timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0085173,521911,4342.79
43,SimYear,2007,43,0.0314882,724393,22032
44,SimYear,2007,44,0.036134,942231,32810.1
45,SimYear,2007,45,0.0149698,1.15827e+06,16885.2
46,SimYear,2007,46,0.0234871,1.37387e+06,31291.4
47,SimYear,2007,47,0.046458,1.53759e+06,68489.3
48,SimYear,2007,48,0.0596211,1.61643e+06,91804.7
49,SimYear,2007,49,0.0518781,1.62608e+06,80665.7
50,SimYear,2007,50,0.0105821,1.61036e+06,16631.1
51,SimYear,2007,51,0.0405217,1.634e+06,63669.7
52,SimYear,2007,52,0.0632345,1.59179e+06,95714.2
53,SimYear,2008,1,0.0418122,1.50539e+06,60488.1
54,SimYear,2008,2,0.0487809,1.44713e+06,67605.6
55,SimYear,2008,3,0.0289072,1.37635e+06,38478.7
56,SimYear,2008,4,0.0376826,1.33141e+06,48311.9
57,SimYear,2008,5,0.0358759,1.27357e+06,44036.6
58,SimYear,2008,6,0.0113564,1.21785e+06,13492.5
59,SimYear,2008,7,0.0521362,1.1912e+06,59379
60,SimYear,2008,8,0.0539429,1.11667e+06,57541.1
61,SimYear,2008,9,0.0255519,1.04327e+06,25824
62,SimYear,2008,10,0.0260681,1.00132e+06,25280
63,SimYear,2008,11,0.02581,959297,23982.3
64,SimYear,2008,12,0.030972,918155,27474.3
65,SimYear,2008,13,0.0735585,873269,60773.6
66,SimYear,2008,14,0.0118726,795118,9207.15
67,SimYear,2008,15,0.0113564,769277,8522.81
68,SimYear,2008,16,0.0307139,743989,22080
69,SimYear,2008,17,0.0286491,705144,19540.2
70,SimYear,2008,18,0.0203899,669181,13251.8
71,SimYear,2008,19,0.0503295,639849,30817.2
72,SimYear,2008,20,0.0521362,593347,29577.1
73,SimYear,2008,21,0.0263262,548877,13992.7
74,SimYear,2008,22,0.0523943,520698,26080.9
75,SimYear,2008,23,0.0043877,480981,2065.98
76,SimYear,2008,24,0.0069687,465892,3174.25
77,SimYear,2008,25,0.0831082,449885,35208.4
78,SimYear,2008,26,0.020648,402386,8068.28
79,SimYear,2008,27,0.0351016,382927,12959.8
80,SimYear,2008,28,0.0260681,359027,9064.24
81,SimYear,2008,29,0.0100659,339541,3336.43
82,SimYear,2008,30,0.0601373,326178,18680.8
83,SimYear,2008,31,0.036134,297960,10375.5
84,SimYear,2008,32,0.0294234,278778,7930.95
85,SimYear,2008,33,0.033553,262704,8505.25
86,SimYear,2008,34,0.0443932,246980,10523.1
87,SimYear,2008,35,0.0314882,230896,7022.57
88,SimYear,2008,36,0.0508457,221502,10774.9
89,SimYear,2008,37,0.0116145,214615,2431.44
90,SimYear,2008,38,0.0296815,227917,6540.06
91,SimYear,2008,39,0.033553,257664,8342.06
92,SimYear,2008,40,0.0508457,317968,15467.5
93,SimYear,2008,41,0.0149698,415584,6058.37
94,SimYear,2008,42,0.0694289,575252,37862.8
95,SimYear,2008,43,0.0139374,752341,10216.5
96,SimYear,2008,44,0.0245195,993141,23602.1
97,SimYear,2008,45,0.0121307,1.23032e+06,14554.5
98,SimYear,2008,46,0.0265843,1.45934e+06,37563.6
99,SimYear,2008,47,0.0616859,1.62579e+06,95437
100,SimYear,2008,48,0.0100659,1.68358e+06,16543.3
101,SimYear,2008,49,0.0080011,1.77557e+06,13882.6
102,SimYear,2008,50,0.0343273,1.83247e+06,60673.3
103,SimYear,2008,51,0.0281329,1.81355e+06,49362.4
104,SimYear,2008,52,0.0160022,1.7872e+06,27836.4
105,SimYear,2009,1,0.0425865,1.7666e+06,72270.5
106,SimYear,2009,2,0.0123888,1.69418e+06,20465.6
107,SimYear,2009,3,0.0454256,1.66945e+06,72747.2
108,SimYear,2009,4,0.0121307,1.58749e+06,18779.7
109,SimYear,2009,5,0.0317463,1.55709e+06,47740.1
110,SimYear,2009,6,0.0234871,1.49455e+06,34040
111,SimYear,2009,7,0.0529105,1.44374e+06,73008.5
112,SimYear,2009,8,0.0616859,1.35195e+06,79362
113,SimYear,2009,9,0.0043877,1.253e+06,5382.05
114,SimYear,2009,10,0.0010324,1.22803e+06,1243.21
115,SimYear,2009,11,0.0340692,1.20605e+06,39637.2
116,SimYear,2009,12,0.0673641,1.14458e+06,73169.5
117,SimYear,2009,13,0.036134,1.04952e+06,36545.9
118,SimYear,2009,14,0.0080011,991849,7754.92
119,SimYear,2009,15,0.0165184,963174,15481.8
120,SimYear,2009,16,0.0255519,926569,22935.4
121,SimYear,2009,17,0.010324,882605,8893.97
122,SimYear,2009,18,0.082592,852964,66355.8
123,SimYear,2009,19,0.0123888,766292,9256.78
124,SimYear,2009,20,0.0276167,737990,19723.5
125,SimYear,2009,21,0.0431027,699545,28957.5
126,SimYear,2009,22,0.0392312,652521,24631.8
127,SimYear,2009,23,0.0165184,610673,9815.78
128,SimYear,2009,24,0.0131631,584328,7496.95
129,SimYear,2009,25,0.0307139,560717,16640.9
130,SimYear,2009,26,0.0508457,528448,25706.3
131,SimYear,2009,27,0.0203899,487893,9661.73
132,SimYear,2009,28,0.0611697,464184,27027.3
133,SimYear,2009,29,0.0629764,423811,25382.9
134,SimYear,2009,30,0.0353597,386110,13161.9
135,SimYear,2009,31,0.0397474,361492,13821.9
136,SimYear,2009,32,0.0562658,336875,18085.8
137,SimYear,2009,33,0.0250357,308764,7490.37
138,SimYear,2009,34,0.0245195,292068,6941.02
139,SimYear,2009,35,0.0655574,276779,17234.3
140,SimYear,2009,36,0.0178089,252716,4376.63
141,SimYear,2009,37,0.0668479,244140,15491.4
142,SimYear,2009,38,0.033553,228931,7411.81
143,SimYear,2009,39,0.0134212,229491,3001.72
144,SimYear,2009,40,0.0557496,246081,13093.5
145,SimYear,2009,41,0.02581,268390,6709.72
146,SimYear,2009,42,0.0307139,315820,9372.85
147,SimYear,2009,43,0.0010324,378391,383.066
148,SimYear,2009,44,0.0061944,462752,2803.62
149,SimYear,2009,45,0.0492971,548389,25883.6
150,SimYear,2009,46,0.0263262,604229,15403.8
151,SimYear,2009,47,0.0221966,657214,14155.3
152,SimYear,2009,48,0.0237452,694614,15992.4
153,SimYear,2009,49,0.0098078,713856,6835.57
154,SimYear,2009,50,0.0552334,729206,38450.1
155,SimYear,2009,51,0.0480066,702526,32311.3
156,SimYear,2009,52,0.0358759,675578,23359.8
157,SimYear,2010,1,0.0320044,652198,20156.2
158,SimYear,2010,2,0.0018067,630033,1115.75
159,SimYear,2010,3,0.054201,625602,32387
160,SimYear,2010,4,0.0371664,588141,21054.5
161,SimYear,2010,5,0.0379407,561279,20503.6
162,SimYear,2010,6,0.0418122,534252,21466.7
163,SimYear,2010,7,0.0085173,505721,4208.07
164,SimYear,2010,8,0.0242614,494170,11621.8
165,SimYear,2010,9,0.0733004,474678,32922.6
166,SimYear,2010,10,0.0392312,433579,16367.1
167,SimYear,2010,11,0.0160022,409279,6374.68
168,SimYear,2010,12,0.0123888,394987,4771.44
169,SimYear,2010,13,0.0105821,382186,3947.05
170,SimYear,2010,14,0.0278748,370118,9982.95
171,SimYear,2010,15,0.0461999,351976,15593.1
172,SimYear,2010,16,0.0415541,328376,13114.7
173,SimYear,2010,17,0.0487809,307549,14367.7
174,SimYear,2010,18,0.0358759,285763,9880.94
175,SimYear,2010,19,0.0379407,268788,9818.88
176,SimYear,2010,20,0.0041296,252140,1019.45
177,SimYear,2010,21,0.030972,244512,7316.65
178,SimYear,2010,22,0.0614278,230706,13487.9
179,SimYear,2010,23,0.0451675,211039,9145.07
180,SimYear,2010,24,0.0064525,196115,1237.53
181,SimYear,2010,25,0.0240033,189352,4406.36
182,SimYear,2010,26,0.0392312,179563,6778.25
183,SimYear,2010,27,0.0162603,167635,2652.76
184,SimYear,2010,28,0.0547172,160074,8363.72
185,SimYear,2010,29,0.0379407,147032,5371.1
186,SimYear,2010,30,0.0170346,137290,2275.13
187,SimYear,2010,31,0.043877,130861,5512.15
188,SimYear,2010,32,0.0237452,121399,2795.02
189,SimYear,2010,33,0.0418122,114901,4616.83
190,SimYear,2010,34,0.0833663,106833,8385.74
191,SimYear,2010,35,0.0291653,95413.4,2690.95
192,SimYear,2010,36,0.0123888,90275.5,1090.53
193,SimYear,2010,37,0.0170346,87556.1,1450.96
194,SimYear,2010,38,0.028391,85919.8,2359.77
195,SimYear,2010,39,0.0508457,85863.4,4176.82
196,SimYear,2010,40,0.0098078,87870.5,841.409
197,SimYear,2010,41,0.0477485,98528.3,4507.82
198,SimYear,2010,42,0.0043877,111656,479.599
199,SimYear,2010,43,0.0570401,134813,7334.53
200,SimYear,2010,44,0.0190994,155146,2879.74
201,SimYear,2010,45,0.0348435,181269,6090.54
202,SimYear,2010,46,0.0369083,202109,7185.83
203,SimYear,2010,47,0.0562658,217344,11668.5
204,SimYear,2010,48,0.0149698,222374,3241.76
205,SimYear,2010,49,0.02581,230665,5766.61
206,SimYear,2010,50,0.0064525,232012,1464.05
207,SimYear,2010,51,0.0165184,234596,3770.83
208,SimYear,2010,52,0.0134212,232687,3043.53
