"","x"
"Week40.1959",41596.535443681
"Week41.1959",52269.3180513309
"Week42.1959",67642.148308711
"Week43.1959",90649.1421434424
"Week44.1959",115924.547757437
"Week45.1959",138973.28453577
"Week46.1959",162874.646809062
"Week47.1959",184423.557608498
"Week48.1959",199139.684116088
"Week49.1959",205545.868815169
"Week50.1959",210552.421844348
"Week51.1959",203350.234602208
"Week52.1959",196324.14584902
"Week1.1960",189662.134226596
"Week2.1960",188156.193191326
"Week3.1960",182322.805067567
"Week4.1960",176183.50744562
"Week5.1960",173819.288123379
"Week6.1960",170013.647590086
"Week7.1960",161004.477440619
"Week8.1960",150557.574357291
"Week9.1960",146287.213009284
"Week10.1960",143903.567225496
"Week11.1960",138647.953154596
"Week12.1960",126121.994320619
"Week13.1960",119389.782654562
"Week14.1960",114652.532559796
"Week15.1960",109367.022695114
"Week16.1960",106490.628698177
"Week17.1960",104089.416070379
"Week18.1960",93802.8824192331
"Week19.1960",90375.445872889
"Week20.1960",85028.2890084112
"Week21.1960",78185.9113965163
"Week22.1960",72007.4497364495
"Week23.1960",69447.1120099619
"Week24.1960",64665.0812291942
"Week25.1960",61384.6713351988
"Week26.1960",57481.6919660211
"Week27.1960",53982.5132637515
"Week28.1960",51859.6569543893
"Week29.1960",49488.7192680637
"Week30.1960",47902.7928753836
"Week31.1960",44717.0401907141
"Week32.1960",42712.1212204592
"Week33.1960",39735.2666545788
"Week34.1960",37575.422293956
"Week35.1960",34580.1287854133
"Week36.1960",33182.8277317956
"Week37.1960",32065.7178852856
"Week38.1960",33172.8545304537
"Week39.1960",36626.6826357019
"Week40.1960",42811.1365176771
"Week41.1960",54418.3179152607
"Week42.1960",71647.9794763294
"Week43.1960",93755.6329023015
"Week44.1960",120077.028859419
"Week45.1960",147792.723140682
"Week46.1960",169565.91475775
"Week47.1960",185209.76001626
"Week48.1960",199437.673788877
"Week49.1960",206917.527365535
"Week50.1960",208555.006474721
"Week51.1960",206054.46983343
"Week52.1960",206188.981382527
"Week1.1961",200899.179646459
"Week2.1961",199225.627654871
"Week3.1961",186888.775950517
"Week4.1961",181842.295684215
"Week5.1961",171838.484830552
"Week6.1961",168410.804957369
"Week7.1961",158060.842820424
"Week8.1961",154502.838408627
"Week9.1961",150385.440675442
"Week10.1961",142021.413126047
"Week11.1961",134653.755370906
"Week12.1961",127414.145542531
"Week13.1961",121329.84553659
"Week14.1961",118471.313515708
"Week15.1961",109124.806498919
"Week16.1961",102715.495178372
"Week17.1961",100445.595980299
"Week18.1961",94525.6362372743
"Week19.1961",91364.9111684062
"Week20.1961",86259.7377431012
"Week21.1961",79858.0643803976
"Week22.1961",75112.6008315065
"Week23.1961",71094.6362328098
"Week24.1961",68882.5277438115
"Week25.1961",63559.0360443476
"Week26.1961",61440.120592716
"Week27.1961",56535.4135555522
"Week28.1961",54623.1785693128
"Week29.1961",51412.3319237658
"Week30.1961",48480.9531700349
"Week31.1961",45604.2292974573
"Week32.1961",42261.7925687618
"Week33.1961",39261.4555276329
"Week34.1961",36133.7757765284
"Week35.1961",33488.7502946331
"Week36.1961",31429.9525428662
"Week37.1961",30903.9624353366
"Week38.1961",32330.9179787615
"Week39.1961",34875.9342655677
"Week40.1961",41785.5368421192
"Week41.1961",52330.1524749012
"Week42.1961",66505.6943239529
"Week43.1961",87097.0320895965
"Week44.1961",112775.39073807
"Week45.1961",139685.201476488
"Week46.1961",155841.662633725
"Week47.1961",177691.566106009
"Week48.1961",192500.495087648
"Week49.1961",189951.392969901
"Week50.1961",190334.95449628
"Week51.1961",192546.610149052
"Week52.1961",191043.858537109
"Week1.1962",182198.698090766
"Week2.1962",177346.912951081
"Week3.1962",170647.242443944
"Week4.1962",163020.731756394
"Week5.1962",161678.716718501
"Week6.1962",155425.270768777
"Week7.1962",152911.885550342
"Week8.1962",150559.306981045
"Week9.1962",143374.729542298
"Week10.1962",137771.990092285
"Week11.1962",132035.885409394
"Week12.1962",128241.066686756
"Week13.1962",120219.107138816
"Week14.1962",114265.810371638
"Week15.1962",106029.62659259
"Week16.1962",100180.432515256
"Week17.1962",96995.4102211299
"Week18.1962",89459.0651915522
"Week19.1962",84394.4760067875
"Week20.1962",82023.3734173201
"Week21.1962",77273.3156345106
"Week22.1962",71543.9238372079
"Week23.1962",65837.9062594632
"Week24.1962",63798.0197776856
"Week25.1962",59853.52546247
"Week26.1962",55897.2020489093
"Week27.1962",54241.4329091357
"Week28.1962",51329.8465900439
"Week29.1962",48079.2758806608
"Week30.1962",46681.6869000083
"Week31.1962",44437.4478881987
"Week32.1962",41342.8924587734
"Week33.1962",38676.0028826672
"Week34.1962",35667.3195195896
"Week35.1962",33179.150905411
"Week36.1962",32207.7100968426
"Week37.1962",32097.8252730522
"Week38.1962",33096.5253939011
"Week39.1962",36134.8341591419
"Week40.1962",42005.5307738915
"Week41.1962",52669.7861787559
"Week42.1962",69274.0917973804
"Week43.1962",92200.5703333065
"Week44.1962",114596.333910338
"Week45.1962",141600.327992482
"Week46.1962",166148.509531362
"Week47.1962",181829.095501594
"Week48.1962",197862.814634248
"Week49.1962",207946.77612277
"Week50.1962",212131.395325598
"Week51.1962",208981.533581978
"Week52.1962",205589.73933571
"Week1.1963",198998.001726352
"Week2.1963",195982.033974115
"Week3.1963",193037.152727443
"Week4.1963",186109.52792784
"Week5.1963",176914.805469433
"Week6.1963",172554.805983404
"Week7.1963",169014.770015009
"Week8.1963",165138.604315958
"Week9.1963",158954.815282496
"Week10.1963",152330.190390175
"Week11.1963",139221.576319969
"Week12.1963",132655.081545562
"Week13.1963",126295.650254211
"Week14.1963",120119.727301077
"Week15.1963",114107.229943925
"Week16.1963",104416.004132
"Week17.1963",98181.7187316377
"Week18.1963",89675.1729487187
"Week19.1963",83045.6498870497
"Week20.1963",80459.8637114758
"Week21.1963",75274.0645046431
"Week22.1963",68434.5131576579
"Week23.1963",64352.4140951008
"Week24.1963",61621.9604568984
"Week25.1963",56878.7332908827
"Week26.1963",51676.2842291178
"Week27.1963",47514.1510665266
"Week28.1963",44408.3762003829
"Week29.1963",42786.8994861478
"Week30.1963",41369.9729355425
"Week31.1963",39836.142435661
"Week32.1963",38619.5191373178
"Week33.1963",36799.0602936387
"Week34.1963",34814.890923143
"Week35.1963",33918.6731710365
"Week36.1963",32008.8769090779
"Week37.1963",31047.0969255803
"Week38.1963",32017.6559108358
"Week39.1963",34665.1982065601
"Week40.1963",41844.143713877
"Week41.1963",53724.9688633432
"Week42.1963",67983.9596068564
"Week43.1963",90515.528081462
"Week44.1963",113619.727755496
"Week45.1963",138204.29950688
"Week46.1963",161088.695159177
"Week47.1963",177968.154236637
"Week48.1963",187257.290193085
"Week49.1963",189053.614075915
"Week50.1963",187326.077354306
"Week51.1963",182835.346893579
"Week52.1963",174869.523409237
"Week1.1964",170192.450590442
"Week2.1964",162396.750687356
"Week3.1964",160709.836478561
"Week4.1964",156597.70213932
"Week5.1964",154163.682963673
"Week6.1964",150623.933294945
"Week7.1964",148189.946096015
"Week8.1964",143132.855207193
"Week9.1964",133928.950971566
"Week10.1964",130225.266374672
"Week11.1964",127296.940856205
"Week12.1964",124251.928842463
"Week13.1964",120085.987434757
"Week14.1964",113983.407420774
"Week15.1964",106965.86796616
"Week16.1964",96693.9090530672
"Week17.1964",89792.3225362177
"Week18.1964",85215.818185137
"Week19.1964",81369.4915274571
"Week20.1964",76226.468138889
"Week21.1964",71498.0341727141
"Week22.1964",65961.4509108647
"Week23.1964",63795.1064607842
"Week24.1964",61531.4617335188
"Week25.1964",58461.3421267769
"Week26.1964",54687.4045546839
"Week27.1964",51757.8046146392
"Week28.1964",48711.2097067993
"Week29.1964",45551.3647465994
"Week30.1964",42372.5935027586
"Week31.1964",40613.9611113701
"Week32.1964",38753.5824849676
"Week33.1964",35998.3396465115
"Week34.1964",33377.6779340492
"Week35.1964",32202.7570289542
"Week36.1964",29743.9441030222
"Week37.1964",28129.8794207418
"Week38.1964",28048.1101923627
"Week39.1964",30535.8839030747
"Week40.1964",37001.4257391942
"Week41.1964",48692.972633055
"Week42.1964",64008.9741831997
"Week43.1964",83639.0033313682
"Week44.1964",108050.02381845
"Week45.1964",134319.76526367
"Week46.1964",160212.890536917
"Week47.1964",174309.132381713
"Week48.1964",190911.301751675
"Week49.1964",195909.70275886
"Week50.1964",200678.259996222
"Week51.1964",195423.02266908
"Week52.1964",194084.491981335
"Week1.1965",194106.125240266
"Week2.1965",185361.278791732
"Week3.1965",174747.659948325
"Week4.1965",166457.654605853
"Week5.1965",163214.903752149
"Week6.1965",152837.416544433
"Week7.1965",149887.48795351
"Week8.1965",144705.801442337
"Week9.1965",136757.376246237
"Week10.1965",134196.257864565
"Week11.1965",124997.058466613
"Week12.1965",118448.754508092
"Week13.1965",113357.768681159
"Week14.1965",105091.256173924
"Week15.1965",101763.097779074
"Week16.1965",96392.5183587329
"Week17.1965",92262.3223249133
"Week18.1965",86109.0942586984
"Week19.1965",81461.7979868902
"Week20.1965",76253.5990660713
"Week21.1965",71018.2953334879
"Week22.1965",65757.2136068628
"Week23.1965",63461.7555200017
"Week24.1965",61213.5763846949
"Week25.1965",56478.7039710337
"Week26.1965",54351.5990770935
"Week27.1965",50587.5931325353
"Week28.1965",46628.3225736871
"Week29.1965",44512.5878240421
"Week30.1965",42502.003221239
"Week31.1965",39766.1408352532
"Week32.1965",36907.8154691735
"Week33.1965",35864.1178895012
"Week34.1965",34497.4576356227
"Week35.1965",31492.005156762
"Week36.1965",30424.6752654038
"Week37.1965",28709.5789110249
"Week38.1965",29567.610171131
"Week39.1965",31231.1059519988
"Week40.1965",36578.5623706905
"Week41.1965",46895.6433782268
"Week42.1965",62896.2534862635
"Week43.1965",85433.7809584977
"Week44.1965",111859.46033473
"Week45.1965",138783.93070035
"Week46.1965",159646.0250786
"Week47.1965",181579.692287125
"Week48.1965",188240.148878318
"Week49.1965",194883.495734812
"Week50.1965",200265.496427374
"Week51.1965",191652.797007347
"Week52.1965",181778.061397654
"Week1.1966",177451.340731259
"Week2.1966",176153.546820178
"Week3.1966",171768.674868192
"Week4.1966",167570.52682861
"Week5.1966",158277.851502208
"Week6.1966",155336.64393703
"Week7.1966",151126.014526762
"Week8.1966",142414.245613415
"Week9.1966",139979.862814241
"Week10.1966",132975.585329332
"Week11.1966",130528.584511136
"Week12.1966",125089.124815709
"Week13.1966",119513.79701568
"Week14.1966",112421.386737534
"Week15.1966",101971.516509863
"Week16.1966",91451.2041132263
"Week17.1966",84717.2040017217
"Week18.1966",78525.4206261402
"Week19.1966",74675.8044871524
"Week20.1966",70537.9952386915
"Week21.1966",65102.6337480904
"Week22.1966",62712.1506266309
"Week23.1966",58965.0234572103
"Week24.1966",56767.6150966308
"Week25.1966",54956.1348824477
"Week26.1966",51439.8852460784
"Week27.1966",47667.7496396933
"Week28.1966",44875.9901377701
"Week29.1966",42290.1538157466
"Week30.1966",38506.1286319982
"Week31.1966",36495.7775699788
"Week32.1966",33947.9398803514
"Week33.1966",32106.700104802
"Week34.1966",31250.1554254312
"Week35.1966",28673.711184003
"Week36.1966",27019.2115601089
"Week37.1966",26145.2923532863
"Week38.1966",27463.2184969981
"Week39.1966",30336.9139987019
"Week40.1966",36207.1344402652
"Week41.1966",47230.0882777987
"Week42.1966",62765.5178240261
"Week43.1966",84733.7385271177
"Week44.1966",110677.231911768
"Week45.1966",134429.560098154
"Week46.1966",158830.829808903
"Week47.1966",178582.532843873
"Week48.1966",187538.977813262
"Week49.1966",186847.745418118
"Week50.1966",185908.652743518
"Week51.1966",184240.373279382
"Week52.1966",181994.394970535
"Week1.1967",181388.503630107
"Week2.1967",175509.69359342
"Week3.1967",170890.783834886
"Week4.1967",162270.469529414
"Week5.1967",159522.458553567
"Week6.1967",152756.463988344
"Week7.1967",146647.325255371
"Week8.1967",136924.629048347
"Week9.1967",134783.04234077
"Week10.1967",127804.953355767
"Week11.1967",122468.126172544
"Week12.1967",113412.863726257
"Week13.1967",107742.823544792
"Week14.1967",103465.517433129
"Week15.1967",95676.0149802772
"Week16.1967",89813.3276576941
"Week17.1967",85123.1867716685
"Week18.1967",81259.2821245615
"Week19.1967",74774.0116826399
"Week20.1967",71120.7187240874
"Week21.1967",67452.8074847163
"Week22.1967",64392.3365209898
"Week23.1967",62541.5681243929
"Week24.1967",58936.8966682392
"Week25.1967",55072.0786928085
"Week26.1967",52782.2386455739
"Week27.1967",49958.7619110906
"Week28.1967",46303.7248750089
"Week29.1967",43278.8304640652
"Week30.1967",40249.6111113166
"Week31.1967",37628.7408398938
"Week32.1967",35349.8935970656
"Week33.1967",32940.1898121605
"Week34.1967",30392.4146457259
"Week35.1967",27862.9103459543
"Week36.1967",27383.5513259907
"Week37.1967",27375.7361678195
"Week38.1967",27594.3343375515
"Week39.1967",29877.2178817014
"Week40.1967",36133.2283380594
"Week41.1967",46230.9049834249
"Week42.1967",62544.4814735493
"Week43.1967",81432.2362335344
"Week44.1967",104783.516300851
"Week45.1967",127857.256310968
"Week46.1967",152224.670568429
"Week47.1967",171416.386575304
"Week48.1967",181225.19640224
"Week49.1967",186485.766529663
"Week50.1967",183240.830421375
"Week51.1967",180250.481794387
"Week52.1967",176368.408923555
"Week1.1968",169905.573123829
"Week2.1968",165466.908742514
"Week3.1968",156589.647995306
"Week4.1968",150171.753505839
"Week5.1968",143469.774427077
"Week6.1968",134578.116697663
"Week7.1968",125964.372921824
"Week8.1968",121443.589103797
"Week9.1968",119466.510284795
"Week10.1968",115848.414534641
"Week11.1968",112407.950456384
"Week12.1968",108847.65806303
"Week13.1968",102795.889862876
"Week14.1968",97006.3159992558
"Week15.1968",91253.6157046465
"Week16.1968",86879.1053131926
"Week17.1968",83879.5720496792
"Week18.1968",80167.4193950599
"Week19.1968",77493.2670921798
"Week20.1968",74384.1687052508
"Week21.1968",68416.1528334582
"Week22.1968",64267.2027471792
"Week23.1968",58845.4298297408
"Week24.1968",55442.7723097677
"Week25.1968",51470.2278081237
"Week26.1968",49851.060863582
"Week27.1968",46022.346122411
"Week28.1968",43022.3221165948
"Week29.1968",40092.4969771238
"Week30.1968",36739.200856834
"Week31.1968",35082.8620833724
"Week32.1968",33868.5829590561
"Week33.1968",32538.5270778344
"Week34.1968",30655.4562030957
"Week35.1968",29929.6047729336
"Week36.1968",28865.7115322009
"Week37.1968",28801.5032692407
"Week38.1968",29801.8159344439
"Week39.1968",33461.0103416607
"Week40.1968",40241.918006247
"Week41.1968",52225.310256901
"Week42.1968",69397.3249487591
"Week43.1968",89098.8772510583
"Week44.1968",111325.227416138
"Week45.1968",135829.756863809
"Week46.1968",161979.950298639
"Week47.1968",182903.403071011
"Week48.1968",193129.44618936
"Week49.1968",194966.022509501
"Week50.1968",193481.788683613
"Week51.1968",191053.632711933
"Week52.1968",185059.901022677
"Week1.1969",180551.780216071
"Week2.1969",175540.920844564
"Week3.1969",167928.686198869
"Week4.1969",165925.367945158
"Week5.1969",163110.639484137
"Week6.1969",160585.772152287
"Week7.1969",151231.71423605
"Week8.1969",144309.030890922
"Week9.1969",137116.05336936
"Week10.1969",132079.52688949
"Week11.1969",128291.500970321
"Week12.1969",119473.310885468
"Week13.1969",113265.088800606
"Week14.1969",104794.650469687
"Week15.1969",97908.8454526628
"Week16.1969",93373.6999854822
"Week17.1969",88414.6954595943
"Week18.1969",84601.2487457842
"Week19.1969",81226.7029090177
"Week20.1969",77825.6130731009
"Week21.1969",71333.7992336742
"Week22.1969",66849.8790802241
"Week23.1969",61656.0944355575
"Week24.1969",56044.7459219133
"Week25.1969",53323.5839895857
"Week26.1969",51342.2181843736
"Week27.1969",47929.836166148
"Week28.1969",45457.1728316142
"Week29.1969",41687.5480461377
"Week30.1969",39077.6883207874
"Week31.1969",37672.5170799255
"Week32.1969",34611.0344485409
"Week33.1969",32286.4150492147
"Week34.1969",29724.5803744818
"Week35.1969",28306.6907989885
"Week36.1969",27231.8509374378
"Week37.1969",26986.9831843471
"Week38.1969",28505.4636100813
"Week39.1969",32188.8822767815
"Week40.1969",38154.8548407547
"Week41.1969",50181.7255305943
"Week42.1969",67573.981629019
"Week43.1969",90496.3528992724
"Week44.1969",115713.836092904
"Week45.1969",140286.023219188
"Week46.1969",166324.429014354
"Week47.1969",188157.848886902
"Week48.1969",203804.657307843
"Week49.1969",207471.057948815
"Week50.1969",203625.049332687
"Week51.1969",207432.60781409
"Week52.1969",201010.07325813
"Week1.1970",188006.325626845
"Week2.1970",185550.554849275
"Week3.1970",178132.994947119
"Week4.1970",174040.201938242
"Week5.1970",171284.018808342
"Week6.1970",162684.955990435
"Week7.1970",156025.312482148
"Week8.1970",149349.593791268
"Week9.1970",146235.540279235
"Week10.1970",142830.729827994
"Week11.1970",136824.282065159
"Week12.1970",133274.063783877
"Week13.1970",125263.490973927
"Week14.1970",114901.284655125
"Week15.1970",108169.678535671
"Week16.1970",102078.940540977
"Week17.1970",93824.5149348288
"Week18.1970",89671.809634809
"Week19.1970",81085.0710699928
"Week20.1970",74589.4032699511
"Week21.1970",72123.3145652605
"Week22.1970",69848.6520770423
"Week23.1970",65163.5776698253
"Week24.1970",60278.0942920966
"Week25.1970",57142.2266620851
"Week26.1970",55530.9495664532
"Week27.1970",50696.2679807486
"Week28.1970",46545.0469593088
"Week29.1970",45031.3948759231
"Week30.1970",42547.7338746084
"Week31.1970",39970.4775474256
"Week32.1970",37783.6943515067
"Week33.1970",34943.0320380532
"Week34.1970",33648.719574523
"Week35.1970",32461.2506096783
"Week36.1970",31411.2849225613
"Week37.1970",31416.0147332738
"Week38.1970",32165.6584979456
"Week39.1970",34980.5507217497
"Week40.1970",41644.7991682198
"Week41.1970",53130.9671475367
"Week42.1970",70362.9007384197
"Week43.1970",90143.9128863267
"Week44.1970",114535.049457119
"Week45.1970",139343.557857573
"Week46.1970",161746.356277025
"Week47.1970",183454.671518189
"Week48.1970",199233.416793152
"Week49.1970",207321.608809621
"Week50.1970",211812.978716659
"Week51.1970",215412.190867343
"Week52.1970",214035.263912558
"Week1.1971",210124.470783871
"Week2.1971",204784.293046445
"Week3.1971",201318.960751673
"Week4.1971",191975.17368329
"Week5.1971",185067.082211965
"Week6.1971",183054.369889783
"Week7.1971",175935.184108147
"Week8.1971",167889.499878136
"Week9.1971",163614.032152288
"Week10.1971",154955.894724789
"Week11.1971",150609.039112523
"Week12.1971",144813.332423392
"Week13.1971",137192.105884993
"Week14.1971",132944.115416931
"Week15.1971",127615.506268179
"Week16.1971",115533.576466067
"Week17.1971",112708.938131379
"Week18.1971",106657.197593715
"Week19.1971",99891.6410405375
"Week20.1971",92595.9291041596
"Week21.1971",89212.6353463176
"Week22.1971",86467.612807139
"Week23.1971",78738.9563959888
"Week24.1971",76126.4733294586
"Week25.1971",69365.9245431761
"Week26.1971",63893.2534884215
"Week27.1971",61572.3138403998
"Week28.1971",57975.9835889303
"Week29.1971",55339.7230632107
"Week30.1971",53521.2721434565
"Week31.1971",49728.0073354364
"Week32.1971",47955.0167016143
"Week33.1971",45224.1808305817
"Week34.1971",43880.6479075596
"Week35.1971",42412.6102169059
"Week36.1971",40107.1172942171
"Week37.1971",39433.2501652844
"Week38.1971",38084.4729104467
"Week39.1971",40827.9405699433
"Week40.1971",47756.9773936001
"Week41.1971",58798.7380858423
"Week42.1971",75809.7658416392
"Week43.1971",94398.1695392358
"Week44.1971",119494.43480812
"Week45.1971",145140.650363463
"Week46.1971",163946.205667876
"Week47.1971",183930.298486836
"Week48.1971",189687.184129177
"Week49.1971",199035.321388556
"Week50.1971",206637.680049044
"Week51.1971",199051.564164715
"Week52.1971",195144.529457589
"Week1.1972",194707.105160324
"Week2.1972",190051.685940979
"Week3.1972",187631.832407389
"Week4.1972",182669.442955521
"Week5.1972",180229.615253432
"Week6.1972",171286.816145776
"Week7.1972",161205.037857301
"Week8.1972",158403.280828043
"Week9.1972",152625.140598061
"Week10.1972",148886.51495744
"Week11.1972",141552.644561673
"Week12.1972",133100.237134368
"Week13.1972",126467.539444046
"Week14.1972",123116.567379346
"Week15.1972",116147.009865325
"Week16.1972",107126.463422697
"Week17.1972",103985.771982672
"Week18.1972",98884.1193503453
"Week19.1972",95158.2836714537
"Week20.1972",90683.1654542333
"Week21.1972",87820.1400543145
"Week22.1972",80429.3997889971
"Week23.1972",76230.8513063733
"Week24.1972",73675.3639450207
"Week25.1972",71367.3498093009
"Week26.1972",68459.4431000656
"Week27.1972",65015.8654545654
"Week28.1972",62472.6633522229
"Week29.1972",58285.8191402555
"Week30.1972",54556.3515889829
"Week31.1972",51587.1263882101
"Week32.1972",47568.8241974016
"Week33.1972",45491.6354872347
"Week34.1972",43561.8730528619
"Week35.1972",40194.5781900027
"Week36.1972",38524.1735856193
"Week37.1972",36955.9768336468
"Week38.1972",38020.4317668598
"Week39.1972",41407.5173408571
"Week40.1972",48160.1034994337
"Week41.1972",58079.3485704463
"Week42.1972",75052.0719416811
"Week43.1972",94498.9842615934
"Week44.1972",115817.231420221
"Week45.1972",136754.734963623
"Week46.1972",159058.460408662
"Week47.1972",176603.203961762
"Week48.1972",184870.660564552
"Week49.1972",185405.510908133
"Week50.1972",190082.355410336
"Week51.1972",186177.276334831
"Week52.1972",177503.552396991
"Week1.1973",178514.295353489
"Week2.1973",173629.86541959
"Week3.1973",172393.922946246
"Week4.1973",165837.222827074
"Week5.1973",155911.473844599
"Week6.1973",150600.486799173
"Week7.1973",148184.968742042
"Week8.1973",142050.781224815
"Week9.1973",136337.683915371
"Week10.1973",131103.541961396
"Week11.1973",123680.88924859
"Week12.1973",118411.689323107
"Week13.1973",114682.549568823
"Week14.1973",108546.569218769
"Week15.1973",105906.318101179
"Week16.1973",101356.673141051
"Week17.1973",97429.2178690281
"Week18.1973",92914.7907184106
"Week19.1973",87504.0053383601
"Week20.1973",84063.753368372
