"","x"
"Week17.1966",2223.7330627297
"Week18.1966",1778.45156335494
"Week19.1966",1458.52756494632
"Week20.1966",1150.54257051489
"Week21.1966",932.67328049171
"Week22.1966",793.836143506917
"Week23.1966",642.86713041584
"Week24.1966",599.344274407395
"Week25.1966",827.649449978528
"Week26.1966",2084.87228300892
"Week27.1966",6332.78897433225
"Week28.1966",17102.2327515699
"Week29.1966",38236.5421212073
"Week30.1966",69949.4612102318
"Week31.1966",106591.709160382
"Week32.1966",138320.578238437
"Week33.1966",157359.301116376
"Week34.1966",165321.557267468
"Week35.1966",166311.837965623
"Week36.1966",164516.702693126
"Week37.1966",162297.716781275
"Week38.1966",158203.442534562
"Week39.1966",156474.917684103
"Week40.1966",154957.109179053
"Week41.1966",153857.884379557
"Week42.1966",151498.324141751
"Week43.1966",149519.459100827
"Week44.1966",147942.592882646
"Week45.1966",144998.494650591
"Week46.1966",138818.340101033
"Week47.1966",131068.931832698
"Week48.1966",120577.041061793
"Week49.1966",109321.256689385
"Week50.1966",94971.9698438923
"Week51.1966",83976.5426203192
"Week52.1966",73339.7967083863
"Week1.1967",64287.9194514307
"Week2.1967",54990.5494314738
"Week3.1967",46952.8097558569
"Week4.1967",39869.1448962405
"Week5.1967",34309.4919085793
"Week6.1967",28466.4370937867
"Week7.1967",23447.4535834096
"Week8.1967",19192.5442609504
"Week9.1967",16818.0954705952
"Week10.1967",14211.3949849926
"Week11.1967",11690.0101070531
"Week12.1967",9729.60842936345
"Week13.1967",7627.85586500063
"Week14.1967",5983.11633578241
"Week15.1967",4753.34311851755
"Week16.1967",3673.15291314393
"Week17.1967",2921.45492711605
"Week18.1967",2338.12876547622
"Week19.1967",1918.81253309144
"Week20.1967",1514.54963473277
"Week21.1967",1228.21761236159
"Week22.1967",1044.02479899972
"Week23.1967",832.723985542661
"Week24.1967",701.620042528327
"Week25.1967",653.382291639139
"Week26.1967",975.203276768082
"Week27.1967",2555.38860905016
"Week28.1967",7594.94481641909
"Week29.1967",19928.6798065324
"Week30.1967",43147.3610204061
"Week31.1967",76924.7466545747
"Week32.1967",114167.349850519
"Week33.1967",144128.126128628
"Week34.1967",162398.534730424
"Week35.1967",170021.336976528
"Week36.1967",171496.96694909
"Week37.1967",170714.168724853
"Week38.1967",167211.584252782
"Week39.1967",165936.836932405
"Week40.1967",164778.474757419
"Week41.1967",164002.282878596
"Week42.1967",161831.722805933
"Week43.1967",160022.991915594
"Week44.1967",158607.956046433
"Week45.1967",155694.622186565
"Week46.1967",149271.417899453
"Week47.1967",141122.746722632
"Week48.1967",129981.450922028
"Week49.1967",117977.081008618
"Week50.1967",102595.228546057
"Week51.1967",90802.0563864112
"Week52.1967",79369.5220468705
"Week1.1968",69629.2814642547
"Week2.1968",59603.6873337149
"Week3.1968",50926.8199688115
"Week4.1968",43271.6644954526
"Week5.1968",37260.3974925222
"Week6.1968",30932.6617022352
"Week7.1968",25492.5566447204
"Week8.1968",20876.9265679939
"Week9.1968",18302.6181258731
"Week10.1968",15472.6618265518
"Week11.1968",12732.8468229573
"Week12.1968",10601.7616559346
"Week13.1968",8314.70927639229
"Week14.1968",6524.16162342071
"Week15.1968",5184.89766937794
"Week16.1968",4007.88441828764
"Week17.1968",3188.62554144865
"Week18.1968",2552.67976612307
"Week19.1968",2095.46747200254
"Week20.1968",1654.45271254607
"Week21.1968",1342.2683167709
"Week22.1968",1143.28067746104
"Week23.1968",925.65919426196
"Week24.1968",855.638002031898
"Week25.1968",1132.22049192051
"Week26.1968",2670.6183686003
"Week27.1968",7704.07787910761
"Week28.1968",19952.6639062266
"Week29.1968",42955.4487327957
"Week30.1968",75908.3103995414
"Week31.1968",112223.288681915
"Week32.1968",142108.863651663
"Week33.1968",158829.60122476
"Week34.1968",165046.059541096
"Week35.1968",165084.989547454
"Week36.1968",162868.852368925
"Week37.1968",160465.228040853
"Week38.1968",156293.544656034
"Week39.1968",154491.541219476
"Week40.1968",152912.86919533
"Week41.1968",151757.854661294
"Week42.1968",149368.748570852
"Week43.1968",147362.980491774
"Week44.1968",145759.898587268
"Week45.1968",142815.533786782
"Week46.1968",136690.146805086
"Week47.1968",129026.459592866
"Week48.1968",118670.203822786
"Week49.1968",107569.222321402
"Week50.1968",93431.2956308016
"Week51.1968",82598.9962723488
"Week52.1968",72124.3983281222
"Week1.1969",63212.5253918865
"Week2.1969",54062.7494289406
"Week3.1969",46154.2990964622
"Week4.1969",39186.0374212929
"Week5.1969",33717.5198006559
"Week6.1969",27972.0782809489
"Week7.1969",23037.8126383463
"Week8.1969",18855.380356045
"Week9.1969",16521.1092094939
"Week10.1969",13959.206047038
"Week11.1969",11481.6037206902
"Week12.1969",9555.39905199417
"Week13.1969",7490.72304167963
"Week14.1969",5875.14165104994
"Week15.1969",4667.2547512352
"Week16.1969",3606.40456135292
"Week17.1969",2868.19683116504
"Week18.1969",2295.37572328634
"Week19.1969",1883.64857115094
"Week20.1969",1486.94375837548
"Week21.1969",1207.55629104516
"Week22.1969",1038.69927143597
"Week23.1969",900.430562655359
"Week24.1969",1107.93582382645
"Week25.1969",2359.71097246672
"Week26.1969",6665.98208430557
"Week27.1969",17656.8564986374
"Week28.1969",38862.73662896
"Week29.1969",70307.5186164885
"Week30.1969",105511.090356306
"Week31.1969",135649.737264031
"Week32.1969",154261.27113447
"Week33.1969",160320.7535968
"Week34.1969",159808.297649336
"Week35.1969",156621.191082352
"Week36.1969",153071.151761587
"Week37.1969",150061.273605699
"Week38.1969",145657.322439197
"Week39.1969",143571.3688969
"Week40.1969",141753.588003822
"Week41.1969",140374.217908963
"Week42.1969",137892.909631171
"Week43.1969",135800.385683567
"Week44.1969",134107.165654471
"Week45.1969",131205.22863143
"Week46.1969",125408.943103561
"Week47.1969",118232.002673136
"Week48.1969",108619.422878411
"Week49.1969",98356.2901412454
"Week50.1969",85347.0409151764
"Week51.1969",75384.7285787716
"Week52.1969",65770.6246774697
"Week1.1970",57599.7813496424
"Week2.1970",49227.4221698704
"Week3.1970",41998.252762668
"Week4.1970",35634.9478425674
"Week5.1970",30643.7577568847
"Week6.1970",25408.0108726242
"Week7.1970",20915.3180715678
"Week8.1970",17110.008625324
"Week9.1970",14984.9966337641
"Week10.1970",12655.8271500005
"Week11.1970",10405.3169678779
"Week12.1970",8656.35280652462
"Week13.1970",6783.48292906793
"Week14.1970",5318.624921272
"Week15.1970",4223.80089680293
"Week16.1970",3262.75552008169
"Week17.1970",2594.13139716119
"Week18.1970",2075.45386763269
"Week19.1970",1702.69040395148
"Week20.1970",1343.55578367685
"Week21.1970",1089.27375999602
"Week22.1970",925.908985628139
"Week23.1970",740.033825826666
"Week24.1970",634.00617204808
"Week25.1970",644.380050483455
"Week26.1970",1153.92819297996
"Week27.1970",3306.59420223159
"Week28.1970",9707.42915430493
"Week29.1970",24403.6789677685
"Week30.1970",50331.5448214208
"Week31.1970",85645.1041521279
"Week32.1970",122004.016225561
"Week33.1970",149040.993283191
"Week34.1970",164108.865524192
"Week35.1970",169468.676773742
"Week36.1970",169758.842832688
"Week37.1970",168447.456049239
"Week38.1970",164726.989241508
"Week39.1970",163301.562489929
"Week40.1970",162027.302830645
"Week41.1970",161148.315102877
"Week42.1970",158914.306536803
"Week43.1970",157048.77566262
"Week44.1970",155580.367709677
"Week45.1970",152651.807592277
"Week46.1970",146292.203440561
"Week47.1970",138252.583526187
"Week48.1970",127292.711481225
"Week49.1970",115499.117269242
"Week50.1970",100410.32721679
"Week51.1970",88843.7554706253
"Week52.1970",77637.8940785162
"Week1.1971",68094.0000489723
"Week2.1971",58276.6688408463
"Week3.1971",49782.8421485027
"Week4.1971",42291.5779699695
"Week5.1971",36409.8979128178
"Week6.1971",30221.4513248369
"Week7.1971",24902.4675729209
"Week8.1971",20390.6772189911
"Week9.1971",17873.8766503421
"Week10.1971",15108.2532869032
"Week11.1971",12431.4326546828
"Week12.1971",10349.5881481678
"Week13.1971",8116.04521455086
"Week14.1971",6367.62094104762
"Week15.1971",5059.99823296451
"Week16.1971",3910.98000294366
"Week17.1971",3111.26042483883
"Week18.1971",2490.53740888232
"Week19.1971",2044.28703798499
"Week20.1971",1613.88412304297
"Week21.1971",1308.96043963267
"Week22.1971",1112.51450592944
"Week23.1971",884.998541758527
"Week24.1971",728.983163092255
"Week25.1971",584.577181369516
"Week26.1971",486.679723565246
"Week27.1971",477.344273840733
"Week28.1971",751.436516281621
"Week29.1971",2060.16811272175
"Week30.1971",6392.69648446287
"Week31.1971",17488.8358758206
"Week32.1971",39424.8654626856
"Week33.1971",72402.032080705
"Week34.1971",110690.545985185
"Week35.1971",144568.907994391
"Week36.1971",167567.506005582
"Week37.1971",179795.448108681
"Week38.1971",182650.483048589
"Week39.1971",184511.123968874
"Week40.1971",185161.548711311
"Week41.1971",185744.138913925
"Week42.1971",184509.735430561
"Week43.1971",183520.798999147
"Week44.1971",182852.407929552
"Week45.1971",180339.773805237
"Week46.1971",173637.056615892
"Week47.1971",164795.648722739
"Week48.1971",152324.291561221
"Week49.1971",138705.799615793
"Week50.1971",120980.507723226
"Week51.1971",107366.968538368
"Week52.1971",94085.9020831736
"Week1.1972",82732.7713967145
"Week2.1972",70973.9453143165
"Week3.1972",60763.5081823336
"Week4.1972",51725.8646694522
"Week5.1972",44617.681179443
"Week6.1972",37101.2609429599
"Week7.1972",30623.6026169136
"Week8.1972",25115.2695997517
"Week9.1972",22047.9477010443
"Week10.1972",18662.2386793274
"Week11.1972",15375.755349168
"Week12.1972",12816.6610897705
"Week13.1972",10062.4543411322
"Week14.1972",7903.42063813655
"Week15.1972",6286.93437938438
"Week16.1972",4864.0576522704
"Week17.1972",3873.02048229022
"Week18.1972",3103.07151221678
"Week19.1972",2549.62421627561
"Week20.1972",2017.71881512275
"Week21.1972",1659.40625284638
"Week22.1972",1533.04005387779
"Week23.1972",1785.75362589576
"Week24.1972",3605.957019426
"Week25.1972",9300.39353813688
"Week26.1972",22727.1485246997
"Week27.1972",46965.4058658648
"Week28.1972",79505.2661861037
"Week29.1972",112594.518197761
"Week30.1972",137051.284775805
"Week31.1972",150127.412368375
"Week32.1972",153415.774436331
"Week33.1972",149963.751377874
"Week34.1972",145041.322078522
"Week35.1972",140167.409033835
"Week36.1972",135970.475443098
"Week37.1972",132612.753079843
"Week38.1972",128178.702519859
"Week39.1972",125878.210699812
"Week40.1972",123877.913097669
"Week41.1972",122313.137793871
"Week42.1972",119833.774459342
"Week43.1972",117732.2860159
"Week44.1972",116009.636209212
"Week45.1972",113271.618451033
"Week46.1972",108068.727734156
"Week47.1972",101712.540488466
"Week48.1972",93298.0648200965
"Week49.1972",84361.2994023179
"Week50.1972",73105.6865806418
"Week51.1972",64492.6882133258
"Week52.1972",56203.4877708879
"Week1.1973",49168.9640571837
"Week2.1973",41980.1746210188
"Week3.1973",35781.5205877716
"Week4.1973",30333.1878223228
"Week5.1973",26063.0405756344
"Week6.1973",21593.4067188959
"Week7.1973",17762.4863534544
"Week8.1973",14520.9320602221
"Week9.1973",12709.2736633829
"Week10.1973",10727.2951972154
"Week11.1973",8814.67263139672
"Week12.1973",7329.10866206211
