timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.183981,2595.88,431.384
71,SimYear,2008,19,0.223893,2130.3,422.617
72,SimYear,2008,20,0.195663,1696.33,298.11
73,SimYear,2008,21,0.14699,1492.27,201.707
74,SimYear,2008,22,0.215132,1894.62,362.676
75,SimYear,2008,23,0.179114,4242.9,688.048
76,SimYear,2008,24,0.209291,13265.1,2477.26
77,SimYear,2008,25,0.192742,38514.8,6676.9
78,SimYear,2008,26,0.162566,94429.1,14010
79,SimYear,2008,27,0.154778,191154,27104.1
80,SimYear,2008,28,0.136283,316683,39894.4
81,SimYear,2008,29,0.120707,441183,49601.7
82,SimYear,2008,30,0.0983181,531505,49208.3
83,SimYear,2008,31,0.0846899,579437,46519.9
84,SimYear,2008,32,0.0837164,591437,46959.9
85,SimYear,2008,33,0.0720351,578363,39741.7
86,SimYear,2008,34,0.0623006,560094,33445.5
87,SimYear,2008,35,0.0525661,542179,27448.5
88,SimYear,2008,36,0.0428317,526991,21843.7
89,SimYear,2008,37,0.0486723,515166,24195.5
90,SimYear,2008,38,0.0292034,499008,14198.1
91,SimYear,2008,39,0.0243362,491421,11680
92,SimYear,2008,40,0.0184955,485043,8787.02
93,SimYear,2008,41,0.0243362,480425,11418.6
94,SimYear,2008,42,0.0194689,472078,8997.91
95,SimYear,2008,43,0.0146017,465245,6666.84
96,SimYear,2008,44,0.0223893,459942,10067
97,SimYear,2008,45,0.0447786,450451,19501
98,SimYear,2008,46,0.0574334,430756,23769.6
99,SimYear,2008,47,0.082743,406194,31891.9
100,SimYear,2008,48,0.0963712,372996,33881.6
101,SimYear,2008,49,0.139203,337487,43364.6
102,SimYear,2008,50,0.119734,292244,32607.2
103,SimYear,2008,51,0.131415,257787,31389.4
104,SimYear,2008,52,0.126548,224544,26391.5
105,SimYear,2009,1,0.150884,196375,27195.3
106,SimYear,2009,2,0.151858,167476,23331.8
107,SimYear,2009,3,0.156725,142584,20452.3
108,SimYear,2009,4,0.142123,120718,15814.3
109,SimYear,2009,5,0.179114,103640,16806.8
110,SimYear,2009,6,0.185928,85694.2,14377.9
111,SimYear,2009,7,0.191769,70333.7,12137.1
112,SimYear,2009,8,0.120707,57358.9,6448.79
113,SimYear,2009,9,0.157698,50196.9,7241.57
114,SimYear,2009,10,0.184955,42313.3,7065.52
115,SimYear,2009,11,0.1723,34692.9,5429.79
116,SimYear,2009,12,0.233627,28794.6,5933.02
117,SimYear,2009,13,0.232654,22468.3,4612.37
118,SimYear,2009,14,0.219026,17542.2,3412.39
119,SimYear,2009,15,0.247255,13878.9,3006.86
120,SimYear,2009,16,0.217079,10671.3,2059.29
121,SimYear,2009,17,0.210265,8453.52,1585.3
122,SimYear,2009,18,0.183981,6740.39,1120.12
123,SimYear,2009,19,0.223893,5516.22,1094.33
124,SimYear,2009,20,0.195663,4338.93,762.517
125,SimYear,2009,21,0.14699,3526.52,476.673
126,SimYear,2009,22,0.215132,3110.52,595.428
127,SimYear,2009,23,0.179114,3091.39,501.314
128,SimYear,2009,24,0.209291,5304.67,990.649
129,SimYear,2009,25,0.192742,14177.3,2457.78
130,SimYear,2009,26,0.162566,40223.7,5967.8
131,SimYear,2009,27,0.154778,99344.2,14086.2
132,SimYear,2009,28,0.136283,201617,25398.9
133,SimYear,2009,29,0.120707,338498,38056.9
134,SimYear,2009,30,0.0983181,477261,44186.2
135,SimYear,2009,31,0.0846899,585566,47012
136,SimYear,2009,32,0.0837164,645701,51268.5
137,SimYear,2009,33,0.0720351,659454,45313.8
138,SimYear,2009,34,0.0623006,652298,38951.4
139,SimYear,2009,35,0.0525661,637788,32288.8
140,SimYear,2009,36,0.0428317,623369,25838.6
141,SimYear,2009,37,0.0486723,611788,28733.5
142,SimYear,2009,38,0.0292034,594541,16916.2
143,SimYear,2009,39,0.0243362,587183,13956
144,SimYear,2009,40,0.0184955,581047,10526.2
145,SimYear,2009,41,0.0243362,576840,13710.2
146,SimYear,2009,42,0.0194689,567998,10826.2
147,SimYear,2009,43,0.0146017,560832,8036.59
148,SimYear,2009,44,0.0223893,555393,12156.2
149,SimYear,2009,45,0.0447786,544786,23585.1
150,SimYear,2009,46,0.0574334,521718,28789
151,SimYear,2009,47,0.082743,492621,38677.6
152,SimYear,2009,48,0.0963712,452911,41140.8
153,SimYear,2009,49,0.139203,410257,52715
154,SimYear,2009,50,0.119734,355630,39679.5
155,SimYear,2009,51,0.131415,314003,38234.6
156,SimYear,2009,52,0.126548,273759,32175.9
157,SimYear,2010,1,0.150884,239617,33183.7
158,SimYear,2010,2,0.151858,204515,28491.9
159,SimYear,2010,3,0.156725,174246,24993.9
160,SimYear,2010,4,0.142123,147626,19339.3
161,SimYear,2010,5,0.179114,126823,20566.2
162,SimYear,2010,6,0.185928,104927,17604.7
163,SimYear,2010,7,0.191769,86167.7,14869.5
164,SimYear,2010,8,0.120707,70309.7,7904.83
165,SimYear,2010,9,0.157698,61561.7,8881.09
166,SimYear,2010,10,0.184955,51918,8669.32
167,SimYear,2010,11,0.1723,42587,6665.29
168,SimYear,2010,12,0.233627,35361.7,7286.14
169,SimYear,2010,13,0.232654,27603.6,5666.57
170,SimYear,2010,14,0.219026,21559.8,4193.92
171,SimYear,2010,15,0.247255,17063.7,3696.84
172,SimYear,2010,16,0.217079,13124.5,2532.71
173,SimYear,2010,17,0.210265,10400.3,1950.38
174,SimYear,2010,18,0.183981,8295.16,1378.49
175,SimYear,2010,19,0.223893,6790.19,1347.06
176,SimYear,2010,20,0.195663,5339.2,938.303
177,SimYear,2010,21,0.14699,4317.26,583.556
178,SimYear,2010,22,0.215132,3664.05,701.388
179,SimYear,2010,23,0.179114,2904.19,470.957
180,SimYear,2010,24,0.209291,2386.52,445.683
181,SimYear,2010,25,0.192742,1908.19,330.803
182,SimYear,2010,26,0.162566,1588.97,235.748
183,SimYear,2010,27,0.154778,1576.61,223.552
184,SimYear,2010,28,0.136283,2542.79,320.33
185,SimYear,2010,29,0.120707,7051.78,792.823
186,SimYear,2010,30,0.0983181,21927,2030.07
187,SimYear,2010,31,0.0846899,60303.4,4841.43
188,SimYear,2010,32,0.0837164,137462,10914.4
189,SimYear,2010,33,0.0720351,256554,17628.9
190,SimYear,2010,34,0.0623006,399913,23880.4
191,SimYear,2010,35,0.0525661,532798,26973.6
192,SimYear,2010,36,0.0428317,628494,26051
193,SimYear,2010,37,0.0486723,683440,32098.7
194,SimYear,2010,38,0.0292034,700368,19927.3
195,SimYear,2010,39,0.0243362,711808,16918.1
196,SimYear,2010,40,0.0184955,717567,12999.4
197,SimYear,2010,41,0.0243362,722750,17178.2
198,SimYear,2010,42,0.0194689,720560,13734
199,SimYear,2010,43,0.0146017,719354,10308.2
200,SimYear,2010,44,0.0223893,719464,15747.3
201,SimYear,2010,45,0.0447786,712067,30827
202,SimYear,2010,46,0.0574334,687475,37935.6
203,SimYear,2010,47,0.082743,653955,51344.6
204,SimYear,2010,48,0.0963712,605323,54985.3
205,SimYear,2010,49,0.139203,551729,70893
206,SimYear,2010,50,0.119734,481004,53668
207,SimYear,2010,51,0.131415,426945,51986.9
208,SimYear,2010,52,0.126548,374043,43962.6
