"","x"
"Week3.1958",24280.0983773857
"Week4.1958",21290.2388032915
"Week5.1958",18488.9024922702
"Week6.1958",16555.5439014949
"Week7.1958",15232.9639005608
"Week8.1958",12756.0428528173
"Week9.1958",11896.4945066171
"Week10.1958",11409.516403495
"Week11.1958",9795.27215007916
"Week12.1958",7548.82047393593
"Week13.1958",6764.62293623271
"Week14.1958",6005.24028101685
"Week15.1958",5038.01649019273
"Week16.1958",4389.43641234006
"Week17.1958",3754.67660718857
"Week18.1958",3523.40481320158
"Week19.1958",3293.96565133121
"Week20.1958",2994.40860613795
"Week21.1958",2400.27812931726
"Week22.1958",2149.57109681015
"Week23.1958",2048.8039099037
"Week24.1958",1985.87021398928
"Week25.1958",2890.84944303327
"Week26.1958",8854.24049361046
"Week27.1958",30817.8659802756
"Week28.1958",77828.3121042024
"Week29.1958",131800.271113071
"Week30.1958",159586.943587306
"Week31.1958",167450.658196219
"Week32.1958",158567.468268966
"Week33.1958",154166.040944375
"Week34.1958",138903.664593763
"Week35.1958",131188.538885728
"Week36.1958",122033.160206731
"Week37.1958",103712.55329601
"Week38.1958",90145.6102277073
"Week39.1958",86819.9525444154
"Week40.1958",76265.7081939962
"Week41.1958",68390.824715793
"Week42.1958",64741.147338776
"Week43.1958",61214.4124117206
"Week44.1958",56629.5442312563
"Week45.1958",51334.7947294538
"Week46.1958",44915.4131259762
"Week47.1958",39850.8330218181
"Week48.1958",32246.6435288966
"Week49.1958",31259.0583924005
"Week50.1958",28995.549175583
"Week51.1958",26907.1980575425
"Week52.1958",23355.8771082968
"Week1.1959",19894.5101229694
"Week2.1959",18441.1203667225
"Week3.1959",17757.5895791825
"Week4.1959",16550.4890601411
"Week5.1959",15871.2123689975
"Week6.1959",14369.7578038394
"Week7.1959",13792.8838677845
"Week8.1959",11965.6908755821
"Week9.1959",11005.3537082746
"Week10.1959",9624.32562302135
"Week11.1959",8081.05211395587
"Week12.1959",7371.08771266924
"Week13.1959",6596.06320646515
"Week14.1959",5711.05657757896
"Week15.1959",4647.09627866051
"Week16.1959",3992.97213243276
"Week17.1959",3811.13118786924
"Week18.1959",3583.77392429541
"Week19.1959",3182.70249080421
"Week20.1959",2802.35523375141
"Week21.1959",2276.0990303692
"Week22.1959",2102.97732201902
"Week23.1959",1752.86832178584
"Week24.1959",1735.0973237041
"Week25.1959",2488.70137940651
"Week26.1959",8754.36486092552
"Week27.1959",30713.851387063
"Week28.1959",73896.4071528636
"Week29.1959",123581.765933262
"Week30.1959",153797.73130892
"Week31.1959",152652.585682499
"Week32.1959",149631.179858344
"Week33.1959",149555.657091406
"Week34.1959",150003.454889774
"Week35.1959",133701.940975354
"Week36.1959",122272.122463849
"Week37.1959",120748.969785153
"Week38.1959",115767.857181045
"Week39.1959",98430.4707309864
"Week40.1959",96166.6779682922
"Week41.1959",84887.0372001799
"Week42.1959",70152.8229224441
"Week43.1959",67595.7669139406
"Week44.1959",63856.8188929012
"Week45.1959",61837.711131122
"Week46.1959",54261.474472854
"Week47.1959",48888.7303424754
"Week48.1959",43267.7279679754
"Week49.1959",38275.9682773341
"Week50.1959",34130.7750298175
"Week51.1959",29944.2072827296
"Week52.1959",28270.092727845
"Week1.1960",26704.5035648653
"Week2.1960",22339.7425360264
"Week3.1960",19373.5089494643
"Week4.1960",17563.3880750655
"Week5.1960",15703.6450513831
"Week6.1960",14377.4290985875
"Week7.1960",11668.0366072797
"Week8.1960",10271.3390615181
"Week9.1960",8759.33634025358
"Week10.1960",7633.93659607939
"Week11.1960",7108.09691162084
"Week12.1960",6597.26964301385
"Week13.1960",5312.96180931515
"Week14.1960",5037.89972748702
"Week15.1960",4406.16486017462
"Week16.1960",3641.80943384098
"Week17.1960",3390.32266553939
"Week18.1960",2759.76422432871
"Week19.1960",2434.0212388384
"Week20.1960",1912.7190572758
"Week21.1960",1774.90600371418
"Week22.1960",1446.49585354127
"Week23.1960",1269.154532569
"Week24.1960",1159.39118699118
"Week25.1960",2028.77552096055
"Week26.1960",8184.95543704889
"Week27.1960",30641.465415557
"Week28.1960",78362.5608427336
"Week29.1960",130328.646588751
"Week30.1960",165072.602973261
"Week31.1960",176998.36584249
"Week32.1960",173888.946521513
"Week33.1960",159678.23314929
"Week34.1960",151745.044544601
"Week35.1960",149187.888395721
"Week36.1960",132004.674939567
"Week37.1960",117434.893632903
"Week38.1960",109247.243592141
"Week39.1960",93506.7236842985
"Week40.1960",82764.9947602806
"Week41.1960",76356.9720160041
"Week42.1960",69573.433277385
"Week43.1960",58059.2298119324
"Week44.1960",51662.3023527086
"Week45.1960",44487.1658283409
"Week46.1960",38068.4289074275
"Week47.1960",33728.2296074382
"Week48.1960",28629.85985344
"Week49.1960",26750.5354517261
"Week50.1960",24369.4864418604
"Week51.1960",19973.0969193051
"Week52.1960",16838.8394670742
"Week1.1961",15827.927275799
"Week2.1961",14092.8052317675
"Week3.1961",13189.7039260909
"Week4.1961",11718.3625236861
"Week5.1961",10239.7431422245
"Week6.1961",7898.19092019372
"Week7.1961",7132.07726273717
"Week8.1961",6317.32175240124
"Week9.1961",5160.30242238581
"Week10.1961",4540.9767287303
"Week11.1961",4184.22402831777
"Week12.1961",3706.98704106212
"Week13.1961",3188.58164406502
"Week14.1961",2928.4332413362
"Week15.1961",2419.49936241532
"Week16.1961",2260.95752660134
"Week17.1961",2165.47568423076
"Week18.1961",2040.51908643966
"Week19.1961",1904.96027618364
"Week20.1961",1602.23595010718
"Week21.1961",1492.9559413155
"Week22.1961",1236.28775791867
"Week23.1961",1144.02006954419
"Week24.1961",1169.27265055161
"Week25.1961",2152.1520715076
"Week26.1961",8317.88834895442
"Week27.1961",30912.3521549486
"Week28.1961",77884.4523671781
"Week29.1961",135596.840089321
"Week30.1961",165227.705953285
"Week31.1961",164924.036594004
"Week32.1961",152550.846279939
"Week33.1961",134177.360828336
"Week34.1961",115566.944184056
"Week35.1961",108616.998413551
"Week36.1961",105694.609454653
"Week37.1961",91714.3919556945
"Week38.1961",81561.4901142272
"Week39.1961",68375.0848411631
"Week40.1961",57414.1920002757
"Week41.1961",52422.2330754481
"Week42.1961",49418.1614223515
"Week43.1961",47741.3455912668
"Week44.1961",42600.3495589736
"Week45.1961",39048.0358692171
"Week46.1961",37571.2081311353
"Week47.1961",31143.6136467558
"Week48.1961",27274.6259564987
"Week49.1961",25662.1318616237
"Week50.1961",23168.3827365702
"Week51.1961",22227.5843591186
"Week52.1961",20665.4687176843
"Week1.1962",19264.0245007775
"Week2.1962",16625.2008153539
"Week3.1962",15931.3345196352
"Week4.1962",14066.2293645213
"Week5.1962",12385.6426253667
"Week6.1962",11862.0716629677
"Week7.1962",10353.5507708119
"Week8.1962",9741.37611364415
"Week9.1962",8672.12600049141
"Week10.1962",7448.31350727268
"Week11.1962",7022.11912413792
"Week12.1962",6268.89469776749
"Week13.1962",5711.85327037075
"Week14.1962",5393.4683824982
"Week15.1962",4487.17908085814
"Week16.1962",3776.14295729192
"Week17.1962",3209.89367489569
"Week18.1962",2673.33066547916
"Week19.1962",2341.43659331699
"Week20.1962",2026.17531588192
"Week21.1962",1762.67066135409
"Week22.1962",1687.2958096655
"Week23.1962",1362.64285346669
"Week24.1962",1380.33640376782
"Week25.1962",2212.95813669514
"Week26.1962",8387.95479185615
"Week27.1962",31544.8002373294
"Week28.1962",77898.2251958149
"Week29.1962",135983.563078635
"Week30.1962",161943.387026365
"Week31.1962",167657.355711634
"Week32.1962",164559.079613279
"Week33.1962",149889.706719732
"Week34.1962",147168.84869878
"Week35.1962",135274.911828997
"Week36.1962",120696.666684309
"Week37.1962",112641.780800579
"Week38.1962",109698.564644236
"Week39.1962",96202.3169227587
"Week40.1962",81227.9856079438
"Week41.1962",67909.3512685754
"Week42.1962",59189.8215343423
"Week43.1962",56942.8221918378
"Week44.1962",48200.7071547872
"Week45.1962",45867.1247750145
"Week46.1962",40747.7690020515
"Week47.1962",36657.528501281
"Week48.1962",34624.797472799
"Week49.1962",33032.5687019203
"Week50.1962",29309.4925813134
"Week51.1962",24939.0171801094
"Week52.1962",22535.9265502391
"Week1.1963",20039.4784973185
"Week2.1963",15901.8558826077
"Week3.1963",13722.6070585473
"Week4.1963",12526.2394194926
"Week5.1963",11740.1515286794
"Week6.1963",11243.7925927321
"Week7.1963",9971.69016764543
"Week8.1963",8297.94589693938
"Week9.1963",7260.08541433246
"Week10.1963",6170.95416021889
"Week11.1963",5639.0132194186
"Week12.1963",4759.05028127439
"Week13.1963",4261.59886387899
"Week14.1963",4001.7636208802
"Week15.1963",3793.11651512555
"Week16.1963",3143.70296382818
"Week17.1963",2940.75861586718
"Week18.1963",2710.23635827484
"Week19.1963",2405.24617894303
"Week20.1963",2277.82064738045
"Week21.1963",1992.61231490868
"Week22.1963",1718.89127070455
"Week23.1963",1455.79858018637
"Week24.1963",1430.34218291191
"Week25.1963",2381.26267509388
"Week26.1963",8700.73100482488
"Week27.1963",31529.0009100508
"Week28.1963",77498.8100043183
"Week29.1963",130261.068613397
"Week30.1963",160951.270475749
"Week31.1963",162092.797924613
"Week32.1963",157521.482839178
"Week33.1963",143523.609713973
"Week34.1963",130588.001219005
"Week35.1963",122065.631026666
"Week36.1963",111290.949216341
"Week37.1963",106132.116477467
"Week38.1963",92060.6586967692
"Week39.1963",86841.214450783
"Week40.1963",84126.2568414463
"Week41.1963",66309.1647775726
"Week42.1963",63472.9356600747
"Week43.1963",53118.6549602984
"Week44.1963",49209.4329467669
"Week45.1963",43448.8023957971
"Week46.1963",41459.9921305955
"Week47.1963",37873.2830983794
"Week48.1963",33562.5281775745
"Week49.1963",30207.5351448674
"Week50.1963",26636.89297297
"Week51.1963",22665.5173558724
"Week52.1963",21337.7510594674
"Week1.1964",17604.8020355874
"Week2.1964",16489.5698521
"Week3.1964",13966.0357539462
"Week4.1964",13125.6059922173
"Week5.1964",12456.7049981416
"Week6.1964",10992.5480545417
"Week7.1964",8877.45475923151
"Week8.1964",7956.73075006879
"Week9.1964",7560.7323272234
"Week10.1964",6807.49142564308
"Week11.1964",5629.36042939662
"Week12.1964",5050.03529424846
"Week13.1964",4560.01870351306
"Week14.1964",4084.72911555382
"Week15.1964",3866.42547170444
"Week16.1964",3696.78314174869
"Week17.1964",3436.64599958719
"Week18.1964",3061.42304304916
"Week19.1964",2768.30363984777
"Week20.1964",2500.86311807297
"Week21.1964",2094.1899412904
"Week22.1964",1866.37969417329
"Week23.1964",1787.08068175973
"Week24.1964",1666.16962702783
"Week25.1964",2398.85830635327
"Week26.1964",8627.07578904666
"Week27.1964",31751.3022962311
"Week28.1964",77417.1826177856
"Week29.1964",126332.261306993
"Week30.1964",156068.690171968
"Week31.1964",168322.681888938
"Week32.1964",159404.957507588
"Week33.1964",147472.428650461
"Week34.1964",129166.303035721
"Week35.1964",112028.196604402
"Week36.1964",106782.240495121
"Week37.1964",95407.8897478043
"Week38.1964",85090.4949285095
"Week39.1964",72688.3162665228
"Week40.1964",67080.157006353
"Week41.1964",65334.1172145148
"Week42.1964",59825.1012442048
"Week43.1964",52667.9833069853
"Week44.1964",48120.7275328823
"Week45.1964",46659.804085303
"Week46.1964",43126.404488455
"Week47.1964",37554.8128764112
"Week48.1964",32799.5428843194
"Week49.1964",27600.066603653
"Week50.1964",25337.202266855
"Week51.1964",21619.7833201912
"Week52.1964",19632.3437453258
"Week1.1965",16933.2918922389
"Week2.1965",16261.8705265504
"Week3.1965",15605.2221579273
"Week4.1965",13532.2798239881
"Week5.1965",11874.4353826076
"Week6.1965",9995.95487059624
"Week7.1965",8688.67822465686
"Week8.1965",7885.45230692514
"Week9.1965",7167.63971548354
"Week10.1965",6859.84683575317
"Week11.1965",6092.8646169752
"Week12.1965",5060.77573348115
"Week13.1965",4860.77148873672
"Week14.1965",4504.70847627655
"Week15.1965",4164.58375442156
"Week16.1965",3630.92887147603
"Week17.1965",3453.61056486535
"Week18.1965",2932.74840535016
"Week19.1965",2631.79520273608
"Week20.1965",2285.37163834136
"Week21.1965",2010.37066123681
"Week22.1965",1735.42778655271
"Week23.1965",1424.77071748828
"Week24.1965",1406.56477574814
"Week25.1965",2187.13338522229
"Week26.1965",8542.5338277033
"Week27.1965",30614.1510922955
"Week28.1965",76061.7531757066
"Week29.1965",129882.614790431
"Week30.1965",155498.529130283
"Week31.1965",156663.11244887
"Week32.1965",149432.339677673
"Week33.1965",135738.736923467
"Week34.1965",117596.70456771
"Week35.1965",102786.875232669
"Week36.1965",87204.4483850299
"Week37.1965",77545.3176688166
"Week38.1965",71655.8208244702
"Week39.1965",68878.8170469349
"Week40.1965",64680.705302319
"Week41.1965",54724.9833423866
"Week42.1965",48070.2217756689
"Week43.1965",41220.2162214025
"Week44.1965",36708.5976847379
"Week45.1965",35227.1050627372
"Week46.1965",34299.6626829154
"Week47.1965",32711.085406353
"Week48.1965",26878.0234119858
"Week49.1965",25290.6160223652
"Week50.1965",22771.0610745531
"Week51.1965",18925.1117305145
"Week52.1965",16405.2836617344
"Week1.1966",14968.0920274185
"Week2.1966",12340.1940238788
"Week3.1966",11086.8337868803
"Week4.1966",10550.8840285163
"Week5.1966",8596.09994204327
"Week6.1966",7082.39124385186
"Week7.1966",6316.30205377219
"Week8.1966",5392.97610716365
"Week9.1966",4915.75172769392
"Week10.1966",4310.9437410629
"Week11.1966",3923.09479681212
"Week12.1966",3740.97039614222
"Week13.1966",3035.75031100175
"Week14.1966",2612.12838445305
"Week15.1966",2406.56338466897
"Week16.1966",2228.73544041013
"Week17.1966",1889.31664468772
"Week18.1966",1586.68200876377
"Week19.1966",1362.03732372659
"Week20.1966",1126.69664692698
"Week21.1966",950.720772209109
"Week22.1966",846.850000541423
"Week23.1966",723.329980267479
"Week24.1966",770.689496936448
"Week25.1966",1746.07816449671
"Week26.1966",8122.08293269973
"Week27.1966",30940.8718199961
"Week28.1966",77990.1995739291
"Week29.1966",136924.721871009
"Week30.1966",169690.037343071
"Week31.1966",173494.573123112
"Week32.1966",168990.82720505
"Week33.1966",149901.836684564
"Week34.1966",138643.437580881
"Week35.1966",136485.482376254
"Week36.1966",132336.858575374
"Week37.1966",120032.7323574
"Week38.1966",117784.088462007
"Week39.1966",98801.3160566858
"Week40.1966",89472.5988134206
"Week41.1966",77546.0464657004
"Week42.1966",69247.3835775114
"Week43.1966",60998.0211178352
"Week44.1966",55301.9460246222
"Week45.1966",48486.7483841544
"Week46.1966",41260.3329366252
"Week47.1966",39481.5490182418
"Week48.1966",35845.4491184465
"Week49.1966",34148.8149506222
"Week50.1966",31455.8543089311
"Week51.1966",28588.0703220393
"Week52.1966",26193.8190042389
"Week1.1967",23324.0923759759
"Week2.1967",21544.6532075974
"Week3.1967",17895.7627131386
"Week4.1967",17243.578326574
"Week5.1967",15905.4261299534
"Week6.1967",13803.7584583495
"Week7.1967",11742.7853685703
"Week8.1967",10971.8968977331
"Week9.1967",9780.98035148297
"Week10.1967",8512.02001814962
"Week11.1967",7471.44674745025
"Week12.1967",6852.85417357223
"Week13.1967",6132.23381187712
"Week14.1967",4974.20919906031
"Week15.1967",4611.31073280887
"Week16.1967",3774.35992501949
"Week17.1967",3370.32336295428
"Week18.1967",2852.05884342802
"Week19.1967",2571.80535201246
"Week20.1967",2370.53227315258
"Week21.1967",2083.79719615853
"Week22.1967",1748.34135751301
"Week23.1967",1544.36578408599
"Week24.1967",1316.65958337096
"Week25.1967",2170.75006792203
"Week26.1967",8504.91429776861
"Week27.1967",30726.2914599605
"Week28.1967",77003.674537809
"Week29.1967",129209.042275436
"Week30.1967",167870.739583986
"Week31.1967",172922.337083595
"Week32.1967",156351.96695658
"Week33.1967",143730.77803777
"Week34.1967",141521.324987847
"Week35.1967",128386.641845967
"Week36.1967",116639.613164808
"Week37.1967",115550.845014175
"Week38.1967",99670.0333187933
"Week39.1967",87773.8172896262
"Week40.1967",83390.095261346
"Week41.1967",81044.7214956682
"Week42.1967",73744.3744547056
"Week43.1967",67209.4495521216
"Week44.1967",57606.6756510736
"Week45.1967",55584.4228423413
"Week46.1967",48802.1332620689
"Week47.1967",44858.3355312325
"Week48.1967",40334.9896163197
"Week49.1967",36554.8646178815
"Week50.1967",34548.8216084333
"Week51.1967",28992.1886933024
"Week52.1967",27426.2081492175
"Week1.1968",26158.296008651
"Week2.1968",22279.5097061155
"Week3.1968",18609.5988666183
"Week4.1968",16522.3358699264
"Week5.1968",14248.6327092017
"Week6.1968",13374.5150229681
"Week7.1968",10929.1237474101
"Week8.1968",9911.71294710044
"Week9.1968",9503.63342221965
"Week10.1968",8334.13842991446
"Week11.1968",7754.37597488128
"Week12.1968",6855.69213746534
"Week13.1968",5586.37646772041
"Week14.1968",5177.10463042555
"Week15.1968",4713.66376347806
"Week16.1968",4281.29569811061
"Week17.1968",4072.16159684092
"Week18.1968",3627.52314461138
"Week19.1968",3431.48224384294
"Week20.1968",2908.29350172686
"Week21.1968",2599.45549025974
"Week22.1968",2438.62913319302
"Week23.1968",2030.25607752392
"Week24.1968",1876.56655795197
"Week25.1968",2679.84499047912
"Week26.1968",8798.02952963383
"Week27.1968",31214.147427039
"Week28.1968",76274.2740356341
"Week29.1968",124329.07986837
"Week30.1968",156733.120714161
"Week31.1968",160991.401462644
"Week32.1968",150987.102398498
"Week33.1968",137904.902318723
"Week34.1968",126198.708072288
"Week35.1968",108182.791811347
"Week36.1968",94298.3999220883
"Week37.1968",85260.393993584
"Week38.1968",81791.9620817214
"Week39.1968",74531.6820977671
"Week40.1968",71708.9296523734
"Week41.1968",68407.3645085841
"Week42.1968",65349.9576623663
"Week43.1968",58216.9569710153
"Week44.1968",56072.3949636997
"Week45.1968",48693.6452169099
"Week46.1968",47280.0418514364
"Week47.1968",42390.3993191121
"Week48.1968",39683.5208101059
"Week49.1968",33836.7054660484
"Week50.1968",30255.1231569776
"Week51.1968",25978.3986017337
"Week52.1968",21333.2389710931
"Week1.1969",18709.6286367768
"Week2.1969",17033.5016716595
"Week3.1969",13525.7373255151
"Week4.1969",11173.2440457589
"Week5.1969",9015.14872359666
"Week6.1969",7900.68401167337
"Week7.1969",7325.19414865061
"Week8.1969",6588.41456000909
"Week9.1969",5812.73372565665
"Week10.1969",5266.5084353128
"Week11.1969",4664.75863895074
"Week12.1969",4208.05651213813
"Week13.1969",3624.70364270627
"Week14.1969",3329.05790033043
"Week15.1969",2654.95319936404
"Week16.1969",2245.17654675555
"Week17.1969",1896.66338027084
"Week18.1969",1798.45106637896
"Week19.1969",1713.12583388341
"Week20.1969",1349.01289766955
"Week21.1969",1263.1476067358
"Week22.1969",1107.25764491528
"Week23.1969",1016.12685924735
"Week24.1969",1055.898318355
"Week25.1969",2032.43483953811
"Week26.1969",8365.55622988675
"Week27.1969",31094.7573533964
"Week28.1969",76468.1553908539
"Week29.1969",126175.088818115
"Week30.1969",168228.884838732
"Week31.1969",182289.955998627
"Week32.1969",178986.062739753
"Week33.1969",176726.527041445
"Week34.1969",156578.750365222
"Week35.1969",147152.24538214
"Week36.1969",124547.943721148
"Week37.1969",121341.634607043
"Week38.1969",107083.774719759
"Week39.1969",100513.160148547
"Week40.1969",85635.7986703544
"Week41.1969",73098.9385370196
"Week42.1969",71537.9349848917
"Week43.1969",60742.9454392012
"Week44.1969",51559.5563792206
"Week45.1969",45363.7256022873
"Week46.1969",43375.2786195453
"Week47.1969",36659.2188653196
"Week48.1969",29869.8074166006
"Week49.1969",26237.9786493224
"Week50.1969",23458.9911964793
"Week51.1969",19808.9728699104
"Week52.1969",16712.0321459555
"Week1.1970",16128.3244619316
"Week2.1970",14490.3758908172
"Week3.1970",12539.2562959282
"Week4.1970",10264.8130399065
"Week5.1970",9727.97281353252
"Week6.1970",8716.40440429105
"Week7.1970",6733.45011214135
"Week8.1970",5801.00016489963
"Week9.1970",5068.36636357323
"Week10.1970",4491.12370903418
"Week11.1970",4072.7820648757
"Week12.1970",3568.42110406155
"Week13.1970",3160.13591606929
"Week14.1970",2613.66476322466
"Week15.1970",2428.04311558765
"Week16.1970",1914.29911858596
"Week17.1970",1663.76080797616
"Week18.1970",1388.52239701258
"Week19.1970",1258.1794033645
"Week20.1970",1178.37115594552
"Week21.1970",1123.42915980119
"Week22.1970",1035.21522457909
"Week23.1970",924.553939380029
"Week24.1970",851.637683424681
"Week25.1970",1786.14054075769
"Week26.1970",7961.12223747518
"Week27.1970",30311.1270509922
"Week28.1970",78791.3034865858
"Week29.1970",125896.66162434
"Week30.1970",151318.613795287
"Week31.1970",166715.968663333
"Week32.1970",158375.980934085
"Week33.1970",160223.700018792
"Week34.1970",149182.645936024
"Week35.1970",128954.986788608
"Week36.1970",110703.561156689
"Week37.1970",107656.593696366
"Week38.1970",98724.2416108235
"Week39.1970",88968.6049517057
"Week40.1970",70145.8423528242
"Week41.1970",67523.0454498819
"Week42.1970",60265.5947058934
"Week43.1970",54664.8797923599
"Week44.1970",49636.5291972451
"Week45.1970",44072.3703247934
"Week46.1970",41824.5756856666
"Week47.1970",37473.1421138985
"Week48.1970",35718.8770797838
"Week49.1970",29520.1746652684
"Week50.1970",25126.9223914169
"Week51.1970",21665.1708436661
"Week52.1970",20467.5491587092
"Week1.1971",18201.2263221337
"Week2.1971",15183.7075240571
"Week3.1971",13566.0680870321
"Week4.1971",12221.7514839239
"Week5.1971",10180.9032329932
"Week6.1971",9750.8546327475
"Week7.1971",8576.29766647517
"Week8.1971",7655.06241673527
"Week9.1971",7279.26750129789
"Week10.1971",5740.81071449599
"Week11.1971",4990.51751542601
"Week12.1971",4136.58990065672
"Week13.1971",3735.25990647888
"Week14.1971",3209.56996969122
"Week15.1971",2973.4427073456
"Week16.1971",2605.06266679872
"Week17.1971",2313.40171780866
"Week18.1971",2024.00386821639
"Week19.1971",1643.6419003614
"Week20.1971",1556.5916796553
"Week21.1971",1343.88792606357
"Week22.1971",1201.95647458493
"Week23.1971",991.412716587399
"Week24.1971",914.291181986658
"Week25.1971",1901.29667119024
"Week26.1971",8247.72129804931
"Week27.1971",30676.6746189416
"Week28.1971",76448.5808314836
"Week29.1971",129502.693081668
"Week30.1971",157197.427242249
"Week31.1971",169004.758254058
"Week32.1971",163440.405227292
"Week33.1971",149219.019905913
"Week34.1971",133535.332202591
"Week35.1971",131584.564380563
"Week36.1971",110468.780253604
"Week37.1971",104478.721527065
"Week38.1971",98428.8949297691
"Week39.1971",82179.421829805
"Week40.1971",73100.8216465333
"Week41.1971",70705.6601333721
"Week42.1971",61333.3871907263
"Week43.1971",54940.1869173997
"Week44.1971",48116.7829665042
"Week45.1971",45505.0713943601
"Week46.1971",43422.8697496761
"Week47.1971",40924.7598820632
"Week48.1971",37625.4706914982
"Week49.1971",34266.5279594908
"Week50.1971",30702.4090290737
"Week51.1971",27387.1519813406
"Week52.1971",24340.3834858755
"Week1.1972",22161.3651733824
"Week2.1972",20050.0045711558
"Week3.1972",19240.3465828436
"Week4.1972",17213.5819987479
"Week5.1972",16279.889775483
"Week6.1972",13209.7567372251
"Week7.1972",12504.9385539043
"Week8.1972",10610.3428404384
"Week9.1972",9936.52300144971
"Week10.1972",8798.91072825105
"Week11.1972",7033.00060122987
"Week12.1972",6577.41130577609
"Week13.1972",5238.38128498234
"Week14.1972",5008.59532906955
"Week15.1972",4731.08417647548
"Week16.1972",4424.20904049098
"Week17.1972",4158.80700246419
"Week18.1972",3519.36038152152
"Week19.1972",3299.30078779991
"Week20.1972",3075.08629209598
"Week21.1972",2678.90701669644
"Week22.1972",2424.14497639586
"Week23.1972",2064.84279233583
"Week24.1972",2033.82350234364
"Week25.1972",2930.13789077232
"Week26.1972",9004.65214719043
"Week27.1972",31651.2994999532
"Week28.1972",77925.6973269119
"Week29.1972",134144.816160049
"Week30.1972",166040.206277561
"Week31.1972",176217.707462607
"Week32.1972",159879.460724096
"Week33.1972",157346.248526273
"Week34.1972",137192.94191127
"Week35.1972",136847.311952107
"Week36.1972",120907.449340356
"Week37.1972",104902.025120801
"Week38.1972",102366.110225188
"Week39.1972",91589.7095819895
"Week40.1972",83808.6591107842
"Week41.1972",76250.8709445421
"Week42.1972",72627.939974385
"Week43.1972",70647.5306664827
"Week44.1972",62210.7260240855
"Week45.1972",58299.9489492962
"Week46.1972",54594.9413409865
"Week47.1972",46140.480186695
"Week48.1972",38975.0840241652
"Week49.1972",35370.1587206844
"Week50.1972",32853.1183562164
"Week51.1972",28521.593681234
