timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0426398,956485,39202.6
140,SimYear,2009,36,0.0347435,935548,31365.7
141,SimYear,2009,37,0.0394813,917185,34861.6
142,SimYear,2009,38,0.0236888,891035,20479.8
143,SimYear,2009,39,0.0197406,876081,16812.9
144,SimYear,2009,40,0.0150029,861899,12600.5
145,SimYear,2009,41,0.0197406,849447,16301.8
146,SimYear,2009,42,0.0157925,831009,12783.3
147,SimYear,2009,43,0.0118444,814243,9412.47
148,SimYear,2009,44,0.0181614,799248,14122.4
149,SimYear,2009,45,0.0363228,778070,27250.4
150,SimYear,2009,46,0.0465879,742500,33185.3
151,SimYear,2009,47,0.0671182,700183,44631.3
152,SimYear,2009,48,0.0781729,645900,47692.8
153,SimYear,2009,49,0.112916,588469,61706.9
154,SimYear,2009,50,0.0971239,517185,47008.2
155,SimYear,2009,51,0.106599,461234,45800.3
156,SimYear,2009,52,0.102651,407018,38994.8
157,SimYear,2010,1,0.122392,360235,40755.6
158,SimYear,2010,2,0.123182,312306,35547.4
159,SimYear,2010,3,0.12713,270306,31692.1
160,SimYear,2010,4,0.115285,232844,24899.5
161,SimYear,2010,5,0.145291,202810,26936.8
162,SimYear,2010,6,0.150818,171307,23555.1
163,SimYear,2010,7,0.155556,143804,20347.8
164,SimYear,2010,8,0.0979135,120072,10998.1
165,SimYear,2010,9,0.127919,106142,12517.1
166,SimYear,2010,10,0.150029,91004.7,12452.6
167,SimYear,2010,11,0.139764,76280.3,9772.12
168,SimYear,2010,12,0.18951,64566.3,10949.2
169,SimYear,2010,13,0.18872,51974.9,8780.52
170,SimYear,2010,14,0.177666,41853.8,6692.03
171,SimYear,2010,15,0.200565,34064.1,6081.16
172,SimYear,2010,16,0.176086,27085.9,4295.56
173,SimYear,2010,17,0.170559,22062.8,3398.16
174,SimYear,2010,18,0.149239,18064.4,2459.77
175,SimYear,2010,19,0.181614,15104.4,2464.03
176,SimYear,2010,20,0.158715,12223.2,1761.96
177,SimYear,2010,21,0.119233,10117.6,1116.85
178,SimYear,2010,22,0.174507,8709.56,1369.91
179,SimYear,2010,23,0.145291,7092.35,941.991
180,SimYear,2010,24,0.169769,5945.11,911.789
181,SimYear,2010,25,0.156346,4861.83,691.16
182,SimYear,2010,26,0.131867,4031.08,489.109
183,SimYear,2010,27,0.12555,3465.5,401.573
184,SimYear,2010,28,0.110548,3433.21,352.861
185,SimYear,2010,29,0.0979135,6066.57,555.674
186,SimYear,2010,30,0.0797522,17133.9,1289.72
187,SimYear,2010,31,0.0686974,41459.5,2702.81
188,SimYear,2010,32,0.0679078,71188.9,4589.35
189,SimYear,2010,33,0.0584323,90718.5,5055.81
190,SimYear,2010,34,0.050536,97127,4699.72
191,SimYear,2010,35,0.0426398,96963.5,3974.16
192,SimYear,2010,36,0.0347435,95295.8,3194.94
193,SimYear,2010,37,0.0394813,93662.2,3560.03
194,SimYear,2010,38,0.0236888,91178.9,2095.68
195,SimYear,2010,39,0.0197406,89809.8,1723.54
196,SimYear,2010,40,0.0150029,88496.3,1293.77
197,SimYear,2010,41,0.0197406,87340.9,1676.16
198,SimYear,2010,42,0.0157925,85553.1,1316.06
199,SimYear,2010,43,0.0118444,83922.4,970.125
200,SimYear,2010,44,0.0181614,82461.6,1457.06
201,SimYear,2010,45,0.0363228,80351.5,2814.16
202,SimYear,2010,46,0.0465879,76743.3,3429.97
203,SimYear,2010,47,0.0671182,72425.8,4616.59
204,SimYear,2010,48,0.0781729,66858.4,4936.77
205,SimYear,2010,49,0.112916,60953.5,6391.59
206,SimYear,2010,50,0.0971239,53602.3,4872.05
207,SimYear,2010,51,0.106599,47830.2,4749.5
208,SimYear,2010,52,0.102651,42229.8,4045.87
