"","x"
"Week10.1957",14877.3421251916
"Week11.1957",12494.7680575724
"Week12.1957",10598.1580704346
"Week13.1957",8546.41959668421
"Week14.1957",6894.7086895274
"Week15.1957",5622.49709255286
"Week16.1957",4478.91485691922
"Week17.1957",3655.72301323815
"Week18.1957",2999.44456386604
"Week19.1957",2513.62663646534
"Week20.1957",2038.35622382465
"Week21.1957",1691.09416861649
"Week22.1957",1459.53950556299
"Week23.1957",1191.16691039402
"Week24.1957",1000.94998183861
"Week25.1957",820.432810642346
"Week26.1957",681.672815631073
"Week27.1957",586.514438336789
"Week28.1957",620.694589657637
"Week29.1957",1847.8980957797
"Week30.1957",9871.22273735448
"Week31.1957",37940.6272540801
"Week32.1957",91505.9733398279
"Week33.1957",146234.605704904
"Week34.1957",176136.582249486
"Week35.1957",183813.160333669
"Week36.1957",183407.847358808
"Week37.1957",181815.365955439
"Week38.1957",178298.284259327
"Week39.1957",176851.019596297
"Week40.1957",175422.162282219
"Week41.1957",174230.501582834
"Week42.1957",171692.69951136
"Week43.1957",169400.884905819
"Week44.1957",167396.337694848
"Week45.1957",164005.376581329
"Week46.1957",157456.991213155
"Week47.1957",149342.853213248
"Week48.1957",138514.194690693
"Week49.1957",126853.118227115
"Week50.1957",112021.700687901
"Week51.1957",100382.517770849
"Week52.1957",88992.1376901679
"Week1.1958",79120.9275945446
"Week2.1958",68888.819904552
"Week3.1958",59875.5077706332
"Week4.1958",51789.9749778587
"Week5.1958",45297.4943094741
"Week6.1958",38409.4137826745
"Week7.1958",32363.533978363
"Week8.1958",27120.5132984168
"Week9.1958",24070.6931949657
"Week10.1958",20715.8575494692
"Week11.1958",17426.227941012
"Week12.1958",14803.3119445386
"Week13.1958",11954.4236564782
"Week14.1958",9657.00864235583
"Week15.1958",7884.98008549406
"Week16.1958",6288.60050967692
"Week17.1958",5138.61522280215
"Week18.1958",4220.84623972654
"Week19.1958",3541.02996192567
"Week20.1958",2874.3725289954
"Week21.1958",2386.83783230285
"Week22.1958",2061.75413036724
"Week23.1958",1684.0315123968
"Week24.1958",1416.62322042167
"Week25.1958",1173.21542608101
"Week26.1958",1166.98246634928
"Week27.1958",2908.96800805464
"Week28.1958",13347.800064099
"Week29.1958",45978.157249104
"Week30.1958",101034.980778959
"Week31.1958",151117.737880182
"Week32.1958",174268.035765155
"Week33.1958",176377.423741991
"Week34.1958",172582.135404065
"Week35.1958",168181.31202388
"Week36.1958",164274.970145145
"Week37.1958",161029.027337306
"Week38.1958",156490.320140644
"Week39.1958",153992.727099606
"Week40.1958",151679.095267895
"Week41.1958",149711.656516536
"Week42.1958",146713.559974284
"Week43.1958",144036.843797667
"Week44.1958",141695.312257018
"Week45.1958",138258.903865693
"Week46.1958",132240.511395005
"Week47.1958",124993.875507992
"Week48.1958",115567.227773462
"Week49.1958",105534.954617534
"Week50.1958",92949.2452245437
"Week51.1958",83086.364470373
"Week52.1958",73489.923410581
"Week1.1959",65199.9758592196
"Week2.1959",56657.6745228213
"Week3.1959",49156.1177705425
"Week4.1959",42445.6810333837
"Week5.1959",37063.5577814774
"Week6.1959",31378.6509355613
"Week7.1959",26401.9995684602
"Week8.1959",22096.3423715385
"Week9.1959",19587.7107109296
"Week10.1959",16837.7540961461
"Week11.1959",14147.9673511436
"Week12.1959",12005.9396241245
"Week13.1959",9685.93077017265
"Week14.1959",7817.14315146959
"Week15.1959",6377.0976991626
"Week16.1959",5081.8730538593
"Week17.1959",4149.38236053929
"Week18.1959",3405.71968000562
"Week19.1959",2855.0295818607
"Week20.1959",2315.8547647102
"Week21.1959",1921.82517325956
"Week22.1959",1659.12835572437
"Week23.1959",1354.42057280893
"Week24.1959",1138.95065727123
"Week25.1959",948.563335202154
"Week26.1959",1029.79558936766
"Week27.1959",3171.81919985726
"Week28.1959",15063.7034524169
"Week29.1959",50162.9300071725
"Week30.1959",106105.604251296
"Week31.1959",154085.809635863
"Week32.1959",174725.973676531
"Week33.1959",175709.230022208
"Week34.1959",171633.305059857
"Week35.1959",167157.746208641
"Week36.1959",163209.181930177
"Week37.1959",159928.612754537
"Week38.1959",155373.200815648
"Week39.1959",152851.878730143
"Week40.1959",150518.968060015
"Week41.1959",148534.65502972
"Week42.1959",145532.052710507
"Week43.1959",142852.045500947
"Week44.1959",140507.505050733
"Week45.1959",137079.769918626
"Week46.1959",131095.060595513
"Week47.1959",123896.076288481
"Week48.1959",114539.483077515
"Week49.1959",104585.621820491
"Week50.1959",92104.2348489708
"Week51.1959",82323.6600284561
"Week52.1959",72809.2844759557
"Week1.1960",64591.2222213735
"Week2.1960",56124.7636795574
"Week3.1960",48690.5282206429
"Week4.1960",42040.9165493198
"Week5.1960",36707.8605850859
"Week6.1960",31075.8037252088
"Week7.1960",26145.892703299
"Week8.1960",21880.9715572983
"Week9.1960",19395.8856316906
"Week10.1960",16672.1152014211
"Week11.1960",14008.2213547734
"Week12.1960",11886.8968887239
"Week13.1960",9589.53409261324
"Week14.1960",7739.07714005011
"Week15.1960",6313.21483539027
"Week16.1960",5030.8158103259
"Week17.1960",4107.57204658379
"Week18.1960",3371.30068238506
"Week19.1960",2826.09492788296
"Week20.1960",2292.32840081676
"Week21.1960",1902.2619874154
"Week22.1960",1642.27827303442
"Week23.1960",1343.26408553236
"Week24.1960",1186.07128734836
"Week25.1960",1701.36026800749
"Week26.1960",6756.79686632002
"Week27.1960",27760.912034564
"Week28.1960",74180.2513644586
"Week29.1960",129074.426074394
"Week30.1960",161968.454279074
"Week31.1960",169960.442051088
"Week32.1960",166884.586644656
"Week33.1960",160475.083642586
"Week34.1960",154652.311430363
"Week35.1960",149510.132040581
"Week36.1960",145096.485950655
"Week37.1960",141425.029178059
"Week38.1960",136751.372226747
"Week39.1960",133970.530368145
"Week40.1960",131435.893995658
"Week41.1960",129272.087991903
"Week42.1960",126279.392092828
"Week43.1960",123616.551157573
"Week44.1960",121282.58048371
"Week45.1960",118050.821089985
"Week46.1960",112660.019376304
"Week47.1960",106269.904149631
"Week48.1960",98070.9455630617
"Week49.1960",89400.7043507213
"Week50.1960",78611.0964676605
"Week51.1960",70163.8929926696
"Week52.1960",61974.098722838
"Week1.1961",54913.2448657244
"Week2.1961",47661.4534440645
"Week3.1961",41302.9389024209
"Week4.1961",35624.9478968109
"Week5.1961",31076.2345457786
"Week6.1961",26285.7728028068
"Week7.1961",22098.0065674219
"Week8.1961",18478.8187500547
"Week9.1961",16367.7024206328
"Week10.1961",14059.3906811522
"Week11.1961",11805.3204936078
"Week12.1961",10011.3203083972
"Week13.1961",8071.67320706782
"Week14.1961",6510.59286967767
"Week15.1961",5308.38134075936
"Week16.1961",4227.98736627548
"Week17.1961",3450.33828339631
"Week18.1961",2830.49505621724
"Week19.1961",2371.73012611694
"Week20.1961",1923.05754532303
"Week21.1961",1595.24410317594
"Week22.1961",1376.79531944074
"Week23.1961",1128.29804362792
"Week24.1961",1042.24919133086
"Week25.1961",1944.83189433599
"Week26.1961",8825.68842862935
"Week27.1961",34226.307724452
"Week28.1961",84315.9769715256
"Week29.1961",136906.230025835
"Week30.1961",164171.544854758
"Week31.1961",168749.82595576
"Week32.1961",164671.533225407
"Week33.1961",158072.409881852
"Week34.1961",152196.39197614
"Week35.1961",147024.833928698
"Week36.1961",142589.828039445
"Week37.1961",138900.336617782
"Week38.1961",134240.125774718
"Week39.1961",131449.456119948
"Week40.1961",128909.21255843
"Week41.1961",126739.764482906
"Week42.1961",123763.968444197
"Week43.1961",121116.528116673
"Week44.1961",118795.6829396
"Week45.1961",115600.052481617
"Week46.1961",110295.053737635
"Week47.1961",104016.406184421
"Week48.1961",95971.7465064516
"Week49.1961",87470.5337500742
"Week50.1961",76900.3932152863
"Week51.1961",68625.9330766278
"Week52.1961",60606.7069576073
"Week1.1962",53694.2148467007
"Week2.1962",46597.144554131
"Week3.1962",40375.3743945029
"Week4.1962",34820.7675871097
"Week5.1962",30371.5313147229
"Week6.1962",25687.1832806682
"Week7.1962",21592.7041650094
"Week8.1962",18054.5749455299
"Week9.1962",15990.5451229561
"Week10.1962",13734.336816439
"Week11.1962",11531.4936790892
"Week12.1962",9778.38669426347
"Week13.1962",7883.34262514043
"Week14.1962",6358.29249665251
"Week15.1962",5183.89072351031
"Week16.1962",4128.58010689121
"Week17.1962",3369.00977355639
"Week18.1962",2763.62765946921
"Week19.1962",2315.59399627593
"Week20.1962",1877.45812398556
"Week21.1962",1557.34371385233
"Week22.1962",1343.88213156764
"Week23.1962",1096.61206490933
"Week24.1962",921.355587947977
"Week25.1962",755.076700025754
"Week26.1962",627.103751697462
"Week27.1962",533.726103540848
"Week28.1962",457.076136314265
"Week29.1962",397.658614202433
"Week30.1962",359.983167284499
"Week31.1962",496.658489887289
"Week32.1962",2224.7349631552
"Week33.1962",12302.8434107265
"Week34.1962",44587.859907005
"Week35.1962",101272.249263327
"Week36.1962",155813.39696535
"Week37.1962",185114.501296801
"Week38.1962",192534.415658699
"Week39.1962",195029.105017435
"Week40.1962",196022.204844889
"Week41.1962",196860.462124245
"Week42.1962",195896.979738233
"Week43.1962",194962.465307435
"Week44.1962",194144.141369398
"Week45.1962",191523.342862876
"Week46.1962",185014.961839491
"Week47.1962",176465.665880203
"Week48.1962",164510.66992623
"Week49.1962",151371.282864898
"Week50.1962",134249.419434483
"Week51.1962",120773.474375996
"Week52.1962",107455.860281076
"Week1.1963",95856.368349414
"Week2.1963",83719.7297672247
"Week3.1963",72975.7506634791
"Week4.1963",63288.8645422798
"Week5.1963",55490.5000932481
"Week6.1963",47160.3179389964
"Week7.1963",39824.0581279543
"Week8.1963",33442.1733226851
"Week9.1963",29739.0898311575
"Week10.1963",25639.4523378666
"Week11.1963",21603.2371908817
"Week12.1963",18380.3723862244
"Week13.1963",14865.4748905383
"Week14.1963",12025.6533674944
"Week15.1963",9831.9744677736
"Week16.1963",7851.21892814142
"Week17.1963",6423.09453626374
"Week18.1963",5281.75131699706
"Week19.1963",4435.63455070513
"Week20.1963",3604.13456251458
"Week21.1963",2995.77811015469
"Week22.1963",2590.24637432068
"Week23.1963",2117.56422304174
"Week24.1963",1782.23024988442
"Week25.1963",1463.09554725147
"Week26.1963",1220.26199201745
"Week27.1963",1107.39728799964
"Week28.1963",1782.16132928089
"Week29.1963",7454.11413175653
"Week30.1963",30068.8532184316
"Week31.1963",79036.6546950031
"Week32.1963",136379.01872555
"Week33.1963",171116.545744347
"Week34.1963",181101.674896995
"Week35.1963",180416.608436092
"Week36.1963",177760.184969348
"Week37.1963",175339.735785904
"Week38.1963",171321.342505072
"Week39.1963",169393.235146179
"Week40.1963",167555.651406169
"Week41.1963",166005.588797193
"Week42.1963",163227.44914274
"Week43.1963",160733.009114176
"Week44.1963",158551.186931233
"Week45.1963",155092.296666475
"Week46.1963",148683.104097494
"Week47.1963",140831.320428539
"Week48.1963",130459.200260371
"Week49.1963",119342.915851021
"Week50.1963",105281.929434317
"Week51.1963",94253.3111993671
"Week52.1963",83484.3676674514
"Week1.1964",74163.1794126973
"Week2.1964",64523.2329296255
"Week3.1964",56042.1550933691
"Week4.1964",48443.0842756744
"Week5.1964",42344.0244393857
"Week6.1964",35883.4984245531
"Week7.1964",30218.2597616633
"Week8.1964",25310.0926050565
"Week9.1964",22453.605811706
"Week10.1964",19315.6446390587
"Week11.1964",16241.3216380141
"Week12.1964",13791.1292483469
"Week13.1964",11132.909023383
"Week14.1964",8990.19915175177
"Week15.1964",7338.01826148002
"Week16.1964",5850.52730443734
"Week17.1964",4779.27042286719
"Week18.1964",3924.59544234958
"Week19.1964",3291.58041514484
"Week20.1964",2671.13911135385
"Week21.1964",2217.50089290652
"Week22.1964",1915.05574390667
"Week23.1964",1563.88589653575
"Week24.1964",1314.97056499478
"Week25.1964",1080.33136914015
"Week26.1964",941.171861256993
"Week27.1964",1384.93949715307
"Week28.1964",5704.95068146331
"Week29.1964",24656.6761532448
"Week30.1964",69494.3447535412
"Week31.1964",127147.652763973
"Week32.1964",166459.478066809
"Week33.1964",178145.433348271
"Week34.1964",177204.349569446
"Week35.1964",173523.857852412
"Week36.1964",169962.204699888
"Week37.1964",166986.911915018
"Week38.1964",162608.648950457
"Week39.1964",160299.459501283
"Week40.1964",158142.074055603
"Week41.1964",156311.246855493
"Week42.1964",153374.452928744
"Week43.1964",150747.617458051
"Week44.1964",148450.004844443
"Week45.1964",144987.733458918
"Week46.1964",138798.025608497
"Week47.1964",131296.555742034
"Week48.1964",121482.510222886
"Week49.1964",111010.918725362
"Week50.1964",97833.2688838125
"Week51.1964",87502.8401388364
"Week52.1964",77437.8671650382
"Week1.1965",68736.5017247116
"Week2.1965",59757.8843528457
"Week3.1965",51867.9402934995
"Week4.1965",44805.8698914576
"Week5.1965",39140.0419393093
"Week6.1965",33148.6083125008
"Week7.1965",27900.2425885804
"Week8.1965",23357.3112078285
"Week9.1965",20711.6802784298
"Week10.1965",17809.0649022607
"Week11.1965",14968.0588086357
"Week12.1965",12704.9614640959
"Week13.1965",10252.3033466905
"Week14.1965",8276.09888179152
"Week15.1965",6752.88453081933
"Week16.1965",5382.36037967683
"Week17.1965",4395.55398415779
"Week18.1965",3608.4581346666
"Week19.1965",3025.54894025043
"Week20.1965",2454.57299368659
"Week21.1965",2037.23955353588
"Week22.1965",1759.49555372639
"Week23.1965",1449.99492168535
"Week24.1965",1442.28669136276
"Week25.1965",3340.00017741911
"Week26.1965",14588.857026451
"Week27.1965",48529.5492586101
"Week28.1965",102936.593397885
"Week29.1965",148679.341265227
"Week30.1965",166122.420500758
"Week31.1965",165879.833542997
"Week32.1965",160563.770112279
"Week33.1965",153734.372180288
"Week34.1965",147781.375723001
"Week35.1965",142565.050843546
"Week36.1965",138098.25615353
"Week37.1965",134381.931288481
"Week38.1965",129750.422376666
"Week39.1965",126946.26601745
"Week40.1965",124399.30215339
"Week41.1965",122222.689340664
"Week42.1965",119279.355202725
"Week43.1965",116661.298339097
"Week44.1965",114365.877257808
"Week45.1965",111236.488995269
"Week46.1965",106085.783872518
"Week47.1965",100006.666520955
"Week48.1965",92237.5637688151
"Week49.1965",84037.9499399169
"Week50.1965",73858.8559114936
"Week51.1965",65892.2049075883
"Week52.1965",58176.6609693414
"Week1.1966",51528.1177643441
"Week2.1966",44706.1796253747
"Week3.1966",38727.6576784142
"Week4.1966",33392.5488070298
"Week5.1966",29120.1905736311
"Week6.1966",24624.3602507121
"Week7.1966",20695.5758174997
"Week8.1966",17301.4550169405
"Week9.1966",15321.114041414
"Week10.1966",13157.4330109316
"Week11.1966",11045.5386666025
"Week12.1966",9365.04844954028
"Week13.1966",7549.18604429778
"Week14.1966",6088.08093230015
"Week15.1966",4963.02641263781
"Week16.1966",3952.22299298239
"Week17.1966",3224.73934609366
"Week18.1966",2645.02525728865
"Week19.1966",2216.03251569051
"Week20.1966",1796.58496242062
"Week21.1966",1490.13279180222
"Week22.1966",1285.78256562387
"Week23.1966",1049.12488938238
"Week24.1966",881.396325253346
"Week25.1966",722.578395549725
"Week26.1966",608.917386244844
"Week27.1966",675.814387142494
"Week28.1966",2219.74658115924
"Week29.1966",11647.4446119601
"Week30.1966",42426.1820542974
"Week31.1966",97314.7121648065
"Week32.1966",150040.62171262
"Week33.1966",175424.512800745
"Week34.1966",180142.462064241
"Week35.1966",177917.785923831
"Week36.1966",174848.960539351
"Week37.1966",172207.336269827
"Week38.1966",168047.325537019
"Week39.1966",165970.36200921
"Week40.1966",164007.731042348
"Week41.1966",162347.707725998
"Week42.1966",159506.182579199
"Week43.1966",156958.921514312
"Week44.1966",154730.8539031
"Week45.1966",151268.86595797
"Week46.1966",144941.129793007
"Week47.1966",137220.259776731
"Week48.1966",127058.034365152
"Week49.1966",116184.948736238
"Week50.1966",102458.045603556
"Week51.1966",91693.4500702122
"Week52.1966",81190.8787749471
"Week1.1967",72104.2902552515
"Week2.1967",62714.8107614933
"Week3.1967",54457.7918554502
"Week4.1967",47062.4236833725
"Week5.1967",41127.7008797356
"Week6.1967",34845.0464784121
"Week7.1967",29337.8948170179
"Week8.1967",24568.3394877326
"Week9.1967",21791.9116838311
"Week10.1967",18743.3176720731
"Week11.1967",15757.5588551235
"Week12.1967",13378.3940021652
"Week13.1967",10798.2682061327
"Week14.1967",8718.81510113361
"Week15.1967",7115.62051587997
"Week16.1967",5672.57018937253
"Week17.1967",4633.40849261394
"Week18.1967",3804.42177993124
"Week19.1967",3190.45094348472
"Week20.1967",2588.80368347251
"Week21.1967",2148.95442671071
"Week22.1967",1855.71409635068
"Week23.1967",1515.30930888948
"Week24.1967",1273.9764703422
"Week25.1967",1044.79816988032
"Week26.1967",870.80504740963
"Week27.1967",796.987757177834
"Week28.1967",1395.12133927961
"Week29.1967",6466.01675943739
"Week30.1967",27466.6603649759
"Week31.1967",74859.3262569473
"Week32.1967",132786.703440114
"Week33.1967",169603.729995383
"Week34.1967",180973.989134729
"Week35.1967",180742.073984146
"Week36.1967",178209.790683297
"Week37.1967",175852.400869663
"Week38.1967",171877.769619917
"Week39.1967",169991.652170923
"Week40.1967",168189.727363126
"Week41.1967",166670.925479967
"Week42.1967",163914.116675342
"Week43.1967",161437.742828535
"Week44.1967",159271.752596202
"Week45.1967",155819.631699192
"Week46.1967",149400.227277345
"Week47.1967",141527.902634427
"Week48.1967",131119.086140496
"Week49.1967",119958.723083617
"Week50.1967",105835.055776875
"Week51.1967",94756.7517000006
"Week52.1967",83937.0779185952
"Week1.1968",74570.9309454707
"Week2.1968",64882.4644175567
"Week3.1968",56357.7340560694
"Week4.1968",48718.7597226232
"Week5.1968",42587.435203463
"Week6.1968",36091.7661242664
"Week7.1968",30395.1842129875
"Week8.1968",25459.432351348
"Week9.1968",22587.0417974926
"Week10.1968",19431.2319960025
"Week11.1968",16339.1667448394
"Week12.1968",13874.7254902195
"Week13.1968",11200.772040597
"Week14.1968",9045.29787216086
"Week15.1968",7383.22263075553
"Week16.1968",5886.73683517824
"Week17.1968",4808.97759799817
"Week18.1968",3949.0922657974
"Week19.1968",3312.2125928657
"Week20.1968",2687.95160751189
"Week21.1968",2231.51434186501
"Week22.1968",1927.42548379501
"Week23.1968",1581.01237050015
"Week24.1968",1458.95660085601
"Week25.1968",2602.0589126911
"Week26.1968",10844.3759403575
"Week27.1968",39240.1994426998
"Week28.1968",91245.9747107014
"Week29.1968",141700.215483403
"Week30.1968",165301.354928731
"Week31.1968",167925.957116642
"Week32.1968",163313.59144679
"Week33.1968",156606.748334994
"Week34.1968",150691.604675524
"Week35.1968",145495.293831019
"Week36.1968",141041.634590626
"Week37.1968",137336.469564916
"Week38.1968",132680.829151877
"Week39.1968",129880.90698196
"Week40.1968",127334.429621733
"Week41.1968",125159.088563932
"Week42.1968",122191.736572492
"Week43.1968",119552.035757138
"Week44.1968",117237.80632697
"Week45.1968",114063.437295997
"Week46.1968",108811.032158612
"Week47.1968",102601.253665557
"Week48.1968",94652.5829134073
"Week49.1968",86256.8502764699
"Week50.1968",75824.1128101617
"Week51.1968",67657.8586970347
"Week52.1968",59745.6025673209
"Week1.1969",52926.1887431669
"Week2.1969",45926.3004324143
"Week3.1969",39790.5044792794
"Week4.1969",34313.5454808894
"Week5.1969",29926.923403606
"Week6.1969",25309.4061955127
"Week7.1969",21273.7032898886
"Week8.1969",17786.6793580505
"Week9.1969",15752.3335282366
"Week10.1969",13528.985576291
"Week11.1969",11358.4636472268
"Week12.1969",9631.16841160372
"Week13.1969",7764.29373483405
"Week14.1969",6262.00171200025
"Week15.1969",5105.16748571611
"Week16.1969",4065.70707901617
"Week17.1969",3317.56401414813
"Week18.1969",2721.32527719787
"Week19.1969",2280.07632810704
"Week20.1969",1848.60278410818
"Week21.1969",1533.35902239566
"Week22.1969",1323.14533096054
"Week23.1969",1079.66060229498
"Week24.1969",907.087033056516
"Week25.1969",743.363231246273
"Week26.1969",617.362250566964
"Week27.1969",525.478443489808
"Week28.1969",452.007944940926
"Week29.1969",438.214542488968
"Week30.1969",990.807464739003
"Week31.1969",5534.6562968819
"Week32.1969",25097.044780738
"Week33.1969",71067.5570702049
"Week34.1969",130123.512107425
"Week35.1969",171258.458273628
"Week36.1969",186740.194675617
"Week37.1969",189831.451733884
"Week38.1969",187870.994303246
"Week39.1969",187514.899717907
"Week40.1969",187000.921489224
"Week41.1969",186611.846070121
"Week42.1969",184666.543700654
"Week43.1969",182882.320163618
"Week44.1969",181319.211232256
"Week45.1969",178176.576630963
"Week46.1969",171523.464040281
"Week47.1969",163085.054945607
"Week48.1969",151603.965002309
"Week49.1969",139129.72688219
"Week50.1969",123095.014857844
"Week51.1969",110495.871189281
"Week52.1969",98115.1824833972
"Week1.1970",87362.5394498704
"Week2.1970",76170.0446012836
"Week3.1970",66288.8697503535
"Week4.1970",57404.6023995153
"Week5.1970",50262.8488493939
"Week6.1970",42664.0433876645
"Week7.1970",35984.7496009817
"Week8.1970",30183.5913282353
"Week9.1970",26812.0454196731
"Week10.1970",23092.9502517191
"Week11.1970",19440.2362356916
"Week12.1970",16526.1982740271
"Week13.1970",13354.9122026572
"Week14.1970",10795.1161574269
"Week15.1970",8819.48883150155
"Week16.1970",7037.95169504782
"Week17.1970",5754.00110269454
"Week18.1970",4728.63117916164
"Week19.1970",3968.87941168719
"Week20.1970",3223.17355893547
"Week21.1970",2677.74430847037
"Week22.1970",2314.62922155216
"Week23.1970",1906.87599801981
"Week24.1970",1856.6464994192
"Week25.1970",3896.80533628351
"Week26.1970",15877.4274738758
"Week27.1970",51066.8014212278
"Week28.1970",105784.445319065
"Week29.1970",150258.561237928
"Week30.1970",166327.121920481
"Week31.1970",165500.123585537
"Week32.1970",160041.074347134
"Week33.1970",153178.256468422
"Week34.1970",147208.885528928
"Week35.1970",141981.206350859
"Week36.1970",137505.751843415
"Week37.1970",133782.170010508
"Week38.1970",129151.399940863
"Week39.1970",126342.843116018
"Week40.1970",123792.719964649
"Week41.1970",121613.18646473
"Week42.1970",118672.503911288
"Week43.1970",116056.898007714
"Week44.1970",113763.608923961
"Week45.1970",110642.077722213
"Week46.1970",105511.389014498
"Week47.1970",99458.6238598171
"Week48.1970",91726.4486773827
"Week49.1970",83567.5030774289
"Week50.1970",73441.5088637496
"Week51.1970",65516.6956414657
"Week52.1970",57842.5331413987
"Week1.1971",51229.9961045226
"Week2.1971",44445.6922934054
"Week3.1971",38500.505089267
"Week4.1971",33195.5227413289
"Week5.1971",28947.4495908372
"Week6.1971",24477.5437197007
"Week7.1971",20571.5676138974
"Week8.1971",17197.2942425929
"Week9.1971",15228.4822229582
"Week10.1971",13077.5670917509
"Week11.1971",10978.2356369296
"Week12.1971",9307.78162611423
"Week13.1971",7502.87257360742
"Week14.1971",6050.61584928617
"Week15.1971",4932.39162496297
"Week16.1971",3927.75262585303
"Week17.1971",3204.71525171636
"Week18.1971",2628.55967506471
"Week19.1971",2202.20657892935
"Week20.1971",1785.35083255018
"Week21.1971",1480.79403747058
"Week22.1971",1277.70802342862
"Week23.1971",1042.52478330882
"Week24.1971",875.905614756932
"Week25.1971",720.305042965191
"Week26.1971",653.287559351313
"Week27.1971",1264.83569785012
"Week28.1971",6316.49975817802
"Week29.1971",27207.3538269932
"Week30.1971",74087.8783491352
"Week31.1971",131254.698573525
"Week32.1971",168084.727695553
"Week33.1971",177981.274492547
"Week34.1971",176451.664072554
"Week35.1971",172633.429812789
"Week36.1971",169018.024732387
"Week37.1971",166002.832846564
"Week38.1971",161602.142957309
"Week39.1971",159265.286938289
"Week40.1971",157085.048470182
"Week41.1971",155234.173734158
"Week42.1971",152289.384259516
"Week43.1971",149656.144316105
"Week44.1971",147352.933475554
"Week45.1971",143896.256625416
"Week46.1971",137735.455101961
"Week47.1971",130276.192468075
"Week48.1971",120525.646840181
"Week49.1971",110125.813482092
"Week50.1971",97044.3957639718
"Week51.1971",86789.9185709549
"Week52.1971",76800.9269512431
"Week1.1972",68166.2070470772
"Week2.1972",59258.1763722211
"Week3.1972",51431.044756525
"Week4.1972",44425.8038994312
"Week5.1972",38805.780934045
"Week6.1972",32863.7626434713
"Week7.1972",27659.1898857963
"Week8.1972",23154.500252325
"Week9.1972",20530.9647373568
"Week10.1972",17652.9335356521
"Week11.1972",14836.2584233868
"Week12.1972",12592.6424208308
"Week13.1972",10161.3183619238
"Week14.1972",8202.38276527898
"Week15.1972",6692.53698063899
"Week16.1972",5334.11451151302
"Week17.1972",4356.03719532579
"Week18.1972",3575.92004748876
"Week19.1972",2998.1852545872
"Week20.1972",2432.31372914108
"Week21.1972",2018.71222886185
"Week22.1972",1742.97691367871
"Week23.1972",1423.02857839225
"Week24.1972",1196.20617329993
"Week25.1972",980.812309891115
"Week26.1972",814.96507988531
"Week27.1972",693.907240889038
"Week28.1972",594.568325073728
"Week29.1972",520.1278457444
"Week30.1972",523.230104202464
"Week31.1972",1281.38579197658
"Week32.1972",6959.31251594015
"Week33.1972",29552.9287500361
"Week34.1972",78915.5937984297
"Week35.1972",137785.639632003
"Week36.1972",176270.158340951
"Week37.1972",190513.777619971
"Week38.1972",191791.633277376
"Week39.1972",192578.04931315
"Week40.1972",192833.512842795
"Week41.1972",193106.103718401
"Week42.1972",191683.018636431
"Week43.1972",190349.838568928
"Week44.1972",189181.669551202
"Week45.1972",186304.561439621
"Week46.1972",179695.853362189
"Week47.1972",171154.378457737
"Week48.1972",159359.145000488
"Week49.1972",146462.658482883
"Week50.1972",129757.960686275
"Week51.1972",116619.688786356
"Week52.1972",103668.800047044
"Week1.1973",92403.5219908982
"Week2.1973",80643.3705715282
"Week3.1973",70244.9718941263
"Week4.1973",60881.0770780992
"Week5.1973",53347.4272408859
"Week6.1973",45314.1205671128
"Week7.1973",38245.5756513228
"Week8.1973",32100.9082295577
"Week9.1973",28532.7488168384
"Week10.1973",24588.5374328731
"Week11.1973",20709.5946848152
