timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.132737,4299.58,514.402
56,SimYear,2008,4,0.00435202,3505.15,14.6378
57,SimYear,2008,5,0.0217601,3247.93,67.2397
58,SimYear,2008,6,0.0979205,2956.78,265.396
59,SimYear,2008,7,0.187862,2493.65,411.214
60,SimYear,2008,8,0.0420696,1922.38,76.1792
61,SimYear,2008,9,0.164652,1728,252.539
62,SimYear,2008,10,0.0899418,1564.9,129.519
63,SimYear,2008,11,0.0340908,3295.17,106.229
64,SimYear,2008,12,0.163201,15818.6,2293.04
65,SimYear,2008,13,0.0957445,67758.1,5953
66,SimYear,2008,14,0.110251,211626,21259.8
67,SimYear,2008,15,0.116779,453349,48087.5
68,SimYear,2008,16,0.00290135,696355,1940.09
69,SimYear,2008,17,0.0652803,898084,54600.9
70,SimYear,2008,18,0.132011,926799,110315
71,SimYear,2008,19,0.176257,828006,128820
72,SimYear,2008,20,0.0565763,686363,36319
73,SimYear,2008,21,0.0819631,633977,48002.2
74,SimYear,2008,22,0.128385,567742,65835.7
75,SimYear,2008,23,0.0326402,483326,14929
76,SimYear,2008,24,0.00652803,451166,2823.14
77,SimYear,2008,25,0.0660057,430904,26479.4
78,SimYear,2008,26,0.0616537,386683,22242.4
79,SimYear,2008,27,0.0210348,347624,6959.22
80,SimYear,2008,28,0.13999,324719,40829.3
81,SimYear,2008,29,0.0246615,268745,6296.49
82,SimYear,2008,30,0.152321,249139,33883.7
83,SimYear,2008,31,0.0935685,202933,17442.2
84,SimYear,2008,32,0.0217601,175024,3623.4
85,SimYear,2008,33,0.0979205,161958,14537.1
86,SimYear,2008,34,0.0819631,138693,10501.2
87,SimYear,2008,35,0.117505,120532,12859.9
88,SimYear,2008,36,0.138539,100978,12573.9
89,SimYear,2008,37,0.117505,82747.8,8828.61
90,SimYear,2008,38,0.0899418,69183,5725.92
91,SimYear,2008,39,0.0899418,59404.4,4916.6
92,SimYear,2008,40,0.106625,50964.8,4960.17
93,SimYear,2008,41,0.148694,42966.9,5714.46
94,SimYear,2008,42,0.142166,34706.1,4427.04
95,SimYear,2008,43,0.0319148,28197.6,851.915
96,SimYear,2008,44,0.152321,25563.3,3476.7
97,SimYear,2008,45,0.0979205,20533.7,1843.07
98,SimYear,2008,46,0.100822,17405.7,1606.34
99,SimYear,2008,47,0.0275628,14703.6,384.473
100,SimYear,2008,48,0.0609283,13358.2,759.61
101,SimYear,2008,49,0.0232108,11732.1,258.889
102,SimYear,2008,50,0.0188588,10695.1,192.166
103,SimYear,2008,51,0.0935685,9788.13,841.295
104,SimYear,2008,52,0.118955,8309.81,896.915
105,SimYear,2009,1,0.0819631,6875.29,520.569
106,SimYear,2009,2,0.0217601,5900.62,122.156
107,SimYear,2009,3,0.158849,5376.51,760.172
108,SimYear,2009,4,0.0718084,4269.96,284.653
109,SimYear,2009,5,0.0275628,3698.39,96.7065
110,SimYear,2009,6,0.140715,3347.26,422.909
111,SimYear,2009,7,0.127659,2704.6,311.965
112,SimYear,2009,8,0.0587523,2213.62,121.51
113,SimYear,2009,9,0.0732591,1943.58,132.091
114,SimYear,2009,10,0.0377175,1723.46,61.362
115,SimYear,2009,11,0.0928432,1976.04,168.584
116,SimYear,2009,12,0.174806,4508.14,696.079
117,SimYear,2009,13,0.0964698,15706.6,1389.89
118,SimYear,2009,14,0.0826884,47313,3612.78
119,SimYear,2009,15,0.197292,101714,17535.8
120,SimYear,2009,16,0.129835,148099,17355.6
121,SimYear,2009,17,0.0877658,175097,14156.2
122,SimYear,2009,18,0.0855898,179508,14168
123,SimYear,2009,19,0.173356,168558,25828.1
124,SimYear,2009,20,0.0449709,140287,5934.17
125,SimYear,2009,21,0.062379,131164,7630.78
126,SimYear,2009,22,0.0638297,119835,7128.75
127,SimYear,2009,23,0.00290135,108860,303.292
128,SimYear,2009,24,0.11823,104718,11237.7
129,SimYear,2009,25,0.0573016,89470.8,4793.36
130,SimYear,2009,26,0.177708,81011.8,12698.6
131,SimYear,2009,27,0.053675,64863.8,3260.89
132,SimYear,2009,28,0.113878,58656.4,6075.73
133,SimYear,2009,29,0.0870405,49839.3,3997.51
134,SimYear,2009,30,0.116779,43416.6,4605.27
135,SimYear,2009,31,0.137089,36649.8,4519.06
136,SimYear,2009,32,0.0058027,30267.6,168.414
137,SimYear,2009,33,0.0776111,28462.3,2044.95
138,SimYear,2009,34,0.110977,24876.8,2514.66
139,SimYear,2009,35,0.106625,21003.6,2044.18
140,SimYear,2009,36,0.167553,17790.4,2642.11
141,SimYear,2009,37,0.110977,14163.1,1431.67
142,SimYear,2009,38,0.0993712,11920,1085.01
143,SimYear,2009,39,0.0739844,10140,695.718
144,SimYear,2009,40,0.0834138,8840,680.695
145,SimYear,2009,41,0.147969,7628.3,1009.94
146,SimYear,2009,42,0.0942938,6166.58,533.942
147,SimYear,2009,43,0.0942938,5256.17,455.112
148,SimYear,2009,44,0.105899,4477.24,432.936
149,SimYear,2009,45,0.0435202,3767.42,154.332
150,SimYear,2009,46,0.110977,3372.24,340.881
151,SimYear,2009,47,0.145793,2820.08,368.257
152,SimYear,2009,48,0.0870405,2276.47,182.591
153,SimYear,2009,49,0.0471469,1947.9,86.2918
154,SimYear,2009,50,0.0718084,1733.8,115.583
155,SimYear,2009,51,0.0268375,1505,38.3311
156,SimYear,2009,52,0.110977,1365.92,138.073
157,SimYear,2010,1,0.00362669,1139.21,3.96597
158,SimYear,2010,2,0.132011,1057.42,125.862
159,SimYear,2010,3,0.0449709,862.943,36.5027
160,SimYear,2010,4,0.0884911,768.025,62.5843
161,SimYear,2010,5,0.0152321,654.233,9.51138
162,SimYear,2010,6,0.102273,599.483,56.0817
163,SimYear,2010,7,0.148694,503.436,66.9553
164,SimYear,2010,8,0.155947,404.86,56.2751
165,SimYear,2010,9,0.0776111,349.475,25.109
166,SimYear,2010,10,0.0224855,684.171,14.6308
167,SimYear,2010,11,0.0986459,4343.21,392.589
168,SimYear,2010,12,0.124033,27967.8,3139.83
169,SimYear,2010,13,0.0819631,127579,9659.74
170,SimYear,2010,14,0.0674564,401501,25196.9
171,SimYear,2010,15,0.142891,874463,112075
172,SimYear,2010,16,0.151595,1.31222e+06,177678
173,SimYear,2010,17,0.064555,1.51375e+06,91040.9
174,SimYear,2010,18,0.0304642,1.58275e+06,45677.4
175,SimYear,2010,19,0.00797871,1.56599e+06,11968.1
176,SimYear,2010,20,0.0152321,1.53495e+06,22315.5
177,SimYear,2010,21,0.0884911,1.47787e+06,120428
178,SimYear,2010,22,0.0587523,1.31521e+06,72194.3
179,SimYear,2010,23,0.0166828,1.20069e+06,19104.7
180,SimYear,2010,24,0.121131,1.13907e+06,125062
181,SimYear,2010,25,0.064555,970301,58356.6
182,SimYear,2010,26,0.0188588,872139,15670.3
183,SimYear,2010,27,0.0522243,818452,40062.3
184,SimYear,2010,28,0.145067,741150,96334.3
185,SimYear,2010,29,0.176982,610364,95317
186,SimYear,2010,30,0.0427949,485945,19581.8
187,SimYear,2010,31,0.206721,441683,79429.2
188,SimYear,2010,32,0.060203,340216,19122.7
189,SimYear,2010,33,0.0718084,302971,20197.3
190,SimYear,2010,34,0.138539,266335,33164.4
191,SimYear,2010,35,0.0195841,218746,4080.05
192,SimYear,2010,36,0.055851,202124,10562.1
193,SimYear,2010,37,0.00942938,179924,1623.92
194,SimYear,2010,38,0.0319148,167608,5063.82
195,SimYear,2010,39,0.00652803,152524,954.41
196,SimYear,2010,40,0.0950192,142246,12406.9
197,SimYear,2010,41,0.0232108,121329,2677.33
198,SimYear,2010,42,0.0145067,111110,1538.97
199,SimYear,2010,43,0.13999,102570,12896.8
200,SimYear,2010,44,0.0174081,83465.1,1385.3
201,SimYear,2010,45,0.100822,76729.5,7081.21
202,SimYear,2010,46,0.0718084,64855,4323.5
203,SimYear,2010,47,0.0355415,56401.3,1894.28
204,SimYear,2010,48,0.0232108,50835.1,1121.76
205,SimYear,2010,49,0.0101547,46364.3,450.494
206,SimYear,2010,50,0.121131,42822.9,4701.66
207,SimYear,2010,51,0.0848644,35382.2,2769.92
208,SimYear,2010,52,0.131286,30301.7,3588.19
