"","x"
"Week10.1964",259.037235721115
"Week11.1964",597.540259386338
"Week12.1964",2880.89143341233
"Week13.1964",12067.7796593635
"Week14.1964",35272.1692949601
"Week15.1964",76991.3563699283
"Week16.1964",120344.833390341
"Week17.1964",137281.497793906
"Week18.1964",149328.409080404
"Week19.1964",137670.668973488
"Week20.1964",125085.916187891
"Week21.1964",121259.78986524
"Week22.1964",104169.168427674
"Week23.1964",93878.4287314836
"Week24.1964",84087.4158052681
"Week25.1964",79414.862155777
"Week26.1964",63682.0724312605
"Week27.1964",50974.4648009846
"Week28.1964",44185.3830790187
"Week29.1964",39723.1776226221
"Week30.1964",34047.9613932731
"Week31.1964",27672.3878852258
"Week32.1964",24529.5708448864
"Week33.1964",22421.1602426562
"Week34.1964",19238.5975918574
"Week35.1964",16593.7743344145
"Week36.1964",13700.0883209482
"Week37.1964",12911.1893975796
"Week38.1964",11761.8386767468
"Week39.1964",10234.0149870956
"Week40.1964",9063.15232381435
"Week41.1964",7636.24150265322
"Week42.1964",6444.61856024327
"Week43.1964",5492.09790509667
"Week44.1964",5036.12963952107
"Week45.1964",4324.42001655646
"Week46.1964",3542.19406594298
"Week47.1964",2942.12424924191
"Week48.1964",2592.07050394792
"Week49.1964",2345.76598709173
"Week50.1964",1943.96338278594
"Week51.1964",1719.95954576663
"Week52.1964",1535.88284085818
"Week1.1965",1341.56198218727
"Week2.1965",1110.01221001373
"Week3.1965",924.024348227756
"Week4.1965",824.611281501719
"Week5.1965",744.56965965741
"Week6.1965",675.887036152988
"Week7.1965",543.735569553827
"Week8.1965",472.193300087009
"Week9.1965",356.34143615489
"Week10.1965",371.998768003905
"Week11.1965",691.75498904478
"Week12.1965",2976.87093081372
"Week13.1965",12085.3970842861
"Week14.1965",37025.6645249661
"Week15.1965",77221.8308965635
"Week16.1965",119311.912331474
"Week17.1965",145776.669050593
"Week18.1965",145510.33746961
"Week19.1965",131104.873696538
"Week20.1965",117004.815508314
"Week21.1965",105022.325319772
"Week22.1965",99911.4808971925
"Week23.1965",92161.229734686
"Week24.1965",87113.518813745
"Week25.1965",74289.8044574442
"Week26.1965",65233.1882099364
"Week27.1965",55816.7042505665
"Week28.1965",50365.1851154202
"Week29.1965",38525.487496453
"Week30.1965",34127.024243226
"Week31.1965",27448.0244101889
"Week32.1965",23409.9652300148
"Week33.1965",19259.6915061286
"Week34.1965",16106.2686642294
"Week35.1965",14885.8701687737
"Week36.1965",14043.5689050953
"Week37.1965",12252.299251111
"Week38.1965",10974.7486317685
"Week39.1965",9121.6326369242
"Week40.1965",8026.22139401218
"Week41.1965",6822.57706876926
"Week42.1965",6340.7331855926
"Week43.1965",5253.69116581811
"Week44.1965",4226.10491820271
"Week45.1965",3888.48813848785
"Week46.1965",3499.07439113077
"Week47.1965",2974.8160790173
"Week48.1965",2302.81914228972
"Week49.1965",1909.23728046599
"Week50.1965",1633.88164181473
"Week51.1965",1330.77750522345
"Week52.1965",1025.84821662389
"Week1.1966",868.411095182795
"Week2.1966",730.750398236259
"Week3.1966",658.67634321011
"Week4.1966",597.812257552223
"Week5.1966",542.392572868928
"Week6.1966",474.874355526458
"Week7.1966",379.275058074296
"Week8.1966",328.903729568202
"Week9.1966",284.102460976924
"Week10.1966",299.690512067847
"Week11.1966",641.611734412724
"Week12.1966",2855.87886475814
"Week13.1966",12041.3895564326
"Week14.1966",35945.6935621751
"Week15.1966",77052.6116375931
"Week16.1966",117586.560299795
"Week17.1966",134052.912992106
"Week18.1966",133493.558795733
"Week19.1966",125710.691457362
"Week20.1966",110253.738558878
"Week21.1966",98220.7721044282
"Week22.1966",88718.4760052271
"Week23.1966",79272.9586605494
"Week24.1966",61557.9226210007
"Week25.1966",50929.7874584029
"Week26.1966",43560.2299792182
"Week27.1966",36537.9342349532
"Week28.1966",32527.7285734174
"Week29.1966",28642.3606758337
"Week30.1966",26586.478685541
"Week31.1966",23306.1911663196
"Week32.1966",20040.235732395
"Week33.1966",15524.8243878417
"Week34.1966",12705.5481240034
"Week35.1966",11057.088885732
"Week36.1966",8869.32602566465
"Week37.1966",7164.14425035285
"Week38.1966",5748.64419800853
"Week39.1966",5425.12803195719
"Week40.1966",5042.03732084298
"Week41.1966",4197.55407358967
"Week42.1966",3774.90010761328
"Week43.1966",3292.97733753626
"Week44.1966",2824.89987923489
"Week45.1966",2425.78227489868
"Week46.1966",2060.23672731446
"Week47.1966",1876.95563692798
"Week48.1966",1512.58598206895
"Week49.1966",1355.76816654789
"Week50.1966",1270.55798341164
"Week51.1966",1004.57525860922
"Week52.1966",830.488979940736
"Week1.1967",686.308296450374
"Week2.1967",605.083388922871
"Week3.1967",522.678342804198
"Week4.1967",458.651323569876
"Week5.1967",379.412390113128
"Week6.1967",316.808495501489
"Week7.1967",264.896626738289
"Week8.1967",218.62417552301
"Week9.1967",172.039219576647
"Week10.1967",183.152212782002
"Week11.1967",534.372904944004
"Week12.1967",2794.096308577
"Week13.1967",12186.5210117367
"Week14.1967",36050.8736725462
"Week15.1967",80350.2379347484
"Week16.1967",121291.386332071
"Week17.1967",148904.160631526
"Week18.1967",149389.751901962
"Week19.1967",133911.608237159
"Week20.1967",118517.824054406
"Week21.1967",104584.887246981
"Week22.1967",101582.107239816
"Week23.1967",87295.4703629986
"Week24.1967",76319.1120367478
"Week25.1967",67964.648127385
"Week26.1967",58206.1642210402
"Week27.1967",52260.2310852779
"Week28.1967",40056.1999269009
"Week29.1967",33956.9780072556
"Week30.1967",29244.3875005495
"Week31.1967",25569.7299289464
"Week32.1967",22321.147652099
"Week33.1967",19456.8852480303
"Week34.1967",16088.5290776163
"Week35.1967",15195.0891095189
"Week36.1967",14061.0071443123
"Week37.1967",11946.14985431
"Week38.1967",9945.7279065709
"Week39.1967",8488.28136385713
"Week40.1967",6583.54303881299
"Week41.1967",6098.54499879327
"Week42.1967",5663.16053517722
"Week43.1967",4580.42960618054
"Week44.1967",3756.20526492387
"Week45.1967",2820.28870057794
"Week46.1967",2265.96745618045
"Week47.1967",2070.9103133104
"Week48.1967",1779.59192456802
"Week49.1967",1578.43904775355
"Week50.1967",1339.9633934537
"Week51.1967",1131.5566434572
"Week52.1967",1056.94451053623
"Week1.1968",938.91905956324
"Week2.1968",858.934113331546
"Week3.1968",715.006739695253
"Week4.1968",641.156570929688
"Week5.1968",507.0322166568
"Week6.1968",436.835455581939
"Week7.1968",401.890420472114
"Week8.1968",367.765928135872
"Week9.1968",286.588556477368
"Week10.1968",288.747101026054
"Week11.1968",649.81785657902
"Week12.1968",2888.72068096349
"Week13.1968",12132.0490852277
"Week14.1968",37178.1901398171
"Week15.1968",79631.9484090869
"Week16.1968",127390.118918199
"Week17.1968",155062.588841988
"Week18.1968",161105.005708878
"Week19.1968",157569.574592682
"Week20.1968",143239.387434481
"Week21.1968",118645.690052611
"Week22.1968",102523.64475827
"Week23.1968",94299.0224494909
"Week24.1968",89169.0352523596
"Week25.1968",77432.6323114434
"Week26.1968",63995.5752568487
"Week27.1968",55139.0145599846
"Week28.1968",49302.9757807841
"Week29.1968",39123.75550305
"Week30.1968",31667.3192006467
"Week31.1968",25546.6292508723
"Week32.1968",23137.5010339958
"Week33.1968",21230.1266465179
"Week34.1968",19563.9616180784
"Week35.1968",16709.9584689367
"Week36.1968",13197.7434027474
"Week37.1968",12169.2853015491
"Week38.1968",11138.2144936055
"Week39.1968",9605.07839673828
"Week40.1968",8369.69633852374
"Week41.1968",7017.36224193454
"Week42.1968",5988.74302381782
"Week43.1968",5468.27588677402
"Week44.1968",4556.67586857914
"Week45.1968",4066.28366581774
"Week46.1968",3748.09081680508
"Week47.1968",3319.6055321162
"Week48.1968",3066.43332372485
"Week49.1968",2627.34246344814
"Week50.1968",2318.00786466712
"Week51.1968",2072.32734240458
"Week52.1968",1878.91604632964
"Week1.1969",1407.62582589035
"Week2.1969",1118.75756621469
"Week3.1969",1013.24472146591
"Week4.1969",849.944166448029
"Week5.1969",719.634460389619
"Week6.1969",628.009773357226
"Week7.1969",456.192567010545
"Week8.1969",417.420222404804
"Week9.1969",345.872341562221
"Week10.1969",338.371478232701
"Week11.1969",662.090220064023
"Week12.1969",2854.50124433356
"Week13.1969",11805.3074742717
"Week14.1969",35505.9011019828
"Week15.1969",77738.3823715664
"Week16.1969",113608.581225867
"Week17.1969",138633.980426645
"Week18.1969",139294.000001856
"Week19.1969",132542.510591881
"Week20.1969",129553.026874743
"Week21.1969",124205.575401792
"Week22.1969",103759.145455079
"Week23.1969",95420.1957707794
"Week24.1969",91964.221109745
"Week25.1969",80674.7055084993
"Week26.1969",74586.8838171812
"Week27.1969",70571.008652954
"Week28.1969",57552.6617902292
"Week29.1969",49706.6884309744
"Week30.1969",46508.3742639365
"Week31.1969",39668.9508323059
"Week32.1969",32555.1536978362
"Week33.1969",29166.58860968
"Week34.1969",25535.6294917768
"Week35.1969",23773.355306072
"Week36.1969",19191.7469084649
"Week37.1969",16557.2977403325
"Week38.1969",15315.9122832681
"Week39.1969",14246.0160935194
"Week40.1969",12032.33593759
"Week41.1969",10146.4209421413
"Week42.1969",8660.20740295636
"Week43.1969",7597.02096347976
"Week44.1969",6553.76517061612
"Week45.1969",6025.50401539626
"Week46.1969",5031.78732434555
"Week47.1969",4149.34725767818
"Week48.1969",3225.03004143322
"Week49.1969",2593.47333681284
"Week50.1969",2163.13687993617
"Week51.1969",1906.23475372308
"Week52.1969",1631.27446181077
"Week1.1970",1480.93758951923
"Week2.1970",1226.33106592838
"Week3.1970",1108.9542526538
"Week4.1970",1007.30842734456
"Week5.1970",837.970434781815
"Week6.1970",719.075205043206
"Week7.1970",610.480927544625
"Week8.1970",547.887082931394
"Week9.1970",475.498786832373
"Week10.1970",435.892304439589
"Week11.1970",742.087039366848
"Week12.1970",2966.84676977923
"Week13.1970",12008.7999809425
"Week14.1970",37101.9988517079
"Week15.1970",77714.60356853
"Week16.1970",122300.479386055
"Week17.1970",159766.004530518
"Week18.1970",166422.195878556
"Week19.1970",169817.791162257
"Week20.1970",139307.19624833
"Week21.1970",120884.232007591
"Week22.1970",99458.031184671
"Week23.1970",81415.2865870289
"Week24.1970",65030.207464491
"Week25.1970",56924.8965764054
"Week26.1970",49647.3241168393
"Week27.1970",45872.8881495258
"Week28.1970",37758.6218450155
"Week29.1970",34237.6741183411
"Week30.1970",30517.1954681565
"Week31.1970",22553.8897321344
"Week32.1970",19278.4587680674
"Week33.1970",17788.7138574623
"Week34.1970",15508.3351092702
"Week35.1970",13733.5402762834
"Week36.1970",11992.857058213
"Week37.1970",10155.3209302889
"Week38.1970",8239.36762457729
"Week39.1970",6952.70379309249
"Week40.1970",6544.25175679357
"Week41.1970",6145.066387562
"Week42.1970",5450.48900168402
"Week43.1970",4980.75663675541
"Week44.1970",4581.55830515504
"Week45.1970",3739.59906839851
"Week46.1970",2973.21035861335
"Week47.1970",2695.37948854989
"Week48.1970",2331.03283864159
"Week49.1970",1920.1299885885
"Week50.1970",1588.58232350773
"Week51.1970",1457.19653872812
"Week52.1970",1247.92429100923
"Week1.1971",1058.05445960679
"Week2.1971",912.746384524826
"Week3.1971",787.119655224838
"Week4.1971",716.078880590088
"Week5.1971",668.198355923617
"Week6.1971",551.670345272752
"Week7.1971",507.932084515859
"Week8.1971",396.729461733238
"Week9.1971",327.59238191938
"Week10.1971",315.219878202437
"Week11.1971",653.064525661531
"Week12.1971",2852.69252488152
"Week13.1971",12216.3502840132
"Week14.1971",36779.5947908755
"Week15.1971",78783.6118944537
"Week16.1971",128435.85031275
"Week17.1971",152918.119796435
"Week18.1971",150639.268092382
"Week19.1971",137476.478839776
"Week20.1971",131487.381664901
"Week21.1971",115062.035458712
"Week22.1971",94313.1605641912
"Week23.1971",92079.3329028343
"Week24.1971",76578.7271729858
"Week25.1971",66136.3830537586
"Week26.1971",58202.9094248777
"Week27.1971",52800.7059273711
"Week28.1971",46166.7761418232
"Week29.1971",42888.1590808671
"Week30.1971",40802.7194444847
"Week31.1971",35730.7138857984
"Week32.1971",31491.4272452742
"Week33.1971",25431.5401008817
"Week34.1971",22101.8927308829
"Week35.1971",18592.707696128
"Week36.1971",17371.0107480479
"Week37.1971",15536.4365616501
"Week38.1971",13122.7677214108
"Week39.1971",11705.3977591515
"Week40.1971",10635.5227047627
"Week41.1971",9578.49547576111
"Week42.1971",8787.83093004175
"Week43.1971",7440.60953898022
"Week44.1971",6628.03155653708
"Week45.1971",5197.11925622599
"Week46.1971",4653.97178702079
"Week47.1971",3725.12707713773
"Week48.1971",3060.20098545214
"Week49.1971",2747.15765475524
"Week50.1971",2099.06381805391
"Week51.1971",1622.61197947205
"Week52.1971",1349.99721605166
"Week1.1972",1169.72526739891
"Week2.1972",982.695448740131
"Week3.1972",812.123390093915
"Week4.1972",608.275823393643
"Week5.1972",560.364866164452
"Week6.1972",466.008545504702
"Week7.1972",408.217771275861
"Week8.1972",375.352637888883
"Week9.1972",299.239946765498
"Week10.1972",318.182169896813
"Week11.1972",642.59186679524
"Week12.1972",2913.90459251497
"Week13.1972",12046.3865501489
"Week14.1972",37218.6853771065
"Week15.1972",81622.1271841007
"Week16.1972",119451.309362291
"Week17.1972",148182.188000372
"Week18.1972",146557.231644011
"Week19.1972",141695.402637241
"Week20.1972",134868.332599502
"Week21.1972",131963.501266052
"Week22.1972",117606.87479155
"Week23.1972",93709.6372844759
"Week24.1972",79077.8893628981
"Week25.1972",75275.6979640149
"Week26.1972",64933.2833615919
"Week27.1972",52769.9419911514
"Week28.1972",46739.9122180372
"Week29.1972",36445.5741544968
"Week30.1972",31614.8068002961
"Week31.1972",27530.9473496886
"Week32.1972",25773.0024294435
"Week33.1972",23311.3210304342
"Week34.1972",18635.7631357353
"Week35.1972",17043.9256741233
"Week36.1972",13691.7492529473
"Week37.1972",11567.0659061549
"Week38.1972",10252.8930941042
"Week39.1972",8913.57215558115
"Week40.1972",7724.04377705909
"Week41.1972",7086.31288736172
"Week42.1972",6072.29698114644
"Week43.1972",4794.33212707026
"Week44.1972",4102.63833858715
"Week45.1972",3343.48071547188
"Week46.1972",3111.8426084301
"Week47.1972",2866.90228530978
"Week48.1972",2426.26903482916
"Week49.1972",2155.46968454073
"Week50.1972",1868.43520273018
"Week51.1972",1596.96028358184
"Week52.1972",1319.09424801633
"Week1.1973",1190.77382744659
"Week2.1973",974.209241934776
"Week3.1973",832.08607690997
"Week4.1973",717.334148156288
"Week5.1973",609.326028655686
"Week6.1973",543.857044455004
"Week7.1973",449.27276474337
"Week8.1973",366.792349191518
"Week9.1973",294.126493118507
