"","x"
"Week38.1958",116472.667132688
"Week39.1958",119986.065763459
"Week40.1958",121993.2107724
"Week41.1958",122902.534718705
"Week42.1958",121728.640594582
"Week43.1958",119973.86837334
"Week44.1958",117878.169517115
"Week45.1958",114295.048679949
"Week46.1958",108030.856793644
"Week47.1958",100528.92557727
"Week48.1958",91089.5882023837
"Week49.1958",81281.8288147798
"Week50.1958",69551.6507685881
"Week51.1958",60475.5357715864
"Week52.1958",51925.957609229
"Week1.1959",44694.6973228346
"Week2.1959",37563.7542360602
"Week3.1959",31506.0359995299
"Week4.1959",26280.6117351989
"Week5.1959",22202.2026208514
"Week6.1959",18114.5380191539
"Week7.1959",14682.6669579138
"Week8.1959",11838.8819318039
"Week9.1959",10200.9285044851
"Week10.1959",8506.06909672709
"Week11.1959",6937.48129390077
"Week12.1959",5756.2527924528
"Week13.1959",4561.71553390687
"Week14.1959",3688.60008315177
"Week15.1959",3118.15487569503
"Week16.1959",2708.45620789137
"Week17.1959",2602.04627845243
"Week18.1959",2747.20514758929
"Week19.1959",3229.14155713045
"Week20.1959",3968.16319610173
"Week21.1959",5251.87220134732
"Week22.1959",7335.28727796134
"Week23.1959",9820.17958730597
"Week24.1959",13468.6822895689
"Week25.1959",17851.6442709616
"Week26.1959",23520.2197660198
"Week27.1959",30770.514943816
"Week28.1959",39100.8761817562
"Week29.1959",48563.3084953873
"Week30.1959",58737.3206636901
"Week31.1959",69537.0589326832
"Week32.1959",80095.9175119542
"Week33.1959",89108.7421133817
"Week34.1959",96932.2047117228
"Week35.1959",103228.831019666
"Week36.1959",107983.661033616
"Week37.1959",111335.823705821
"Week38.1959",111993.240656876
"Week39.1959",112799.53360672
"Week40.1959",112574.332658841
"Week41.1959",111715.183558088
"Week42.1959",109306.582038438
"Week43.1959",106680.72906184
"Week44.1959",103996.897580595
"Week45.1959",100195.432947437
"Week46.1959",94206.5050166701
"Week47.1959",87277.7138645006
"Week48.1959",78783.8079910955
"Week49.1959",70070.5374334577
"Week50.1959",59784.6056260034
"Week51.1959",51849.800418465
"Week52.1959",44418.058437418
"Week1.1960",38162.6881873047
"Week2.1960",32021.9351063956
"Week3.1960",26819.8382540729
"Week4.1960",22344.8170465731
"Week5.1960",18859.3092328937
"Week6.1960",15377.6812339705
"Week7.1960",12462.6563795557
"Week8.1960",10054.9343046588
"Week9.1960",8677.97584428202
"Week10.1960",7260.60762647347
"Week11.1960",5959.68153111347
"Week12.1960",5001.42298455571
"Week13.1960",4045.64216943067
"Week14.1960",3389.04182827819
"Week15.1960",3030.72548951181
"Week16.1960",2858.0859434763
"Week17.1960",3036.17183365643
"Week18.1960",3548.54700679758
"Week19.1960",4531.5985986154
"Week20.1960",5893.30434126272
"Week21.1960",8026.47779692462
"Week22.1960",11281.5989685762
"Week23.1960",14958.1710410205
"Week24.1960",20089.5648736223
"Week25.1960",25850.6557727225
"Week26.1960",32873.3070075013
"Week27.1960",41365.2208378978
"Week28.1960",50441.0353564914
"Week29.1960",60061.1195651034
"Week30.1960",69654.938794256
"Week31.1960",79175.7532249673
"Week32.1960",87749.1653456878
"Week33.1960",94164.4081849811
"Week34.1960",99113.8978643109
"Week35.1960",102498.239018574
"Week36.1960",104512.891022915
"Week37.1960",105438.994580569
"Week38.1960",104137.544957849
"Week39.1960",103327.814124037
"Week40.1960",101881.640175252
"Week41.1960",100130.645363469
"Week42.1960",97214.6186151165
"Week43.1960",94290.2325520896
"Week44.1960",91456.9150303581
"Week45.1960",87750.8069315571
"Week46.1960",82220.4952513521
"Week47.1960",75948.6236514535
"Week48.1960",68381.7433560517
"Week49.1960",60682.1541931607
"Week50.1960",51670.7476380135
"Week51.1960",44733.0160534071
"Week52.1960",38260.4898816074
"Week1.1961",32951.6557159743
"Week2.1961",27706.7330433811
"Week3.1961",23247.0527548979
"Week4.1961",19397.5143417937
"Week5.1961",16391.21953993
"Week6.1961",13376.0616249111
"Week7.1961",10842.813062217
"Week8.1961",8741.07938155069
"Week9.1961",7525.90574166732
"Week10.1961",6264.27361143679
"Week11.1961",5090.26236702685
"Week12.1961",4193.71447113485
"Week13.1961",3277.9972745073
"Week14.1961",2582.89501313541
"Week15.1961",2084.99558818543
"Week16.1961",1673.01439654272
"Week17.1961",1423.62333987659
"Week18.1961",1276.4780007834
"Week19.1961",1245.80690685288
"Week20.1961",1272.51477562315
"Week21.1961",1450.04159238229
"Week22.1961",1838.75125442477
"Week23.1961",2346.26759956838
"Week24.1961",3208.36951207757
"Week25.1961",4397.87576762428
"Week26.1961",6166.86618708496
"Week27.1961",8769.1598830432
"Week28.1961",12311.6445087639
"Week29.1961",17095.1651389458
"Week30.1961",23304.8507306535
"Week31.1961",31226.070827192
"Week32.1961",40759.8998182975
"Week33.1961",51360.6150327182
"Week34.1961",63050.4553859321
"Week35.1961",75308.3518214903
"Week36.1961",87616.6447066433
"Week37.1961",99467.6448411119
"Week38.1961",109057.12263208
"Week39.1961",118346.60284813
"Week40.1961",125829.243611455
"Week41.1961",131629.605474866
"Week42.1961",134523.815377933
"Week43.1961",136033.384906854
"Week44.1961",136463.762589899
"Week45.1961",134560.988301003
"Week46.1961",128952.707438177
"Week47.1961",121374.90679825
"Week48.1961",111038.765543194
"Week49.1961",99895.7294001756
"Week50.1961",86089.2083984084
"Week51.1961",75319.4954493448
"Week52.1961",65023.989742608
"Week1.1962",56274.8763313105
"Week2.1962",47526.1491821726
"Week3.1962",40033.9419390053
"Week4.1962",33521.65183005
"Week5.1962",28413.5131358434
"Week6.1962",23247.0801896428
"Week7.1962",18883.5085908831
"Week8.1962",15245.8198176427
"Week9.1962",13138.5003229335
"Week10.1962",10937.8513642383
"Week11.1962",8880.20489875882
"Week12.1962",7299.59982563439
"Week13.1962",5679.67282343413
"Week14.1962",4439.08705249319
"Week15.1962",3535.2834948106
"Week16.1962",2774.07635239854
"Week17.1962",2279.82661316102
"Week18.1962",1941.91349331117
"Week19.1962",1769.39062476081
"Week20.1962",1659.97363750923
"Week21.1962",1730.45749909053
"Week22.1962",2030.69836637147
"Week23.1962",2436.01224999986
"Week24.1962",3194.57157757968
"Week25.1962",4266.43198349041
"Week26.1962",5897.66013942722
"Week27.1962",8331.13375238894
"Week28.1962",11673.9121377536
"Week29.1962",16224.4573474648
"Week30.1962",22177.5463640047
"Week31.1962",29828.9612092033
"Week32.1962",39112.2815414293
"Week33.1962",49530.1169534493
"Week34.1962",61120.4445319735
"Week35.1962",73387.435846723
"Week36.1962",85822.047820715
"Week37.1962",97909.1070306816
"Week38.1962",107843.806746159
"Week39.1962",117519.228876669
"Week40.1962",125412.292683036
"Week41.1962",131613.86455506
"Week42.1962",134875.640393821
"Week43.1962",136700.912489767
"Week44.1962",137390.672462817
"Week45.1962",135682.463583985
"Week46.1962",130191.196895807
"Week47.1962",122667.965967715
"Week48.1962",112319.243901641
"Week49.1962",101121.801154109
"Week50.1962",87200.9922073528
"Week51.1962",76333.7438418792
"Week52.1962",65930.8150558585
"Week1.1963",56992.9118393296
"Week2.1963",48084.4759155534
"Week3.1963",40469.3149786147
"Week4.1963",33860.7117321888
"Week5.1963",28682.4166272771
"Week6.1963",23454.0668116578
"Week7.1963",19043.0899840569
"Week8.1963",15370.0606190774
"Week9.1963",13244.6619136096
"Week10.1963",11029.3029686998
"Week11.1963",8962.17604939575
"Week12.1963",7380.51266676472
"Week13.1963",5763.84892891501
"Week14.1963",4536.70300857416
"Week15.1963",3659.8792750588
"Week16.1963",2940.01840030784
"Week17.1963",2514.69093707053
"Week18.1963",2282.11613868924
"Week19.1963",2273.73394320146
"Week20.1963",2390.20348520379
"Week21.1963",2808.55572532782
"Week22.1963",3650.36533572719
"Week23.1963",4727.18795997809
"Week24.1963",6476.38778884343
"Week25.1963",8781.23775528548
"Week26.1963",12039.6727051004
"Week27.1963",16580.4038316246
"Week28.1963",22362.0635232148
"Week29.1963",29635.5133630797
"Week30.1963",38365.6222685661
"Week31.1963",48653.6709058058
"Week32.1963",59984.2784186118
"Week33.1963",71305.3699810161
"Week34.1963",82605.7439213174
"Week35.1963",93264.9147786166
"Week36.1963",102865.694581724
"Week37.1963",111144.244154637
"Week38.1963",116470.236472616
"Week39.1963",121439.534469735
"Week40.1963",124730.033439778
"Week41.1963",126716.042098945
"Week42.1963",126368.508358726
"Week43.1963",125238.517789052
"Week44.1963",123599.048840828
"Week45.1963",120272.816847554
"Week46.1963",114016.24263388
"Week47.1963",106358.710811795
"Week48.1963",96572.0356658493
"Week49.1963",86327.5510287907
"Week50.1963",73984.6260571201
"Week51.1963",64418.2637270559
"Week52.1963",55378.4853624129
"Week1.1964",47746.9577759529
"Week2.1964",40188.9937645946
"Week3.1964",33752.2408944008
"Week4.1964",28186.3344960893
"Week5.1964",23834.6335422352
"Week6.1964",19460.2244208538
"Week7.1964",15779.4856149792
"Week8.1964",12721.8715256177
"Week9.1964",10952.814530305
"Week10.1964",9114.91627101571
"Week11.1964",7404.24575694012
"Week12.1964",6098.17020531094
"Week13.1964",4766.0637990883
"Week14.1964",3757.93626559181
"Week15.1964",3041.29651166395
"Week16.1964",2456.30281965475
"Week17.1964",2118.2243879426
"Week18.1964",1944.12788038564
"Week19.1964",1963.33929556592
"Week20.1964",2093.89406047866
"Week21.1964",2492.26658236105
"Week22.1964",3271.75837810015
"Week23.1964",4270.45778008555
"Week24.1964",5887.82396068287
"Week25.1964",8029.64640557775
"Week26.1964",11073.0463264038
"Week27.1964",15341.527875805
"Week28.1964",20825.5706341644
"Week29.1964",27790.2627769126
"Week30.1964",36238.3627691081
"Week31.1964",46298.8707732437
"Week32.1964",57510.5418085864
"Week33.1964",68877.402361822
"Week34.1964",80375.2400254901
"Week35.1964",91376.619949153
"Week36.1964",101433.435103723
"Week37.1964",110238.580363365
"Week38.1964",116127.455019222
"Week39.1964",121632.461688676
"Week40.1964",125409.927573664
"Week41.1964",127815.236000792
"Week42.1964",127801.270578155
"Week43.1964",126930.009525949
"Week44.1964",125484.391864029
"Week45.1964",122277.350800077
"Week46.1964",116048.649614056
"Week47.1964",108356.883683347
"Week48.1964",98464.7841692069
"Week49.1964",88079.5168406313
"Week50.1964",75531.0716783061
"Week51.1964",65799.0173068421
"Week52.1964",56591.5093520536
"Week1.1965",48787.0026682148
"Week2.1965",41060.5416695546
"Week3.1965",34481.6154220404
"Week4.1965",28793.7414104847
"Week5.1965",24347.3551822205
"Week6.1965",19878.5628427511
"Week7.1965",16119.108402069
"Week8.1965",12996.9522598774
"Week9.1965",11192.0965995215
"Week10.1965",9318.02095563311
"Week11.1965",7575.28860482879
"Week12.1965",6248.05684599421
"Week13.1965",4896.40357841636
"Week14.1965",3879.95265145454
"Week15.1965",3168.014545922
"Week16.1965",2598.83254295686
"Week17.1965",2297.86893831669
"Week18.1965",2186.28380048437
"Week19.1965",2307.34291134936
"Week20.1965",2578.36630185902
"Week21.1965",3192.84837039657
"Week22.1965",4304.4072682403
"Week23.1965",5699.84798973798
"Week24.1965",7883.82179467098
"Week25.1965",10692.2097219995
"Week26.1965",14566.0742625322
"Week27.1965",19842.1412748761
"Week28.1965",26387.9562637152
"Week29.1965",34410.2184024494
"Week30.1965",43772.3879639682
"Week31.1965",54508.1079274624
"Week32.1965",65975.9903863336
"Week33.1965",77005.2889116822
"Week34.1965",87641.9371898465
"Week35.1965",97307.3523381175
"Week36.1965",105678.625115324
"Week37.1965",112606.442746916
"Week38.1965",116553.132437821
"Week39.1965",120242.795627393
"Week40.1965",122402.25013705
"Week41.1965",123437.173608048
"Week42.1965",122357.197736718
"Week43.1965",120672.102372776
"Week44.1965",118626.267760777
"Week45.1965",115069.020530764
"Week46.1965",108800.184571605
"Week47.1965",101274.128159091
"Week48.1965",91787.373185988
"Week49.1965",81921.8148038915
"Week50.1965",70112.3126585091
"Week51.1965",60973.0086042069
"Week52.1965",52360.7016938281
"Week1.1966",45066.6355597579
"Week2.1966",37874.9891257963
"Week3.1966",31766.4876447266
"Week4.1966",26498.0177660553
"Week5.1966",22386.8585744088
"Week6.1966",18267.1546744138
"Week7.1966",14809.5846087038
"Week8.1966",11946.1374082665
"Week9.1966",10300.695917828
"Week10.1966",8600.02138674454
"Week11.1966",7029.75800069011
"Week12.1966",5855.59661358769
"Week13.1966",4673.4081072717
"Week14.1966",3826.40226826394
"Week15.1966",3302.05335538177
"Week16.1966",2960.68206959601
"Week17.1966",2964.41547160041
"Week18.1966",3272.69086673071
"Week19.1966",3998.01192026837
"Week20.1966",5049.61764624935
"Week21.1966",6777.73389143506
"Week22.1966",9491.82703933476
"Week23.1966",12633.1784300588
"Week24.1966",17118.8676990314
"Week25.1966",22308.5153328711
"Week26.1966",28800.746375306
"Week27.1966",36843.4015178801
"Week28.1966",45713.6686470922
"Week29.1966",55400.0817830207
"Week30.1966",65379.2283197821
"Week31.1966",75570.2904992055
"Week32.1966",85082.2088680391
"Week33.1966",92645.876466937
"Week34.1966",98813.2127156737
"Week35.1966",103388.494410567
"Week36.1966",106489.724060475
"Week37.1966",108351.871554983
"Week38.1966",107778.304471649
"Week39.1966",107560.525826455
"Week40.1966",106549.237783208
"Week41.1966",105107.009913299
"Week42.1966",102349.706921029
"Week43.1966",99508.2056755195
"Week44.1966",96705.0785910919
"Week45.1966",92934.4599480814
"Week46.1966",87194.6133891413
"Week47.1966",80636.1291941293
"Week48.1966",72675.1119279358
"Week49.1966",64549.1182969939
"Week50.1966",55006.7686842367
"Week51.1966",47654.525447803
"Week52.1966",40784.7393363491
"Week1.1967",35018.8499912885
"Week2.1967",29367.2140628465
"Week3.1967",24583.8353943638
"Week4.1967",20472.6303698894
"Week5.1967",17272.2506168942
"Week6.1967",14078.7432449826
"Week7.1967",11406.5763404612
"Week8.1967",9200.53239190387
"Week9.1967",7938.614029682
"Week10.1967",6640.15379675708
"Week11.1967",5448.23527953706
"Week12.1967",4569.11929875376
"Week13.1967",3691.22833880704
"Week14.1967",3084.85255153452
"Week15.1967",2747.89017778005
"Week16.1967",2576.60226514351
"Week17.1967",2719.23142396259
"Week18.1967",3159.75616538658
"Week19.1967",4020.89601513288
"Week20.1967",5225.25599281298
"Week21.1967",7130.87078187807
"Week22.1967",10065.0766646568
"Week23.1967",13428.9104733287
"Week24.1967",18175.8377574501
"Week25.1967",23602.2846254937
"Week26.1967",30317.7219605802
"Week27.1967",38555.2446901956
"Week28.1967",47530.2731733997
"Week29.1967",57218.3927005855
"Week30.1967",67075.3345941913
"Week31.1967",77030.600822195
"Week32.1967",86196.6972094362
"Week33.1967",93324.5921739094
"Week34.1967",99021.1728646653
"Week35.1967",103129.124700996
"Week36.1967",105798.552663526
"Week37.1967",107284.62984853
"Week38.1967",106414.229305842
"Week39.1967",105953.776879416
"Week40.1967",104762.265847554
"Week41.1967",103190.665983322
"Week42.1967",100363.973384311
"Week43.1967",97484.2760663226
"Week44.1967",94664.8442028503
"Week45.1967",90915.8491887388
"Week46.1967",85254.9969427414
"Week47.1967",78806.3030333636
"Week48.1967",70997.6491142285
"Week49.1967",63037.1213049397
"Week50.1967",53701.5231863933
"Week51.1967",46510.8108632429
"Week52.1967",39796.044674318
"Week1.1968",34179.653591858
"Week2.1968",28670.2027173981
"Week3.1968",24004.6916922433
"Week4.1968",19992.5319004725
"Week5.1968",16867.2524999522
"Week6.1968",13746.3606793731
"Week7.1968",11132.2415815788
"Week8.1968",8970.65527004174
"Week9.1968",7726.80575235732
"Week10.1968",6442.83669800614
"Week11.1968",5256.75449991515
"Week12.1968",4365.46524545428
"Week13.1968",3464.82020130108
"Week14.1968",2807.98807534193
"Week15.1968",2380.62006241846
"Week16.1968",2074.6621690393
"Week17.1968",1999.26556718916
"Week18.1968",2115.89615024435
"Week19.1968",2492.10665302788
"Week20.1968",3070.63264852028
"Week21.1968",4081.77019109402
"Week22.1968",5738.95506446687
"Week23.1968",7757.23176124438
"Week24.1968",10770.7111263686
"Week25.1968",14492.4346867246
"Week26.1968",19427.8932518016
"Week27.1968",25901.755397968
"Week28.1968",33585.2788111539
"Week29.1968",42595.9063492144
"Week30.1968",52625.3673353572
"Week31.1968",63619.8088201087
"Week32.1968",74779.4974263837
"Week33.1968",84819.2835172196
"Week34.1968",93945.217871722
"Week35.1968",101704.799491498
"Week36.1968",107955.091280298
"Week37.1968",112727.132644699
"Week38.1968",114633.506224122
"Week39.1968",116508.576112371
"Week40.1968",117140.118352527
"Week41.1968",116942.581832616
"Week42.1968",114972.95285356
"Week43.1968",112644.518818464
"Week44.1968",110151.16227835
"Week45.1968",106392.26017014
"Week46.1968",100242.241218734
"Week47.1968",93033.4594318836
"Week48.1968",84106.8615478101
"Week49.1968",74903.7827814222
"Week50.1968",63983.2269315125
"Week51.1968",55548.8217473193
"Week52.1968",47630.9731940431
"Week1.1969",41065.4354901732
"Week2.1969",34562.0403701355
"Week3.1969",29023.3877232304
"Week4.1969",24234.7896781408
"Week5.1969",20491.0706653229
"Week6.1969",16729.1455983629
"Week7.1969",13564.3957400467
"Week8.1969",10935.5777296851
"Week9.1969",9413.78727699702
"Week10.1969",7832.08447834485
"Week11.1969",6358.63973703369
"Week12.1969",5231.10034136447
"Week13.1969",4079.02935791487
"Week14.1969",3201.65308101633
"Week15.1969",2568.89383122843
"Week16.1969",2041.74553551592
"Week17.1969",1712.83857611946
"Week18.1969",1505.2963733537
"Week19.1969",1432.16713652195
"Week20.1969",1420.18407933971
"Week21.1969",1572.18647691511
"Week22.1969",1947.22014766167
"Week23.1969",2440.85460622779
"Week24.1969",3298.83924601125
"Week25.1969",4488.56055624445
"Week26.1969",6265.8784406424
"Week27.1969",8885.52203426682
"Week28.1969",12452.2359740927
"Week29.1969",17266.9990176634
"Week30.1969",23512.7058667538
"Week31.1969",31472.7800445799
"Week32.1969",41042.5758312087
"Week33.1969",51668.3261991656
"Week34.1969",63370.0205331024
"Week35.1969",75622.694433714
"Week36.1969",87907.5477382107
"Week37.1969",99718.3097539634
"Week38.1969",109250.968194881
"Week39.1969",118478.035863406
"Week40.1969",125895.143653856
"Week41.1969",131632.040072965
"Week42.1969",134468.528989711
"Week43.1969",135928.806077591
"Week44.1969",136318.865130991
"Week45.1969",134385.965026342
"Week46.1969",128759.665546414
"Week47.1969",121173.549265619
"Week48.1969",110839.508474147
"Week49.1969",99705.0387960362
"Week50.1969",85916.3629518017
"Week51.1969",75161.8598032626
"Week52.1969",64883.0798703466
"Week1.1970",56039.2636402907
"Week2.1970",47244.366163147
"Week3.1970",39736.0563790643
"Week4.1970",33228.2347285794
"Week5.1970",28133.3746632332
"Week6.1970",22996.8589731566
"Week7.1970",18668.1415596792
"Week8.1970",15068.1114815196
"Week9.1970",12989.6743777726
"Week10.1970",10827.7000427351
"Week11.1970",8816.19579526197
"Week12.1970",7287.71701418232
"Week13.1970",5732.12395470587
"Week14.1970",4571.46114769332
"Week15.1970",3774.83233113644
"Week16.1970",3157.26352050688
"Week17.1970",2876.8087024735
"Week18.1970",2850.76396728886
"Week19.1970",3148.60291997986
"Week20.1970",3672.02353043984
"Week21.1970",4689.77969905399
"Week22.1970",6422.78963087266
"Week23.1970",8526.43560453618
"Week24.1970",11692.2300399209
"Week25.1970",15581.6180993734
"Week26.1970",20719.1030170781
"Week27.1970",27420.8662358632
"Week28.1970",35304.3950547359
"Week29.1970",44466.5227012312
"Week30.1970",54562.1993748423
"Week31.1970",65524.3467645605
"Week32.1970",76527.7158873321
"Week33.1970",86275.1465642103
"Week34.1970",95016.3072164027
"Week35.1970",102332.145804459
"Week36.1970",108119.393964642
"Week37.1970",112444.217386413
"Week38.1970",113949.204209264
"Week39.1970",115477.662903187
"Week40.1970",115827.573751033
"Week41.1970",115409.863008123
"Week42.1970",113290.022816734
"Week43.1970",110857.533609663
"Week44.1970",108295.469912889
"Week45.1970",104515.066340083
"Week46.1970",98407.3817518195
"Week47.1970",91278.8746899524
"Week48.1970",82480.5581015389
"Week49.1970",73424.4102099394
"Week50.1970",62696.0954024638
"Week51.1970",54413.3341487955
"Week52.1970",46643.5609286608
"Week1.1971",40200.7829657397
"Week2.1971",33824.3965389258
"Week3.1971",28396.5858215336
"Week4.1971",23705.9780692267
"Week5.1971",20039.9445720528
"Week6.1971",16358.0391130475
"Week7.1971",13261.634500819
"Week8.1971",10690.3907969746
"Week9.1971",9202.16840236818
"Week10.1971",7656.01467756048
"Week11.1971",6216.23739504315
"Week12.1971",5115.06789038598
"Week13.1971",3990.35116782619
"Week14.1971",3134.68434789932
"Week15.1971",2518.88433951202
"Week16.1971",2007.17554666677
"Week17.1971",1690.96996249539
"Week18.1971",1495.74548108566
"Week19.1971",1435.82085540822
"Week20.1971",1439.78085439684
"Week21.1971",1612.53779650182
"Week22.1971",2017.21338943823
"Week23.1971",2548.10308273745
"Week24.1971",3460.39955316389
"Week25.1971",4719.63445330324
"Week26.1971",6591.29163337619
"Week27.1971",9337.57209689171
"Week28.1971",13058.8153770098
"Week29.1971",18056.8318527693
"Week30.1971",24504.3689554184
"Week31.1971",32674.9497626098
"Week32.1971",42435.5464075588
"Week33.1971",53192.1217393709
"Week34.1971",64953.319962517
"Week35.1971",77175.4961892044
"Week36.1971",89335.4413237585
"Week37.1971",100935.559422364
"Week38.1971",110174.949076616
"Week39.1971",119081.486261046
"Week40.1971",126164.400293626
"Week41.1971",131579.542047178
"Week42.1971",134125.577836678
"Week43.1971",135339.076726529
"Week44.1971",135528.25363911
"Week45.1971",133446.766686544
"Week46.1971",127734.161846174
"Week47.1971",120111.011693793
"Week48.1971",109793.058266376
"Week49.1971",98707.1245895917
"Week50.1971",85014.3348900615
"Week51.1971",74341.0021039173
"Week52.1971",64150.6139288301
"Week1.1972",55423.8290698809
"Week2.1972",46737.6660865047
"Week3.1972",39318.3525369299
"Week4.1972",32884.563292089
"Week5.1972",27845.5787577058
"Week6.1972",22762.5651263266
"Week7.1972",18476.5969722521
"Week8.1972",14909.4995161336
"Week9.1972",12845.6015604596
"Week10.1972",10695.935995237
"Week11.1972",8691.33852642528
"Week12.1972",7158.61192809344
"Week13.1972",5592.95719731486
"Week14.1972",4406.08882531348
"Week15.1972",3560.29689607196
"Week16.1972",2868.29411653273
"Week17.1972",2464.84405301482
"Week18.1972",2252.33175727322
"Week19.1972",2263.7998349676
"Week20.1972",2403.1625907597
"Week21.1972",2848.92758996841
"Week22.1972",3727.06095339439
"Week23.1972",4847.09304147616
"Week24.1972",6654.76141446914
"Week25.1972",9028.09710656908
"Week26.1972",12371.0836627958
"Week27.1972",17014.2548756433
"Week28.1972",22904.9566777701
"Week29.1972",30288.5627995077
"Week30.1972",39116.2752255389
"Week31.1972",49479.6247825045
"Week32.1972",60844.618360974
"Week33.1972",72140.5292413711
"Week34.1972",83362.0692859423
"Week35.1972",93892.6311481368
"Week36.1972",103327.007932336
"Week37.1972",111417.141180957
"Week38.1972",116545.3646189
"Week39.1972",121328.31091621
"Week40.1972",124451.298737401
"Week41.1972",126294.437483863
"Week42.1972",125834.711595534
"Week43.1972",124618.503061329
"Week44.1972",122915.030545693
"Week45.1972",119550.59772434
"Week46.1972",113287.627333393
"Week47.1972",105645.021775171
"Week48.1972",95897.9310879817
"Week49.1972",85704.9935661677
"Week50.1972",73436.1141825797
"Week51.1972",63929.2656869618
"Week52.1972",54949.4371819713
"Week1.1973",47316.1773422767
"Week2.1973",39782.6767471563
"Week3.1973",33380.5699897857
"Week4.1973",27856.4843885854
