"","x"
"Week5.1972",5533.2909495719
"Week6.1972",5091.17534982931
"Week7.1972",5380.68737152227
"Week8.1972",9001.17151419778
"Week9.1972",28833.3113107971
"Week10.1972",78190.2168700236
"Week11.1972",136560.911444929
"Week12.1972",164532.09992939
"Week13.1972",171339.717430494
"Week14.1972",154654.551401849
"Week15.1972",139762.767836055
"Week16.1972",128814.799891935
"Week17.1972",124067.298799366
"Week18.1972",105177.038468334
"Week19.1972",93516.2080938941
"Week20.1972",93431.5738718085
"Week21.1972",92550.2957290043
"Week22.1972",86937.047001981
"Week23.1972",79777.7126923275
"Week24.1972",71303.354096084
"Week25.1972",65808.066859927
"Week26.1972",62166.1221835194
"Week27.1972",57665.5411306908
"Week28.1972",50649.8851381168
"Week29.1972",46407.7148842283
"Week30.1972",40065.4807391553
"Week31.1972",34728.5797894511
"Week32.1972",34005.6826382125
"Week33.1972",30608.44159352
"Week34.1972",28604.4802215201
"Week35.1972",27263.0427996789
"Week36.1972",24905.7503535061
"Week37.1972",21406.8344166072
"Week38.1972",20898.6757863839
"Week39.1972",18356.6485768366
"Week40.1972",15646.682578517
"Week41.1972",13710.2779855744
"Week42.1972",12310.5818789039
"Week43.1972",12007.2338237573
"Week44.1972",11071.5561793661
"Week45.1972",9901.74765144066
"Week46.1972",8239.04277220748
"Week47.1972",7144.04937207615
"Week48.1972",6406.10112222
"Week49.1972",5764.49709787373
"Week50.1972",5535.38138927296
"Week51.1972",5392.34843939555
"Week52.1972",4950.79684043511
"Week1.1973",4440.53497795295
"Week2.1973",3901.08945088635
"Week3.1973",3452.73354086041
"Week4.1973",3189.07114707762
"Week5.1973",2895.14237024414
"Week6.1973",2617.10884452488
"Week7.1973",2769.94812448099
