timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.104348,20790,2030.43
45,SimYear,2007,45,0.0164428,18352.6,294.933
46,SimYear,2007,46,0.124586,17682.3,2041.57
47,SimYear,2007,47,0.00126483,15284.1,19.037
48,SimYear,2007,48,0.120159,14939.6,1667.21
49,SimYear,2007,49,0.0904353,12961.3,1104.56
50,SimYear,2007,50,0.148617,11580.3,1576.42
51,SimYear,2007,51,0.0044269,9758.48,42.4741
52,SimYear,2007,52,0.139131,9495.89,1215.75
53,SimYear,2008,1,0.0923325,8073.52,701.809
54,SimYear,2008,2,0.0860084,7191.09,584.094
55,SimYear,2008,3,0.132807,6444.07,789.954
56,SimYear,2008,4,0.0834787,5509.27,434.866
57,SimYear,2008,5,0.0771546,4947.29,362.046
58,SimYear,2008,6,0.0398421,4478.67,172.389
59,SimYear,2008,7,0.0189724,4384.29,81.1946
60,SimYear,2008,8,0.102451,6143.13,589.599
61,SimYear,2008,9,0.0316207,15682.5,481.028
62,SimYear,2008,10,0.0461663,41854.1,1860.9
63,SimYear,2008,11,0.0828463,74672.7,5851.35
64,SimYear,2008,12,0.010751,92019.8,969.637
65,SimYear,2008,13,0.0670359,100828,6442.91
66,SimYear,2008,14,0.0271938,98495.8,2603.9
67,SimYear,2008,15,0.0467987,98709,4447.5
68,SimYear,2008,16,0.0898029,96440.3,8163.73
69,SimYear,2008,17,0.127748,89851.7,10621.1
70,SimYear,2008,18,0.0695656,80281.1,5316.94
71,SimYear,2008,19,0.146088,75765.4,10150.9
72,SimYear,2008,20,0.0240318,66033.8,1545.14
73,SimYear,2008,21,0.00569173,64846.2,362.659
74,SimYear,2008,22,0.133439,64700,7966.65
75,SimYear,2008,23,0.051858,56687.2,2823.2
76,SimYear,2008,24,0.0834787,53780.7,4245.11
77,SimYear,2008,25,0.0600794,49345.4,2835.65
78,SimYear,2008,26,0.110673,46270.8,4778.07
79,SimYear,2008,27,0.179606,41184.7,6674.65
80,SimYear,2008,28,0.0645063,34168.1,2103.57
81,SimYear,2008,29,0.00379449,31763.9,118.54
82,SimYear,2008,30,0.0505932,31340,1523.71
83,SimYear,2008,31,0.180238,29475.5,4792.35
84,SimYear,2008,32,0.0588146,24326.4,1369.35
85,SimYear,2008,33,0.00252966,22647.2,56.3805
86,SimYear,2008,34,0.0297235,22285.1,643.14
87,SimYear,2008,35,0.070198,21322.9,1424.59
88,SimYear,2008,36,0.0645063,19577.8,1205.32
89,SimYear,2008,37,0.025929,18065.2,455.655
90,SimYear,2008,38,0.00379449,17313.4,64.612
91,SimYear,2008,39,0.0202373,16953.4,334.69
92,SimYear,2008,40,0.0189724,16320.6,302.248
93,SimYear,2008,41,0.062609,15722.4,940.363
94,SimYear,2008,42,0.102451,14491.7,1390.87
95,SimYear,2008,43,0.0221345,12829.3,276.756
96,SimYear,2008,44,0.0929649,12301.7,1076.34
97,SimYear,2008,45,0.0676684,10984.2,708.296
98,SimYear,2008,46,0.0891705,10054.9,845.425
99,SimYear,2008,47,0.00379449,9004.9,33.6055
100,SimYear,2008,48,0.00569173,8779.98,49.1028
101,SimYear,2008,49,0.0992891,8541.39,795.706
102,SimYear,2008,50,0.0537552,7564.3,390.143
103,SimYear,2008,51,0.0664035,7008.8,443.777
104,SimYear,2008,52,0.0132807,6410.53,83.3386
105,SimYear,2009,1,0.100554,6181.43,582.829
106,SimYear,2009,2,0.0531228,5460.87,278.428
107,SimYear,2009,3,0.0841111,5057.31,402.091
108,SimYear,2009,4,0.106878,4539.56,453.537
109,SimYear,2009,5,0.0170752,3983.86,66.4636
110,SimYear,2009,6,0.0126483,3888.93,48.1648
111,SimYear,2009,7,0.033518,5112.05,166.054
112,SimYear,2009,8,0.085376,19174.8,1546.49
113,SimYear,2009,9,0.0765222,92949,6748.4
114,SimYear,2009,10,0.123953,283045,32524.1
115,SimYear,2009,11,0.119526,505308,56111.1
116,SimYear,2009,12,0.0828463,618797,48488.9
117,SimYear,2009,13,0.00379449,638931,2384.44
118,SimYear,2009,14,0.132175,666714,81365.8
119,SimYear,2009,15,0.0720953,602630,41311.5
120,SimYear,2009,16,0.0891705,574877,48335.9
121,SimYear,2009,17,0.154942,536592,75921.5
122,SimYear,2009,18,0.051858,467071,23261.6
123,SimYear,2009,19,0.0208697,449095,9140.09
124,SimYear,2009,20,0.0461663,443995,19740.7
125,SimYear,2009,21,0.102451,426783,40961.4
126,SimYear,2009,22,0.0575497,386808,21318.8
127,SimYear,2009,23,0.0246642,365846,8783.02
128,SimYear,2009,24,0.0676684,356853,23010.9
129,SimYear,2009,25,0.00505932,332807,1654.97
130,SimYear,2009,26,0.0240318,329873,7718.76
131,SimYear,2009,27,0.0860084,320320,26017.9
132,SimYear,2009,28,0.125218,291935,33867.1
133,SimYear,2009,29,0.0860084,255497,20752.7
134,SimYear,2009,30,0.138499,232268,29611
135,SimYear,2009,31,0.0512256,200128,9848.51
136,SimYear,2009,32,0.0841111,187964,14944.5
137,SimYear,2009,33,0.0164428,170664,2742.62
138,SimYear,2009,34,0.102451,165655,15899.1
139,SimYear,2009,35,0.088538,147418,12310.8
140,SimYear,2009,36,0.0746249,132922,9420.06
141,SimYear,2009,37,0.0461663,121441,5399.49
142,SimYear,2009,38,0.103084,114077,11013
143,SimYear,2009,39,0.0638739,101165,6169.13
144,SimYear,2009,40,0.0954946,93245.5,8370.2
145,SimYear,2009,41,0.0461663,83223.4,3700.25
146,SimYear,2009,42,0.0904353,77992.5,6646.54
147,SimYear,2009,43,0.133439,69889.9,8605.69
148,SimYear,2009,44,0.0632415,59964.3,3621.59
149,SimYear,2009,45,0.0581821,55164.7,3072.83
150,SimYear,2009,46,0.03668,50984.9,1809.54
151,SimYear,2009,47,0.0714628,48126.7,3271.26
152,SimYear,2009,48,0.0297235,43858.9,1265.75
153,SimYear,2009,49,0.00758898,41658.1,310.343
154,SimYear,2009,50,0.0714628,40439.4,2748.74
155,SimYear,2009,51,0.0992891,36815.3,3429.67
156,SimYear,2009,52,0.10751,32586.2,3273.87
157,SimYear,2010,1,0.0632415,28598.3,1727.22
158,SimYear,2010,2,0.0392097,26227.2,993.799
159,SimYear,2010,3,0.0588146,24631.1,1386.5
160,SimYear,2010,4,0.102451,22677.4,2176.51
161,SimYear,2010,5,0.0600794,19985.6,1148.48
162,SimYear,2010,6,0.0866408,18496.8,1512.98
163,SimYear,2010,7,0.0607118,19175,1113.15
164,SimYear,2010,8,0.12838,45193,5366.92
165,SimYear,2010,9,0.145455,184367,24601.6
166,SimYear,2010,10,0.077787,537313,39630.9
167,SimYear,2010,11,0.051858,988405,49225.7
168,SimYear,2010,12,0.0088538,1.26942e+06,11026.1
169,SimYear,2010,13,0.111937,1.39799e+06,145921
170,SimYear,2010,14,0.0126483,1.30833e+06,16203.8
171,SimYear,2010,15,0.0467987,1.332e+06,60015.7
172,SimYear,2010,16,0.0240318,1.30273e+06,30482.7
173,SimYear,2010,17,0.0531228,1.29739e+06,66149
174,SimYear,2010,18,0.0670359,1.24999e+06,79874.7
175,SimYear,2010,19,0.125218,1.18349e+06,137295
176,SimYear,2010,20,0.0455339,1.05387e+06,46229.5
177,SimYear,2010,21,0.0246642,1.01346e+06,24330.6
178,SimYear,2010,22,0.0170752,992662,16560.8
179,SimYear,2010,23,0.0189724,977488,18102.5
180,SimYear,2010,24,0.0493283,958763,45476.9
181,SimYear,2010,25,0.0436366,910588,38315.7
182,SimYear,2010,26,0.122056,868300,98338.4
183,SimYear,2010,27,0.0638739,764343,46610.3
184,SimYear,2010,28,0.120791,712128,79864.8
185,SimYear,2010,29,0.062609,625952,37438.5
186,SimYear,2010,30,0.0297235,582462,16809.7
187,SimYear,2010,31,0.0290911,559489,15808.1
188,SimYear,2010,32,0.145455,537206,71683.8
189,SimYear,2010,33,0.0917001,458707,39613.3
190,SimYear,2010,34,0.0170752,412939,6889.14
191,SimYear,2010,35,0.0215021,400206,8389.27
192,SimYear,2010,36,0.0828463,385851,30235.2
193,SimYear,2010,37,0.00822139,349620,2820.75
194,SimYear,2010,38,0.104348,341103,33313.4
195,SimYear,2010,39,0.033518,302098,9813
196,SimYear,2010,40,0.0240318,287019,6716.02
197,SimYear,2010,41,0.0923325,275135,23916.7
198,SimYear,2010,42,0.0860084,246199,19997.5
199,SimYear,2010,43,0.0550201,221593,11690.7
200,SimYear,2010,44,0.059447,205625,11695.6
201,SimYear,2010,45,0.033518,189879,6167.82
202,SimYear,2010,46,0.127748,179869,21261.8
203,SimYear,2010,47,0.0891705,155002,13032.7
204,SimYear,2010,48,0.0575497,138774,7648.45
205,SimYear,2010,49,0.104348,128190,12519.5
206,SimYear,2010,50,0.0347828,112960,3805.35
207,SimYear,2010,51,0.135337,106677,13309.8
208,SimYear,2010,52,0.0765222,91077.1,6612.5
