"","x"
"Week13.1957",4742.41260141374
"Week14.1957",4582.35230011658
"Week15.1957",6381.31740028983
"Week16.1957",17440.0426638862
"Week17.1957",51026.308609268
"Week18.1957",106534.134453074
"Week19.1957",158801.43964391
"Week20.1957",169073.531683712
"Week21.1957",161433.32608728
"Week22.1957",161036.360020742
"Week23.1957",151695.641311188
"Week24.1957",142636.283890416
"Week25.1957",129720.473233924
"Week26.1957",126219.722537461
"Week27.1957",114767.646853351
"Week28.1957",104667.152349191
"Week29.1957",93460.0042720493
"Week30.1957",86775.2876819006
"Week31.1957",79201.6529256592
"Week32.1957",71969.0266728769
"Week33.1957",67063.5279835173
"Week34.1957",65452.1020806314
"Week35.1957",60769.1990493044
"Week36.1957",57854.8282775845
"Week37.1957",55093.5843139256
"Week38.1957",50502.7412977384
"Week39.1957",47365.5063243187
"Week40.1957",44980.4111598874
"Week41.1957",43319.6990506697
"Week42.1957",41456.4709029801
"Week43.1957",38014.21989117
"Week44.1957",34761.5367148143
"Week45.1957",32194.6491204432
"Week46.1957",28502.3982997742
"Week47.1957",25319.007802002
"Week48.1957",24189.6117861193
"Week49.1957",21517.5679676374
"Week50.1957",19584.510934866
"Week51.1957",17905.4189027916
"Week52.1957",17029.2898037005
"Week1.1958",15194.6268919277
"Week2.1958",14525.4829567426
"Week3.1958",12776.795678112
"Week4.1958",11850.8668636449
"Week5.1958",10803.3478821531
"Week6.1958",9254.15841625911
"Week7.1958",7975.98414626565
"Week8.1958",7488.21702766364
"Week9.1958",7091.79071709893
"Week10.1958",6264.60269106754
"Week11.1958",5428.55191993724
"Week12.1958",4820.01338034247
"Week13.1958",4385.15205662921
"Week14.1958",4371.31614620881
"Week15.1958",6271.67609937909
"Week16.1958",16689.4024089091
"Week17.1958",50321.2767861727
"Week18.1958",107076.020407885
"Week19.1958",161952.924758316
"Week20.1958",185204.806483335
"Week21.1958",196707.146851936
"Week22.1958",187302.496148542
"Week23.1958",179995.613070783
"Week24.1958",179903.472381206
"Week25.1958",175144.46277461
"Week26.1958",161355.66962356
"Week27.1958",156282.88611279
"Week28.1958",147863.27273665
"Week29.1958",144705.346036446
"Week30.1958",139111.284616324
"Week31.1958",128932.009029047
"Week32.1958",125621.45254586
"Week33.1958",110461.693404502
"Week34.1958",102804.161813315
"Week35.1958",94822.3980668035
"Week36.1958",91309.1674533278
"Week37.1958",79275.8639410845
"Week38.1958",72158.533293199
"Week39.1958",62790.0249798832
"Week40.1958",56580.1934265872
"Week41.1958",51422.8981065157
"Week42.1958",47211.634736265
"Week43.1958",42497.2257493874
"Week44.1958",37393.9635876218
"Week45.1958",33408.621663854
"Week46.1958",31354.2890501661
"Week47.1958",27328.0111693044
"Week48.1958",25719.9436044241
"Week49.1958",23107.3487869204
"Week50.1958",19689.6967171594
"Week51.1958",17786.5682306758
"Week52.1958",16052.0880255195
"Week1.1959",14890.8525265116
"Week2.1959",14156.7551918178
"Week3.1959",11982.6818095611
"Week4.1959",11186.3995966365
"Week5.1959",10141.5534870654
"Week6.1959",8769.83498300811
"Week7.1959",8235.89288809716
"Week8.1959",7370.33601181743
"Week9.1959",6577.54122894402
"Week10.1959",5792.86862783483
"Week11.1959",5190.38514757043
"Week12.1959",4617.70673387769
"Week13.1959",4090.43005641367
"Week14.1959",3982.31461558263
"Week15.1959",5710.78126284543
"Week16.1959",16368.6909213269
"Week17.1959",49563.8510082948
"Week18.1959",104065.562720263
"Week19.1959",149745.882437882
"Week20.1959",180806.50795254
"Week21.1959",180415.795621639
"Week22.1959",175084.179350618
"Week23.1959",173362.755842135
"Week24.1959",169151.525736873
"Week25.1959",149679.100607345
"Week26.1959",142412.059051957
"Week27.1959",131515.592257744
"Week28.1959",125896.112635715
"Week29.1959",115894.416978683
"Week30.1959",104174.08022963
"Week31.1959",99950.5731832182
"Week32.1959",97398.8606787351
"Week33.1959",92731.5928258011
"Week34.1959",84946.371104083
"Week35.1959",81715.3340055075
"Week36.1959",79445.7903908751
"Week37.1959",69674.7983001042
"Week38.1959",62202.7005114792
"Week39.1959",55388.4263401408
"Week40.1959",47295.3520295542
"Week41.1959",42773.3639333716
"Week42.1959",38266.9830667466
"Week43.1959",33649.2628444969
"Week44.1959",31832.701667858
"Week45.1959",27699.2174191581
"Week46.1959",23680.71153407
"Week47.1959",21849.2620563682
"Week48.1959",20698.4057004174
"Week49.1959",18476.5064802367
"Week50.1959",16467.8315232947
"Week51.1959",14758.3488978122
"Week52.1959",13326.3274901974
"Week1.1960",12612.00316269
"Week2.1960",11009.7428627628
"Week3.1960",10230.8916582458
"Week4.1960",9695.39023894082
"Week5.1960",9075.35782770763
"Week6.1960",8513.23740292365
"Week7.1960",7511.57484592437
"Week8.1960",6382.26134899946
"Week9.1960",6080.72051682799
"Week10.1960",5818.03055536345
"Week11.1960",5449.82470202038
"Week12.1960",4971.07417075225
"Week13.1960",4747.94519101289
"Week14.1960",4533.4781390966
"Week15.1960",6336.65930106311
"Week16.1960",17453.1873902259
"Week17.1960",50884.3650909313
"Week18.1960",104024.025480491
"Week19.1960",156270.670947771
"Week20.1960",170936.112670826
"Week21.1960",161829.634829909
"Week22.1960",154106.870341039
"Week23.1960",140415.595542161
"Week24.1960",130273.055272946
"Week25.1960",117894.703375048
"Week26.1960",107190.990407767
"Week27.1960",98399.137192764
"Week28.1960",95472.6457600885
"Week29.1960",89348.3487844511
"Week30.1960",83542.4734192529
"Week31.1960",77210.7752473824
"Week32.1960",72331.0511061609
"Week33.1960",68453.6927021302
"Week34.1960",62146.2694549809
"Week35.1960",57071.0838115959
"Week36.1960",53287.7822218596
"Week37.1960",50897.72369047
"Week38.1960",44496.7241272296
"Week39.1960",41401.3468465
"Week40.1960",36957.6765143934
"Week41.1960",32421.961841257
"Week42.1960",30490.5639305761
"Week43.1960",29141.7470654504
"Week44.1960",25592.741994496
"Week45.1960",23072.8508387218
"Week46.1960",21666.0683048733
"Week47.1960",18903.6556482602
"Week48.1960",16190.5298111546
"Week49.1960",15108.9828480764
"Week50.1960",14240.5963665831
"Week51.1960",13402.113582008
"Week52.1960",11975.5086147121
"Week1.1961",11176.3113034532
"Week2.1961",10043.0093156468
"Week3.1961",9253.7161962655
"Week4.1961",8206.13988534028
"Week5.1961",7220.38160748646
"Week6.1961",6619.42390743636
"Week7.1961",5858.11030045719
"Week8.1961",5415.44272730951
"Week9.1961",4685.76684787416
"Week10.1961",4388.14487389133
"Week11.1961",3900.57146941223
"Week12.1961",3551.02192557798
"Week13.1961",3102.8434131379
"Week14.1961",2985.67379420624
"Week15.1961",4938.3065034896
"Week16.1961",15772.0880092174
"Week17.1961",48868.8928685684
"Week18.1961",105703.669945368
"Week19.1961",154446.866762361
"Week20.1961",168970.740644271
"Week21.1961",164965.309528795
"Week22.1961",153721.486938654
"Week23.1961",154092.397518964
"Week24.1961",140299.654490588
"Week25.1961",136791.541897754
"Week26.1961",126013.76477664
"Week27.1961",117965.364141924
"Week28.1961",108733.592925674
"Week29.1961",104861.709323985
"Week30.1961",93375.4697952248
"Week31.1961",89195.6502279017
"Week32.1961",85334.2852500928
"Week33.1961",73973.3265988957
"Week34.1961",66560.5386611457
"Week35.1961",63238.3891272017
"Week36.1961",58872.6223462068
"Week37.1961",55123.0271835379
"Week38.1961",51861.4808464045
"Week39.1961",46645.3276224124
"Week40.1961",41042.0179102932
"Week41.1961",36622.4663733855
"Week42.1961",34219.2080900453
"Week43.1961",31300.9933181168
"Week44.1961",29142.8069027607
"Week45.1961",26026.0937702309
"Week46.1961",23530.16491025
"Week47.1961",22038.3972743976
"Week48.1961",20680.9867673777
"Week49.1961",19454.6042843475
"Week50.1961",18567.0789831544
"Week51.1961",17544.0818369162
"Week52.1961",16356.210219048
"Week1.1962",15635.0194601923
"Week2.1962",14607.5586674492
"Week3.1962",12874.9229931923
"Week4.1962",12219.4695437928
"Week5.1962",10730.3005828491
"Week6.1962",10060.7635252135
"Week7.1962",8610.94848760609
"Week8.1962",7936.54918121143
"Week9.1962",7157.70305716418
"Week10.1962",6606.81192603568
"Week11.1962",5899.20882352316
"Week12.1962",5416.01150334767
"Week13.1962",5112.64128614073
"Week14.1962",4803.29166408317
"Week15.1962",6754.8667031882
"Week16.1962",17218.8656538552
"Week17.1962",50108.2282691009
"Week18.1962",104688.37568333
"Week19.1962",158298.141653569
"Week20.1962",178173.523423606
"Week21.1962",180240.104356505
"Week22.1962",182929.942005168
"Week23.1962",173222.000176425
"Week24.1962",173510.783889616
"Week25.1962",157309.589125922
"Week26.1962",152743.356946956
"Week27.1962",139776.183021215
"Week28.1962",137922.919228018
"Week29.1962",132256.24519228
"Week30.1962",129008.298575036
"Week31.1962",115645.105909343
"Week32.1962",112852.763523032
"Week33.1962",98993.0907686084
"Week34.1962",89641.442674425
"Week35.1962",83307.5483887278
"Week36.1962",76662.838049173
"Week37.1962",70495.0870423257
"Week38.1962",61319.6363797936
"Week39.1962",55037.5641179345
"Week40.1962",52657.4432950012
"Week41.1962",46424.2221941226
"Week42.1962",44737.956477644
"Week43.1962",42375.0234535069
"Week44.1962",39727.5475448711
"Week45.1962",34810.2610125065
"Week46.1962",33146.8653551766
"Week47.1962",28305.8675375881
"Week48.1962",26192.6149059606
"Week49.1962",25235.7115275453
"Week50.1962",22257.2049410268
"Week51.1962",18600.2510744557
"Week52.1962",17566.7230886752
"Week1.1963",14955.605609132
"Week2.1963",13519.560388729
"Week3.1963",12809.9027297426
"Week4.1963",11611.7930127434
"Week5.1963",10155.7731791113
"Week6.1963",9436.66980587486
"Week7.1963",8540.89851264852
"Week8.1963",7325.89560099711
"Week9.1963",6941.4782560143
"Week10.1963",6458.46863490146
"Week11.1963",6058.71980155001
"Week12.1963",5697.17201950202
"Week13.1963",5095.80320242657
"Week14.1963",4586.45672117376
"Week15.1963",6154.58992205417
"Week16.1963",16815.9064457033
"Week17.1963",49271.6045934781
"Week18.1963",105879.055479633
"Week19.1963",148785.71198972
"Week20.1963",175540.577944502
"Week21.1963",171361.486371742
"Week22.1963",167284.383553008
"Week23.1963",160291.918447715
"Week24.1963",158924.040974809
"Week25.1963",153854.024758526
"Week26.1963",151594.835570121
"Week27.1963",148344.745382131
"Week28.1963",133288.609724756
"Week29.1963",130471.410430749
"Week30.1963",124394.084008247
"Week31.1963",119592.000335531
"Week32.1963",109110.52533024
"Week33.1963",94910.8285946672
"Week34.1963",88830.1744867101
"Week35.1963",83596.6176124238
"Week36.1963",76208.0087343732
"Week37.1963",71637.3345151259
"Week38.1963",67061.0479734307
"Week39.1963",61561.1295548116
"Week40.1963",59552.4491904274
"Week41.1963",52926.3664748131
"Week42.1963",48668.5352563554
"Week43.1963",45414.727956286
"Week44.1963",43524.4718040793
"Week45.1963",39613.1304867701
"Week46.1963",37142.3532873482
"Week47.1963",34048.3542144763
"Week48.1963",31839.2404014653
"Week49.1963",28735.3099162713
"Week50.1963",26975.9875462798
"Week51.1963",23995.474965296
"Week52.1963",22776.1000644443
"Week1.1964",21902.3622771749
"Week2.1964",19998.3551862673
"Week3.1964",18198.1971200505
"Week4.1964",16291.8982729725
"Week5.1964",14792.7676664287
"Week6.1964",13300.1840103931
"Week7.1964",11971.9812305608
"Week8.1964",10821.5355259086
"Week9.1964",9847.56764911876
"Week10.1964",9398.67999411391
"Week11.1964",8387.81452691456
"Week12.1964",7499.42429885664
"Week13.1964",6957.71192018842
"Week14.1964",6752.35632118565
"Week15.1964",8604.0661903975
"Week16.1964",18877.0965085549
"Week17.1964",51629.8021311517
"Week18.1964",104303.116502045
"Week19.1964",152811.721193646
"Week20.1964",177341.818955974
"Week21.1964",177967.351849606
"Week22.1964",169280.231554805
"Week23.1964",158942.913496225
"Week24.1964",141793.599981999
"Week25.1964",128035.891948437
"Week26.1964",126947.393265611
"Week27.1964",121079.096746297
"Week28.1964",109861.04450855
"Week29.1964",102032.129215293
"Week30.1964",98535.3776217147
"Week31.1964",88194.2160075753
"Week32.1964",83648.8684315589
"Week33.1964",80271.4083200775
"Week34.1964",72325.0652459157
"Week35.1964",65950.8491504593
"Week36.1964",60508.0431194763
"Week37.1964",55059.0969551344
"Week38.1964",48469.2611284082
"Week39.1964",45027.3537051202
"Week40.1964",40778.3264741242
"Week41.1964",35700.5019906647
"Week42.1964",32193.8398989941
"Week43.1964",28209.0512068125
"Week44.1964",24996.197887189
"Week45.1964",24092.7636757112
"Week46.1964",23148.3243214861
"Week47.1964",20015.5981723242
"Week48.1964",17983.6605438638
"Week49.1964",15885.2782442059
"Week50.1964",14214.4946717161
"Week51.1964",12191.2045359046
"Week52.1964",11479.3075118795
"Week1.1965",9975.02499196898
"Week2.1965",9384.49258037412
"Week3.1965",8794.74224419576
"Week4.1965",7806.76335823176
"Week5.1965",6790.45070173994
"Week6.1965",6347.52698761719
"Week7.1965",5762.20411766758
"Week8.1965",5182.45595685898
"Week9.1965",4908.04272168211
"Week10.1965",4224.45682151279
"Week11.1965",3890.46945130823
"Week12.1965",3717.42654346633
"Week13.1965",3370.67170951899
"Week14.1965",3343.40608313995
"Week15.1965",5111.48074438083
"Week16.1965",16367.50031455
"Week17.1965",49666.640866102
"Week18.1965",106056.567875067
"Week19.1965",158920.608699878
"Week20.1965",179247.094838204
"Week21.1965",166978.867016962
"Week22.1965",164802.936074846
"Week23.1965",155863.825768535
"Week24.1965",147437.981113414
"Week25.1965",143793.840154863
"Week26.1965",139565.97232619
"Week27.1965",131876.113804822
"Week28.1965",129815.02855509
"Week29.1965",121241.459233013
"Week30.1965",116282.598133569
"Week31.1965",111398.921325713
"Week32.1965",103371.076419413
"Week33.1965",95321.4732712256
"Week34.1965",92892.1394207771
"Week35.1965",83326.8766372864
"Week36.1965",76798.7214974153
"Week37.1965",70693.2555233916
"Week38.1965",67476.2296020687
"Week39.1965",65208.5164332033
"Week40.1965",58092.8503728732
"Week41.1965",52721.9715694794
"Week42.1965",49779.2199542357
"Week43.1965",47010.1499930111
"Week44.1965",45323.3080212052
"Week45.1965",41373.3457027174
"Week46.1965",35300.344721516
"Week47.1965",31974.1093463552
"Week48.1965",27881.343726523
"Week49.1965",26796.1418150917
"Week50.1965",24768.9669745652
"Week51.1965",23078.8737137389
"Week52.1965",20204.3933229229
"Week1.1966",18837.1051804615
"Week2.1966",16884.7163159785
"Week3.1966",14065.6396678185
"Week4.1966",12712.1054209232
"Week5.1966",11946.7098077519
"Week6.1966",10315.6215598749
"Week7.1966",9558.11329716904
"Week8.1966",9127.17279299958
"Week9.1966",8507.04271609683
"Week10.1966",7567.48473966045
"Week11.1966",6669.78371449351
"Week12.1966",6050.40340134908
"Week13.1966",5588.63727594305
"Week14.1966",5399.52638310553
"Week15.1966",7368.471807682
"Week16.1966",17944.3337386078
"Week17.1966",50946.5459201846
"Week18.1966",106526.119870594
"Week19.1966",160423.936894781
"Week20.1966",191016.899642523
"Week21.1966",201900.950763594
"Week22.1966",193509.307289542
"Week23.1966",186664.88388545
"Week24.1966",177990.512944985
"Week25.1966",175696.776457387
"Week26.1966",167933.933006469
"Week27.1966",160299.894312507
"Week28.1966",153170.73095013
"Week29.1966",137144.928909487
"Week30.1966",127688.595501706
"Week31.1966",117336.966701724
"Week32.1966",113181.514931573
"Week33.1966",106879.565587932
"Week34.1966",90692.2865315865
"Week35.1966",80533.403083348
"Week36.1966",77044.5764321557
"Week37.1966",73248.7898904505
"Week38.1966",70926.4597798074
"Week39.1966",65166.1342013052
"Week40.1966",57157.9779548376
"Week41.1966",54197.512324659
"Week42.1966",49165.1570129274
"Week43.1966",43336.494676734
"Week44.1966",40505.2827743343
"Week45.1966",39039.5748498389
"Week46.1966",35967.7718392524
"Week47.1966",32317.4993270063
"Week48.1966",27225.257891953
"Week49.1966",24374.0387113451
"Week50.1966",21875.1768415125
"Week51.1966",21043.0506581245
"Week52.1966",19715.0798483157
"Week1.1967",18352.5965715539
"Week2.1967",16556.7900625482
"Week3.1967",14701.7544688741
"Week4.1967",13890.0045927159
"Week5.1967",12374.427120844
"Week6.1967",10807.9323954072
"Week7.1967",9954.13494063049
"Week8.1967",9363.77352120152
"Week9.1967",8810.47377261632
"Week10.1967",7923.72656681418
"Week11.1967",7188.69435819946
"Week12.1967",6560.07057505671
"Week13.1967",6167.41260236754
"Week14.1967",6085.58011658573
"Week15.1967",7886.12159923886
"Week16.1967",18961.6597384187
"Week17.1967",51327.4984245833
"Week18.1967",107599.182855701
"Week19.1967",155908.032560353
"Week20.1967",172548.106353275
"Week21.1967",180438.733428359
"Week22.1967",170583.638062577
"Week23.1967",163873.159008067
"Week24.1967",155438.714654494
"Week25.1967",147091.761826269
"Week26.1967",134979.388390097
"Week27.1967",125813.019890477
"Week28.1967",114609.65558767
"Week29.1967",112614.983016514
"Week30.1967",99905.8914199428
"Week31.1967",89374.5082220709
"Week32.1967",83798.8826826343
"Week33.1967",75061.6951011195
"Week34.1967",66758.0421833749
"Week35.1967",60630.9056111041
"Week36.1967",56240.5486880846
"Week37.1967",48927.2551632587
"Week38.1967",44758.2809396703
"Week39.1967",42164.5392703504
"Week40.1967",37374.4776999131
"Week41.1967",33968.2268269927
"Week42.1967",29227.5331343811
"Week43.1967",27422.0169456927
"Week44.1967",23023.4801679994
"Week45.1967",21248.241646792
"Week46.1967",20435.5685927878
"Week47.1967",18779.1781873378
"Week48.1967",17195.6601624925
"Week49.1967",15211.8055141866
"Week50.1967",13907.0171276035
"Week51.1967",11885.8141628579
"Week52.1967",10668.0812402801
"Week1.1968",9965.79637814955
"Week2.1968",8782.38389662724
"Week3.1968",7853.22233998628
"Week4.1968",7449.42111270021
"Week5.1968",6570.788661284
"Week6.1968",5811.14128169607
"Week7.1968",5536.93966232223
"Week8.1968",5131.22639738208
"Week9.1968",4709.08988311039
"Week10.1968",4305.51618643716
"Week11.1968",3773.9521781726
"Week12.1968",3477.1133423797
"Week13.1968",3226.68564748822
"Week14.1968",3228.90938021876
"Week15.1968",4920.33879639345
"Week16.1968",15832.9661351168
"Week17.1968",48511.3564296139
"Week18.1968",100364.855706036
"Week19.1968",154904.156042292
"Week20.1968",181434.324711691
"Week21.1968",182505.492509144
"Week22.1968",175972.946340065
"Week23.1968",173299.565592118
"Week24.1968",165675.460435319
"Week25.1968",153805.443005487
"Week26.1968",142808.772848055
"Week27.1968",139957.808912913
"Week28.1968",119929.150572007
"Week29.1968",110847.106643216
"Week30.1968",93007.9188794429
"Week31.1968",83591.3569986143
"Week32.1968",77300.4321410532
"Week33.1968",74595.9966848461
"Week34.1968",66351.8466000788
"Week35.1968",58724.6279476445
"Week36.1968",54750.4339300187
"Week37.1968",50702.0491370674
"Week38.1968",47439.3667644906
"Week39.1968",42730.7725197669
"Week40.1968",39069.6403697215
"Week41.1968",33263.845559136
"Week42.1968",31549.1546280014
"Week43.1968",29205.8538784146
"Week44.1968",25713.3426867722
"Week45.1968",23274.4289063549
"Week46.1968",20238.5538378152
"Week47.1968",17933.6060623968
"Week48.1968",16194.3066463622
"Week49.1968",15425.0368235768
"Week50.1968",13395.9223540115
"Week51.1968",12538.1973824178
"Week52.1968",11689.1414721083
"Week1.1969",10677.4761414163
"Week2.1969",9744.39051905586
"Week3.1969",9155.08154055877
"Week4.1969",8228.85658877424
"Week5.1969",7527.8287499577
"Week6.1969",6532.63230215175
"Week7.1969",5930.35162787425
"Week8.1969",5181.60134374877
"Week9.1969",4492.41096288362
"Week10.1969",3931.00018477651
"Week11.1969",3651.11874287049
"Week12.1969",3227.53897630144
"Week13.1969",3014.23226045033
"Week14.1969",3133.11001316595
"Week15.1969",5024.78987884353
"Week16.1969",16222.5549675335
"Week17.1969",49382.0452635459
"Week18.1969",101361.911133215
"Week19.1969",147589.154680588
"Week20.1969",168031.196633362
"Week21.1969",174666.102956688
"Week22.1969",173857.588757552
"Week23.1969",171001.316679795
"Week24.1969",168060.014334754
"Week25.1969",167841.368976686
"Week26.1969",161004.394753265
"Week27.1969",147970.735354564
"Week28.1969",131910.778657947
"Week29.1969",129330.89086489
"Week30.1969",122459.959447475
"Week31.1969",110787.545237777
"Week32.1969",96308.9285821511
"Week33.1969",87020.317267858
"Week34.1969",75124.5247627232
"Week35.1969",71661.9439806803
"Week36.1969",61503.243204981
"Week37.1969",51986.5986536396
"Week38.1969",46763.0062394818
"Week39.1969",43209.3217228292
"Week40.1969",37773.4284030349
"Week41.1969",35572.9746285511
"Week42.1969",33255.5563966406
"Week43.1969",29699.8091576855
"Week44.1969",26716.3348874428
"Week45.1969",22731.7957816768
"Week46.1969",20572.4705363098
"Week47.1969",19076.9870435507
"Week48.1969",16627.4454689098
"Week49.1969",14498.9092753136
"Week50.1969",12636.0416754648
"Week51.1969",11318.9989093489
"Week52.1969",10395.8688402531
"Week1.1970",9369.20384959379
"Week2.1970",8220.01845116767
"Week3.1970",7034.82515530629
"Week4.1970",6100.00845765871
"Week5.1970",5804.84023429047
"Week6.1970",5340.42442393588
"Week7.1970",5101.33640415447
"Week8.1970",4466.21576769413
"Week9.1970",4219.30737645336
"Week10.1970",4029.0376495297
"Week11.1970",3501.87948741991
"Week12.1970",3347.94525672471
"Week13.1970",2867.42794375569
"Week14.1970",2777.84944360054
"Week15.1970",4509.27504707055
"Week16.1970",15616.9266397374
"Week17.1970",49116.636709658
"Week18.1970",105965.319448368
"Week19.1970",152388.650032
"Week20.1970",182047.469418174
"Week21.1970",190657.263396104
"Week22.1970",192605.137470255
"Week23.1970",183048.058830286
"Week24.1970",180025.547807647
"Week25.1970",167447.553874017
"Week26.1970",156554.223783762
"Week27.1970",151364.432505482
"Week28.1970",138667.225743261
"Week29.1970",128607.392474959
"Week30.1970",126338.770310152
"Week31.1970",121517.54260566
"Week32.1970",107700.188524683
"Week33.1970",99960.6607796533
"Week34.1970",96831.566899866
"Week35.1970",85186.5193765333
"Week36.1970",77423.2652477358
"Week37.1970",69442.4995685214
"Week38.1970",62273.8290927127
"Week39.1970",60030.9636762035
"Week40.1970",56838.0851794002
"Week41.1970",53738.1318263997
"Week42.1970",47717.644107768
"Week43.1970",44260.8862839052
"Week44.1970",38178.1522965442
"Week45.1970",33220.503606029
"Week46.1970",30198.9703354296
"Week47.1970",27504.0478151727
"Week48.1970",26290.3906212482
"Week49.1970",24217.7891104478
"Week50.1970",22997.3857878285
"Week51.1970",21289.6296360398
"Week52.1970",20137.1211113113
"Week1.1971",18302.5722639706
"Week2.1971",17236.5649856501
"Week3.1971",15267.8218792363
"Week4.1971",13784.8580495684
"Week5.1971",12826.2065330724
"Week6.1971",12298.8541685043
"Week7.1971",10878.8613540858
"Week8.1971",9243.27911395697
"Week9.1971",8740.8616967433
"Week10.1971",7756.11054367061
"Week11.1971",6670.89522250173
"Week12.1971",5446.61091743143
"Week13.1971",5032.56107449942
"Week14.1971",4831.49822762648
"Week15.1971",6747.27086715079
"Week16.1971",17935.1934554256
"Week17.1971",51309.0273636396
"Week18.1971",106838.999399975
"Week19.1971",162099.732760001
"Week20.1971",189050.397748617
"Week21.1971",192494.821758302
"Week22.1971",182475.872637993
"Week23.1971",163105.738724006
"Week24.1971",154759.718039731
"Week25.1971",142816.615071433
"Week26.1971",128703.562139598
"Week27.1971",119113.105300458
"Week28.1971",111736.006996244
"Week29.1971",103089.19177729
"Week30.1971",95124.6015208708
"Week31.1971",93414.0637291176
"Week32.1971",87536.4054338218
"Week33.1971",84414.6960697472
"Week34.1971",79268.6902037406
"Week35.1971",76394.3226773522
"Week36.1971",69562.2589289369
"Week37.1971",60968.5341733336
"Week38.1971",55493.2566826497
"Week39.1971",50707.7158397067
"Week40.1971",48078.0225263356
"Week41.1971",41963.4839778843
"Week42.1971",39995.5496212987
"Week43.1971",38089.7516118069
"Week44.1971",34344.9131195138
"Week45.1971",31553.6922745744
"Week46.1971",28199.3789746531
"Week47.1971",25528.0532463311
"Week48.1971",24049.5971364156
"Week49.1971",22497.8369741189
"Week50.1971",20836.4291580405
"Week51.1971",19201.8059557479
"Week52.1971",18152.4561379886
"Week1.1972",17042.0118342421
"Week2.1972",15267.4536632981
"Week3.1972",13672.4440088511
"Week4.1972",12827.6183925284
"Week5.1972",11359.7546912652
"Week6.1972",10865.1864164739
"Week7.1972",9392.28999384421
"Week8.1972",8296.77174612044
"Week9.1972",7587.58431821709
"Week10.1972",6947.64925344217
"Week11.1972",6430.27625074475
"Week12.1972",5752.08442355595
"Week13.1972",5261.16886573877
"Week14.1972",5227.53050389322
"Week15.1972",6754.5061127858
"Week16.1972",17474.5085201001
"Week17.1972",50997.9992113142
"Week18.1972",106023.094054649
"Week19.1972",160635.54056421
"Week20.1972",183130.224605487
"Week21.1972",189180.37414484
"Week22.1972",180100.691394448
"Week23.1972",177275.04945495
"Week24.1972",168308.274544952
"Week25.1972",166080.507090562
"Week26.1972",156091.76540245
"Week27.1972",147828.056886949
"Week28.1972",131799.651691071
"Week29.1972",128279.370182798
"Week30.1972",118257.654747886
"Week31.1972",103542.589126465
"Week32.1972",96694.095536633
"Week33.1972",91818.4138911256
"Week34.1972",82519.6859180274
"Week35.1972",69399.9827122374
"Week36.1972",64469.9818987281
"Week37.1972",60415.5971643934
"Week38.1972",56072.5307933723
"Week39.1972",54346.7498668325
"Week40.1972",52333.1286136744
"Week41.1972",44909.9601534219
"Week42.1972",42063.5508149614
"Week43.1972",37901.0964874
"Week44.1972",36539.283093687
"Week45.1972",32956.131232425
"Week46.1972",29365.1748164762
"Week47.1972",28084.0847386377
"Week48.1972",25549.5060603655
"Week49.1972",22166.1064085971
"Week50.1972",19481.2223976583
"Week51.1972",18223.9334867626
"Week52.1972",16057.489268144
"Week1.1973",13752.6134231285
"Week2.1973",13016.0414812671
"Week3.1973",12363.4630017122
"Week4.1973",10936.2142789032
"Week5.1973",9870.310738739
"Week6.1973",8612.31774631813
