timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0241222,406012,9483.63
39,SimYear,2007,39,0.0359029,387777,13403
40,SimYear,2007,40,0.0157075,365652,5584.73
41,SimYear,2007,41,0.0213173,351490,7265.52
42,SimYear,2007,42,0.11444,335691,35586.4
43,SimYear,2007,43,0.0504884,291854,14084
44,SimYear,2007,44,0.0605861,270292,15574.5
45,SimYear,2007,45,0.127904,247629,29147.8
46,SimYear,2007,46,0.131831,211955,25665.6
47,SimYear,2007,47,0.0785375,180594,13371
48,SimYear,2007,48,0.0560982,162200,8672.97
49,SimYear,2007,49,0.0168295,148902,2435.32
50,SimYear,2007,50,0.122855,142094,16104.8
51,SimYear,2007,51,0.134075,121896,14995.2
52,SimYear,2007,52,0.0213173,103353,2136.38
53,SimYear,2008,1,0.0230003,98048,2184.9
54,SimYear,2008,2,0.0471225,92819.6,4187.5
55,SimYear,2008,3,0.14305,85741.8,11204.9
56,SimYear,2008,4,0.0387078,71931.8,2676.75
57,SimYear,2008,5,0.0819034,66959.2,5161.54
58,SimYear,2008,6,0.0213173,59675.1,1233.52
59,SimYear,2008,7,0.06283,56487.1,3371.69
60,SimYear,2008,8,0.103221,51279.6,4930.06
61,SimYear,2008,9,0.110513,44696.4,4584.41
62,SimYear,2008,10,0.117245,38664.6,4193.54
63,SimYear,2008,11,0.0145855,33214,471.315
64,SimYear,2008,12,0.0712447,31616.8,2131.12
65,SimYear,2008,13,0.0364638,28598.8,1003.65
66,SimYear,2008,14,0.0589031,28910,1620.9
67,SimYear,2008,15,0.111635,45052,4665.25
68,SimYear,2008,16,0.0213173,131756,2723.47
69,SimYear,2008,17,0.0521713,399918,19925.6
70,SimYear,2008,18,0.093684,850975,74601.3
71,SimYear,2008,19,0.0527323,1.25963e+06,63417.4
72,SimYear,2008,20,0.00392687,1.50049e+06,5762.94
73,SimYear,2008,21,0.132953,1.62813e+06,198721
74,SimYear,2008,22,0.13688,1.47653e+06,185186
75,SimYear,2008,23,0.113318,1.31214e+06,137811
76,SimYear,2008,24,0.13127,1.18597e+06,143037
77,SimYear,2008,25,0.0185124,1.04807e+06,18839.8
78,SimYear,2008,26,0.0516104,1.03274e+06,50915.9
79,SimYear,2008,27,0.0443176,981139,41686.4
80,SimYear,2008,28,0.0460005,936100,41248.9
81,SimYear,2008,29,0.0471225,889218,40116.6
82,SimYear,2008,30,0.0790985,841690,62745.7
83,SimYear,2008,31,0.0106587,769941,7999.7
84,SimYear,2008,32,0.0740496,752703,52660.6
85,SimYear,2008,33,0.0106587,689407,7162.95
86,SimYear,2008,34,0.0723667,671649,45959.8
87,SimYear,2008,35,0.06283,614262,36665
88,SimYear,2008,36,0.061708,566375,33221.3
89,SimYear,2008,37,0.0297321,522141,14990.8
90,SimYear,2008,38,0.112757,496415,51893.3
91,SimYear,2008,39,0.152587,433881,60202
92,SimYear,2008,40,0.0869522,364048,29718.9
93,SimYear,2008,41,0.100977,325868,30681.7
94,SimYear,2008,42,0.0560982,287378,15366.4
95,SimYear,2008,43,0.0729277,264850,18258.7
96,SimYear,2008,44,0.063391,239831,14439.2
97,SimYear,2008,45,0.0431956,219099,9078.36
98,SimYear,2008,46,0.0207563,204105,4109.1
99,SimYear,2008,47,0.100416,194330,18200.2
100,SimYear,2008,48,0.0359029,170755,5901.9
101,SimYear,2008,49,0.0875132,159949,13138
102,SimYear,2008,50,0.0448786,142215,6117.2
103,SimYear,2008,51,0.134075,131890,16224.8
104,SimYear,2008,52,0.0678788,111825,7193.29
105,SimYear,2009,1,0.0241222,101256,2365.15
106,SimYear,2009,2,0.0145855,95747.3,1358.68
107,SimYear,2009,3,0.0678788,91369.5,5877.46
108,SimYear,2009,4,0.101538,82635.8,7821.56
109,SimYear,2009,5,0.0908791,72237.5,6151.57
110,SimYear,2009,6,0.00897571,63802.9,558.709
111,SimYear,2009,7,0.0875132,61143.4,5022.24
112,SimYear,2009,8,0.15988,54152.4,7845.16
113,SimYear,2009,9,0.106587,44599.7,4420.41
114,SimYear,2009,10,0.0723667,38732.3,2650.38
115,SimYear,2009,11,0.0112196,34798.8,380.483
116,SimYear,2009,12,0.0213173,33233.4,686.954
117,SimYear,2009,13,0.0903181,31522.9,2668.58
118,SimYear,2009,14,0.0106587,29324.4,304.681
119,SimYear,2009,15,0.0510494,40478.6,1974.53
120,SimYear,2009,16,0.115001,98975.3,10540.9
121,SimYear,2009,17,0.0353419,267974,9119.96
122,SimYear,2009,18,0.0387078,572016,21286.1
123,SimYear,2009,19,0.095367,873619,77898
124,SimYear,2009,20,0.116123,996887,107146
125,SimYear,2009,21,0.0207563,972955,19587.8
126,SimYear,2009,22,0.0903181,986840,83541.1
127,SimYear,2009,23,0.127904,918512,108116
128,SimYear,2009,24,0.0230003,818028,18228.9
129,SimYear,2009,25,0.11444,805453,85385.5
130,SimYear,2009,26,0.140246,720977,92497.3
131,SimYear,2009,27,0.0173904,626786,10590
132,SimYear,2009,28,0.134636,614272,75861.5
133,SimYear,2009,29,0.126221,533965,62075.5
134,SimYear,2009,30,0.138002,466948,59012.5
135,SimYear,2009,31,0.0695618,402680,26523.2
136,SimYear,2009,32,0.0145855,371121,5266.31
137,SimYear,2009,33,0.0493664,360716,17029.6
138,SimYear,2009,34,0.0448786,338063,14541.3
139,SimYear,2009,35,0.0375858,317778,11488.9
140,SimYear,2009,36,0.122294,300481,33910
141,SimYear,2009,37,0.0409517,260717,10253
142,SimYear,2009,38,0.133514,245096,30033
143,SimYear,2009,39,0.0566592,209813,11327.9
144,SimYear,2009,40,0.0488054,193760,9046.08
145,SimYear,2009,41,0.0566592,180178,9727.92
146,SimYear,2009,42,0.156514,166091,23593.7
147,SimYear,2009,43,0.00448786,138443,607.508
148,SimYear,2009,44,0.0656349,134241,8358.98
149,SimYear,2009,45,0.0117806,122359,1404.35
150,SimYear,2009,46,0.0269271,117621,3062.6
151,SimYear,2009,47,0.0246832,111296,2659.37
152,SimYear,2009,48,0.0201954,105486,2066.84
153,SimYear,2009,49,0.0583421,100373,5575.53
154,SimYear,2009,50,0.0431956,91884.4,3807.23
155,SimYear,2009,51,0.0286101,85355.6,2359.42
156,SimYear,2009,52,0.0151465,80418.1,1184.72
157,SimYear,2010,1,0.0201954,76759.3,1503.99
158,SimYear,2010,2,0.0572202,72867.7,3972.03
159,SimYear,2010,3,0.0117806,66632.7,764.765
160,SimYear,2010,4,0.0538543,63740,3275.52
161,SimYear,2010,5,0.00841473,58439.9,479.896
162,SimYear,2010,6,0.10827,56052.6,5638.63
163,SimYear,2010,7,0.0992938,48638.2,4506.85
164,SimYear,2010,8,0.0162685,42572.1,673.253
165,SimYear,2010,9,0.0987328,40476.7,3730.43
166,SimYear,2010,10,0.0734887,35428.4,2460.54
167,SimYear,2010,11,0.092562,31794.4,2755.4
168,SimYear,2010,12,0.0605861,27990.4,1612.84
169,SimYear,2010,13,0.0359029,25503.3,881.485
170,SimYear,2010,14,0.031976,24668.6,760.853
171,SimYear,2010,15,0.122855,30586.7,3466.67
172,SimYear,2010,16,0.063952,63391.3,3849.24
173,SimYear,2010,17,0.0213173,167851,3469.58
174,SimYear,2010,18,0.061708,353395,20728.7
175,SimYear,2010,19,0.122294,527068,59480.8
176,SimYear,2010,20,0.0690008,588091,38433.8
177,SimYear,2010,21,0.0252442,600619,14673.6
178,SimYear,2010,22,0.120611,606183,67523
179,SimYear,2010,23,0.0173904,547272,9246.54
180,SimYear,2010,24,0.10827,544250,54749
181,SimYear,2010,25,0.115001,492005,52398.5
182,SimYear,2010,26,0.0807814,440096,33478.4
183,SimYear,2010,27,0.108831,405991,41041.2
184,SimYear,2010,28,0.106587,363078,35985.7
185,SimYear,2010,29,0.127904,324557,38202.8
186,SimYear,2010,30,0.0207563,283320,5703.87
187,SimYear,2010,31,0.0448786,274697,11815.7
188,SimYear,2010,32,0.063952,259476,15755.9
189,SimYear,2010,33,0.13127,240038,28950.4
190,SimYear,2010,34,0.0796595,207259,15555.9
191,SimYear,2010,35,0.0370248,188153,6702.77
192,SimYear,2010,36,0.0678788,178003,11450.2
193,SimYear,2010,37,0.0145855,163076,2314.1
194,SimYear,2010,38,0.113879,157395,16608
195,SimYear,2010,39,0.00785375,137402,1053.39
196,SimYear,2010,40,0.116684,133232,14385
197,SimYear,2010,41,0.0252442,115758,2828.06
198,SimYear,2010,42,0.152587,110109,15277.9
199,SimYear,2010,43,0.0835863,92138.2,7242.42
200,SimYear,2010,44,0.0173904,82545.2,1394.66
201,SimYear,2010,45,0.0583421,78955.5,4385.85
202,SimYear,2010,46,0.0695618,72443.2,4771.59
203,SimYear,2010,47,0.062269,65685.2,3886.78
204,SimYear,2010,48,0.0403907,59958.2,2326.26
205,SimYear,2010,49,0.0241222,55910.1,1305.95
206,SimYear,2010,50,0.0230003,52962.7,1180.22
207,SimYear,2010,51,0.0600251,50202.2,2866.72
208,SimYear,2010,52,0.00504884,45834.6,226.208
