"","x"
"Week22.1958",47190.1050452869
"Week23.1958",44057.5708463877
"Week24.1958",42995.1757388311
"Week25.1958",40140.5362932252
"Week26.1958",36579.1716474471
"Week27.1958",34125.0085140911
"Week28.1958",32064.7776233897
"Week29.1958",31246.7567531549
"Week30.1958",29181.420291407
"Week31.1958",27761.246148968
"Week32.1958",25835.317086051
"Week33.1958",24968.4777267965
"Week34.1958",22611.8774852926
"Week35.1958",21874.6134277717
"Week36.1958",20388.9879397083
"Week37.1958",17947.7797261442
"Week38.1958",18800.6709795461
"Week39.1958",30065.9200373861
"Week40.1958",58047.3197314911
"Week41.1958",104300.833692361
"Week42.1958",154755.111141986
"Week43.1958",189213.54874591
"Week44.1958",190197.861770757
"Week45.1958",190665.361081867
"Week46.1958",193034.240357891
"Week47.1958",192671.059015806
"Week48.1958",185048.719440152
"Week49.1958",180194.746375539
"Week50.1958",167591.694629569
"Week51.1958",160360.422648235
"Week52.1958",148441.84030439
"Week1.1959",137661.652977895
"Week2.1959",130084.84340781
"Week3.1959",125700.317443181
"Week4.1959",117656.920167431
"Week5.1959",107093.748501719
"Week6.1959",103070.005480221
"Week7.1959",100859.769533787
"Week8.1959",96013.4618043496
"Week9.1959",92446.4803545168
"Week10.1959",91022.0416955467
"Week11.1959",83915.3860125917
"Week12.1959",76617.2246238721
"Week13.1959",74758.8427040837
"Week14.1959",70579.9163402035
"Week15.1959",67848.2401843854
"Week16.1959",63614.38648967
"Week17.1959",59306.213409861
"Week18.1959",57733.4796303249
"Week19.1959",52999.062768882
"Week20.1959",48665.1731777769
"Week21.1959",46470.5840228449
"Week22.1959",40934.716990913
"Week23.1959",39928.9901333626
"Week24.1959",37999.7538132927
"Week25.1959",36697.0326958252
"Week26.1959",33189.7370262234
"Week27.1959",30678.8776799217
"Week28.1959",29508.5286442164
"Week29.1959",28337.5902546836
"Week30.1959",26663.7561884886
"Week31.1959",25728.5704663223
"Week32.1959",23457.9557101026
"Week33.1959",22276.066958076
"Week34.1959",19921.928723175
"Week35.1959",19000.8007098535
"Week36.1959",17563.7871144361
"Week37.1959",17354.4911096981
"Week38.1959",19031.7060756684
"Week39.1959",30524.4698583335
"Week40.1959",56608.1512840213
"Week41.1959",103966.561728155
"Week42.1959",152916.591717645
"Week43.1959",181433.416386499
"Week44.1959",195293.477467943
"Week45.1959",205317.27824364
"Week46.1959",199526.954640411
"Week47.1959",203795.833652419
"Week48.1959",198135.303372293
"Week49.1959",193275.487615672
"Week50.1959",186035.448919768
"Week51.1959",179212.861236131
"Week52.1959",171756.770136106
"Week1.1960",169878.185521237
"Week2.1960",163650.954007273
"Week3.1960",154677.012281621
"Week4.1960",142444.057053509
"Week5.1960",133899.640920678
"Week6.1960",132697.723789464
"Week7.1960",130890.82224437
"Week8.1960",123515.815737157
"Week9.1960",117989.441152578
"Week10.1960",110123.246632701
"Week11.1960",107284.720379487
"Week12.1960",101710.12076206
"Week13.1960",91363.8079583666
"Week14.1960",85719.1354639419
"Week15.1960",79361.2489286028
"Week16.1960",74659.2423356616
"Week17.1960",67343.6182323816
"Week18.1960",66246.6486242693
"Week19.1960",63968.1721600844
"Week20.1960",60607.1237852247
"Week21.1960",56842.9369604743
"Week22.1960",53533.618545024
"Week23.1960",52481.1372520456
"Week24.1960",50155.0166190178
"Week25.1960",46202.0501146689
"Week26.1960",43825.4413873658
"Week27.1960",39888.7549596969
"Week28.1960",35961.0688664542
"Week29.1960",34592.102471665
"Week30.1960",33153.0742360604
"Week31.1960",31803.8740514871
"Week32.1960",28232.0243231682
"Week33.1960",24660.1966640758
"Week34.1960",23188.2939528611
"Week35.1960",21442.2236060057
"Week36.1960",19746.9386777056
"Week37.1960",19047.5178887232
"Week38.1960",21034.4806365565
"Week39.1960",30431.7243812444
"Week40.1960",57884.3811822998
"Week41.1960",106009.737899779
"Week42.1960",158603.949906898
"Week43.1960",196971.572618537
"Week44.1960",213496.12686407
"Week45.1960",202108.63674426
"Week46.1960",188850.285461971
"Week47.1960",190320.044974274
"Week48.1960",180074.390164554
"Week49.1960",173041.184395639
"Week50.1960",165739.466721667
"Week51.1960",164970.474077868
"Week52.1960",153379.489937026
"Week1.1961",151033.054136113
"Week2.1961",137026.988203568
"Week3.1961",128570.678908406
"Week4.1961",117936.472786227
"Week5.1961",113610.229979926
"Week6.1961",104547.330799683
"Week7.1961",99096.2034655321
"Week8.1961",96235.7757833571
"Week9.1961",89194.4783168117
"Week10.1961",79399.4888648204
"Week11.1961",78255.1699846946
"Week12.1961",71235.0743008787
"Week13.1961",66490.8063583954
"Week14.1961",62091.560254122
"Week15.1961",56694.3392610837
"Week16.1961",54891.3494131611
"Week17.1961",51600.3651258004
"Week18.1961",47992.5371496506
"Week19.1961",45418.7019056263
"Week20.1961",44011.3038420028
"Week21.1961",40726.9211999975
"Week22.1961",39360.4460925927
"Week23.1961",36743.4886351418
"Week24.1961",34258.1262994883
"Week25.1961",31622.6783318444
"Week26.1961",29522.2861849653
"Week27.1961",28835.5472857544
"Week28.1961",27538.3959795635
"Week29.1961",24243.3878988198
"Week30.1961",23380.1440822035
"Week31.1961",22767.9004091764
"Week32.1961",21338.570240218
"Week33.1961",19095.6270703201
"Week34.1961",17013.1711969156
"Week35.1961",16254.0582664972
"Week36.1961",15342.9720779344
"Week37.1961",14677.3053000777
"Week38.1961",15810.5917684106
"Week39.1961",26396.8542106919
"Week40.1961",56091.9203489035
"Week41.1961",99413.9546862336
"Week42.1961",145451.222552048
"Week43.1961",180389.88340585
"Week44.1961",196834.529432424
"Week45.1961",200609.005409406
"Week46.1961",197282.903067861
"Week47.1961",197436.705165478
"Week48.1961",186422.509206305
"Week49.1961",178156.647034438
"Week50.1961",162131.417394042
"Week51.1961",162694.778473218
"Week52.1961",154992.703658379
"Week1.1962",142402.73641964
"Week2.1962",140578.412466908
"Week3.1962",127883.927005241
"Week4.1962",116664.70624496
"Week5.1962",115953.312958469
"Week6.1962",108625.863204616
"Week7.1962",100903.372510714
"Week8.1962",94083.3645626152
"Week9.1962",86061.8921205253
"Week10.1962",81755.5212040167
"Week11.1962",79656.4157125586
"Week12.1962",75619.3257045556
"Week13.1962",70891.2173265882
"Week14.1962",65141.5645630975
"Week15.1962",63257.5714330242
"Week16.1962",57293.4191844397
"Week17.1962",55072.2017883035
"Week18.1962",53952.9428384751
"Week19.1962",48589.0547124683
"Week20.1962",44656.2784580829
"Week21.1962",40695.351284074
"Week22.1962",37348.2681044611
"Week23.1962",34781.4732722726
"Week24.1962",32554.110832418
"Week25.1962",30751.0327747957
"Week26.1962",29012.3468333249
"Week27.1962",27707.2771519402
"Week28.1962",24865.3903140924
"Week29.1962",22047.8589667555
"Week30.1962",19988.9710471911
"Week31.1962",17920.8880759056
"Week32.1962",17252.0669930558
"Week33.1962",15400.8737352907
"Week34.1962",14949.4513315046
"Week35.1962",13574.0133881674
"Week36.1962",12633.1908102402
"Week37.1962",12280.8537572254
"Week38.1962",14094.5687291231
"Week39.1962",24987.5737983299
"Week40.1962",54590.8686946428
"Week41.1962",103304.042426554
"Week42.1962",151294.730538175
"Week43.1962",184137.978042908
"Week44.1962",196672.090280188
"Week45.1962",196360.751560856
"Week46.1962",193507.877378004
"Week47.1962",195272.107372844
"Week48.1962",186927.7062013
"Week49.1962",183012.815487142
"Week50.1962",176946.057573081
"Week51.1962",176444.553417531
"Week52.1962",176950.897256879
"Week1.1963",176964.655959028
"Week2.1963",167753.427246542
"Week3.1963",158913.327103633
"Week4.1963",154474.970021177
"Week5.1963",146938.787590207
"Week6.1963",136333.930747824
"Week7.1963",125428.047510028
"Week8.1963",112725.837224623
"Week9.1963",109554.329216689
"Week10.1963",107339.248348262
"Week11.1963",99176.4061183182
"Week12.1963",93677.9721985994
"Week13.1963",84684.4343041633
"Week14.1963",76685.3321712772
"Week15.1963",71928.0218020452
"Week16.1963",65473.2330651022
"Week17.1963",62410.7236841745
"Week18.1963",59082.5971968673
"Week19.1963",52722.2977515343
"Week20.1963",48253.9313317452
"Week21.1963",47074.8558151175
"Week22.1963",44467.9107537546
"Week23.1963",41846.9427051994
"Week24.1963",38905.9284279599
"Week25.1963",37746.9689238827
"Week26.1963",33899.0807542701
"Week27.1963",31691.3631738402
"Week28.1963",30572.8297349755
"Week29.1963",28123.7868884645
"Week30.1963",26797.3401532499
"Week31.1963",23675.9509208433
"Week32.1963",22612.0198594193
"Week33.1963",21303.5591109568
"Week34.1963",20082.7972665145
"Week35.1963",17916.2062155424
"Week36.1963",17233.4583830836
"Week37.1963",17295.7792192295
"Week38.1963",19308.0891894187
"Week39.1963",29748.2747334902
"Week40.1963",58346.4079285233
"Week41.1963",104376.2096881
"Week42.1963",157546.383716608
"Week43.1963",191216.363970257
"Week44.1963",208939.282809971
"Week45.1963",208846.478883308
"Week46.1963",214420.131385736
"Week47.1963",211732.655985548
"Week48.1963",203057.347607061
"Week49.1963",205270.622456793
"Week50.1963",200446.176094938
"Week51.1963",195817.475389592
"Week52.1963",194501.79026759
"Week1.1964",184547.876808369
"Week2.1964",178276.788422195
"Week3.1964",165477.724090754
"Week4.1964",158674.512632535
"Week5.1964",156285.326863512
"Week6.1964",151790.789556972
"Week7.1964",139210.335552963
"Week8.1964",136674.448593811
"Week9.1964",133416.180225757
"Week10.1964",126716.601961068
"Week11.1964",117110.154814242
"Week12.1964",108268.860478808
"Week13.1964",98270.6637615406
"Week14.1964",95208.7109385501
"Week15.1964",88363.4230511245
"Week16.1964",81302.9935187342
"Week17.1964",77007.4174935521
"Week18.1964",71505.5082038066
"Week19.1964",63828.0604323059
"Week20.1964",56918.1396583517
"Week21.1964",54418.4832762081
"Week22.1964",49689.1046824108
"Week23.1964",48568.7408859945
"Week24.1964",43467.3033851855
"Week25.1964",42116.7914187691
"Week26.1964",40453.1682558373
"Week27.1964",34697.2096734664
"Week28.1964",32519.4371742633
"Week29.1964",31715.03184612
"Week30.1964",29642.3262395497
"Week31.1964",27078.5490200423
"Week32.1964",25336.4124357086
"Week33.1964",22892.3985470439
"Week34.1964",20774.4688938785
"Week35.1964",18939.3523269605
"Week36.1964",17594.6698043256
"Week37.1964",16774.9531781789
"Week38.1964",18680.4963691565
"Week39.1964",29162.4544451425
"Week40.1964",57681.3865877603
"Week41.1964",102058.283796829
"Week42.1964",152931.894523234
"Week43.1964",184293.82315985
"Week44.1964",202207.53793661
"Week45.1964",192464.272405001
"Week46.1964",193339.720265681
"Week47.1964",187672.464426339
"Week48.1964",180191.464695109
"Week49.1964",174676.443724892
"Week50.1964",168769.722058698
"Week51.1964",162718.458399037
"Week52.1964",156146.393720325
"Week1.1965",144814.858318057
"Week2.1965",142691.602208533
"Week3.1965",141035.64363956
"Week4.1965",127943.416488348
"Week5.1965",120119.127538392
"Week6.1965",112983.27736412
"Week7.1965",111259.464465193
"Week8.1965",107118.570164938
"Week9.1965",97974.5777495505
"Week10.1965",96266.2831316257
"Week11.1965",87976.8450312191
"Week12.1965",85595.0962920798
"Week13.1965",76824.1249570786
"Week14.1965",73415.6255171692
"Week15.1965",67857.0692463188
"Week16.1965",64291.9647771362
"Week17.1965",62522.6392986356
"Week18.1965",57912.5322232185
"Week19.1965",56437.3202825729
"Week20.1965",51584.6206099163
"Week21.1965",48807.3130375869
"Week22.1965",47429.4719064278
"Week23.1965",46400.0591467092
"Week24.1965",42582.1118859719
"Week25.1965",40593.4514372172
"Week26.1965",39285.5866790991
"Week27.1965",38181.3045583895
"Week28.1965",35621.7473624556
"Week29.1965",33867.172414033
"Week30.1965",31800.483529436
"Week31.1965",28366.9530812858
"Week32.1965",24598.7155923532
"Week33.1965",23020.3754077519
"Week34.1965",21181.1145006132
"Week35.1965",19294.2262815142
"Week36.1965",18103.605619499
"Week37.1965",15988.0396922961
"Week38.1965",17603.1816644333
"Week39.1965",28966.1982378534
"Week40.1965",55995.2586276386
"Week41.1965",103045.558852041
"Week42.1965",156658.380153809
"Week43.1965",186951.885782875
"Week44.1965",204913.254598441
"Week45.1965",198359.977142533
"Week46.1965",193022.357700492
"Week47.1965",188847.077324016
"Week48.1965",190474.088457398
"Week49.1965",183636.318477824
"Week50.1965",177419.611731108
"Week51.1965",163367.710817693
"Week52.1965",153587.534375333
"Week1.1966",148515.926047681
"Week2.1966",140933.729792868
"Week3.1966",135053.534714905
"Week4.1966",129245.487629962
"Week5.1966",122818.652342227
"Week6.1966",120299.117568006
"Week7.1966",111171.534832653
"Week8.1966",109109.573836843
"Week9.1966",103229.945008581
"Week10.1966",94552.2919120618
"Week11.1966",93237.5099424315
"Week12.1966",87693.3469195032
"Week13.1966",83100.5399889029
"Week14.1966",79945.5684475331
"Week15.1966",72394.2403549129
"Week16.1966",66418.2861821418
"Week17.1966",63705.4451247621
"Week18.1966",62120.1568663749
"Week19.1966",60386.2377826351
"Week20.1966",54780.4247161527
"Week21.1966",52529.232298833
"Week22.1966",50516.0997899217
"Week23.1966",47834.8626842879
"Week24.1966",43044.8943651071
"Week25.1966",38316.4774577782
"Week26.1966",36958.0395229691
"Week27.1966",34448.9839203682
"Week28.1966",30746.9420226761
"Week29.1966",28532.3376953433
"Week30.1966",26712.8189209415
"Week31.1966",24119.0478998725
"Week32.1966",23227.9267178357
"Week33.1966",21755.6362340603
"Week34.1966",20143.2227238516
"Week35.1966",18572.6527908164
"Week36.1966",17083.8495583661
"Week37.1966",16529.2234190668
"Week38.1966",17876.6684054677
"Week39.1966",28028.6702277891
"Week40.1966",56486.8575920283
"Week41.1966",104287.325423336
"Week42.1966",155609.759711785
"Week43.1966",194127.784128734
"Week44.1966",214463.15919979
"Week45.1966",213866.683934315
"Week46.1966",210018.920660093
"Week47.1966",200096.830798011
"Week48.1966",194342.20276171
"Week49.1966",195089.680482401
"Week50.1966",191639.300335889
"Week51.1966",185051.395368947
"Week52.1966",179269.458196543
"Week1.1967",166033.057579963
"Week2.1967",155321.692844341
"Week3.1967",146424.805358458
"Week4.1967",138720.635949824
"Week5.1967",132035.172483317
"Week6.1967",120703.571529878
"Week7.1967",110796.377126981
"Week8.1967",102858.005440976
"Week9.1967",100032.31479488
"Week10.1967",96451.9945756996
"Week11.1967",91329.4066814114
"Week12.1967",84225.153918691
"Week13.1967",79015.0923502963
"Week14.1967",73976.0598690201
"Week15.1967",72764.9325586873
"Week16.1967",68308.6379824089
"Week17.1967",65025.9864817682
"Week18.1967",61707.4190722587
"Week19.1967",58084.5755436254
"Week20.1967",54323.6238632296
"Week21.1967",50906.6854858474
"Week22.1967",46931.5726610127
"Week23.1967",44458.4008892561
"Week24.1967",41940.253408124
"Week25.1967",39847.3282814185
"Week26.1967",38114.1730901812
"Week27.1967",34878.930687963
"Week28.1967",31641.7498458755
"Week29.1967",28707.1833828662
"Week30.1967",27813.0754934331
"Week31.1967",25248.9638558492
"Week32.1967",23020.525961623
"Week33.1967",21354.9362892714
"Week34.1967",19730.7879174376
"Week35.1967",18514.312450725
"Week36.1967",17037.3147352463
"Week37.1967",16188.0706072953
"Week38.1967",18765.9278596041
"Week39.1967",30182.5263138175
"Week40.1967",58460.1332814676
"Week41.1967",101889.383600433
"Week42.1967",148799.377946307
"Week43.1967",183758.161867387
"Week44.1967",202138.032622854
"Week45.1967",193510.843197537
"Week46.1967",185072.066908025
"Week47.1967",171945.949571703
"Week48.1967",170494.498890612
"Week49.1967",167434.260264294
"Week50.1967",161167.733758463
"Week51.1967",160942.834996883
"Week52.1967",157968.896647562
"Week1.1968",150415.125173685
"Week2.1968",142442.722924917
"Week3.1968",141913.204083657
"Week4.1968",133173.037208113
"Week5.1968",130692.518915682
"Week6.1968",123135.115874307
"Week7.1968",119097.782997548
"Week8.1968",114092.331962977
"Week9.1968",107991.445127629
"Week10.1968",98791.3412169373
"Week11.1968",96568.1906352437
"Week12.1968",89996.0698982595
"Week13.1968",88219.9127724258
"Week14.1968",84553.0917808595
"Week15.1968",76089.28299891
"Week16.1968",70424.531503875
"Week17.1968",65519.2592892203
"Week18.1968",59832.4181392577
"Week19.1968",58479.5455211293
"Week20.1968",54694.3942142336
"Week21.1968",50638.0447913789
"Week22.1968",47491.728569145
"Week23.1968",44133.5598939304
"Week24.1968",40198.7324139055
"Week25.1968",35828.075937062
"Week26.1968",33060.7197651681
"Week27.1968",30675.1112338347
"Week28.1968",29333.1424570074
"Week29.1968",27748.8912523601
"Week30.1968",24812.3492633057
"Week31.1968",22525.2317503082
"Week32.1968",21856.858416279
"Week33.1968",21291.7091356905
"Week34.1968",19574.2510543787
"Week35.1968",17564.7254127824
"Week36.1968",16451.9843442572
"Week37.1968",15374.4294368595
"Week38.1968",17383.5324340251
"Week39.1968",27481.2964380397
"Week40.1968",57447.8375872455
"Week41.1968",106681.952931367
"Week42.1968",154713.865710446
"Week43.1968",191846.605018787
"Week44.1968",210123.060911027
"Week45.1968",220831.750823976
"Week46.1968",221673.049446961
"Week47.1968",224753.335716725
"Week48.1968",224670.368343087
"Week49.1968",221514.696935048
"Week50.1968",210968.343556099
"Week51.1968",209673.067682536
"Week52.1968",195050.84789538
"Week1.1969",188356.40940125
"Week2.1969",166607.855425362
"Week3.1969",163697.024402413
"Week4.1969",157762.946261534
"Week5.1969",155004.128189027
"Week6.1969",145541.292378312
"Week7.1969",134378.456087671
"Week8.1969",131164.877636661
"Week9.1969",127774.381225419
"Week10.1969",125277.129956978
"Week11.1969",114963.165686158
"Week12.1969",105313.599894583
"Week13.1969",97894.5569425404
"Week14.1969",89232.4618014627
"Week15.1969",87807.9765131256
"Week16.1969",82223.8357552441
"Week17.1969",78239.5554530118
"Week18.1969",73659.0734797326
"Week19.1969",71690.8195706505
"Week20.1969",66047.1747180815
"Week21.1969",59707.5999487334
"Week22.1969",56183.7922356503
"Week23.1969",51215.6339926061
"Week24.1969",48435.9942933011
"Week25.1969",43385.7530182627
"Week26.1969",40572.6832299776
"Week27.1969",37896.7784107073
"Week28.1969",33724.890845151
"Week29.1969",32562.7354153047
"Week30.1969",31853.2140264421
"Week31.1969",29613.6503292865
"Week32.1969",26730.515060989
"Week33.1969",24952.3702566492
"Week34.1969",23073.8458253399
"Week35.1969",20643.4369173503
"Week36.1969",19739.7161024501
"Week37.1969",17929.7770203096
"Week38.1969",19671.2140318352
"Week39.1969",30258.4916738536
"Week40.1969",57646.356894688
"Week41.1969",105356.446177081
"Week42.1969",155140.757233989
"Week43.1969",192363.137890615
"Week44.1969",206858.410831786
"Week45.1969",215468.826414713
"Week46.1969",205991.38155123
"Week47.1969",207533.043716622
"Week48.1969",199947.974892126
"Week49.1969",200697.404955392
"Week50.1969",192490.802259192
"Week51.1969",179523.533210514
"Week52.1969",165258.694859781
"Week1.1970",156801.87880281
"Week2.1970",146065.981628926
"Week3.1970",141720.065219492
"Week4.1970",127690.812470252
"Week5.1970",124982.365455742
"Week6.1970",121236.249657142
"Week7.1970",115016.193592347
"Week8.1970",106104.688223619
"Week9.1970",101730.93496608
"Week10.1970",93289.6744042317
"Week11.1970",87707.4177315639
"Week12.1970",82280.5309197938
"Week13.1970",77415.0748221063
"Week14.1970",75002.9699976395
"Week15.1970",69610.5134740643
"Week16.1970",65291.587217467
"Week17.1970",61071.4670830495
"Week18.1970",57591.473606901
"Week19.1970",54231.7478503365
"Week20.1970",52050.0953546455
"Week21.1970",49472.5438823863
"Week22.1970",47316.7152707186
"Week23.1970",44579.6692315871
"Week24.1970",41236.2123413705
"Week25.1970",40038.6302293071
"Week26.1970",37099.609092144
"Week27.1970",34306.6821351674
"Week28.1970",32627.1688490353
"Week29.1970",30024.533941143
"Week30.1970",27701.1621465966
"Week31.1970",24844.2708005783
"Week32.1970",24227.7478363674
"Week33.1970",23083.8151005267
"Week34.1970",21009.5633279895
"Week35.1970",20324.2921472414
"Week36.1970",18814.0518631124
"Week37.1970",16968.4272554275
"Week38.1970",19515.1578438428
"Week39.1970",29011.73106519
"Week40.1970",58471.7418082336
"Week41.1970",107600.445579251
"Week42.1970",156699.843834923
"Week43.1970",193470.821637906
"Week44.1970",206570.906723538
"Week45.1970",202482.924491498
"Week46.1970",192164.025884588
"Week47.1970",183062.804641071
"Week48.1970",170355.853787039
"Week49.1970",157411.764013663
"Week50.1970",145947.056392443
"Week51.1970",144856.816171124
"Week52.1970",142088.48662131
"Week1.1971",141747.94244189
"Week2.1971",136643.69099951
"Week3.1971",124261.334718554
"Week4.1971",115813.408497302
"Week5.1971",111709.748946964
"Week6.1971",106208.542082455
"Week7.1971",99337.0753463419
"Week8.1971",91984.8702289302
"Week9.1971",85043.7442948617
"Week10.1971",78871.3897649523
"Week11.1971",74836.2316011256
"Week12.1971",65555.1958634331
"Week13.1971",59526.0444313422
"Week14.1971",54099.1575573432
"Week15.1971",51076.949499177
"Week16.1971",49432.9239603447
"Week17.1971",47471.0093248253
"Week18.1971",41782.9824729597
"Week19.1971",40209.0718171364
"Week20.1971",37903.6931178034
"Week21.1971",34856.2795829203
"Week22.1971",33743.5046929004
"Week23.1971",31356.0207081473
"Week24.1971",30204.078111958
"Week25.1971",27962.5131635632
"Week26.1971",24828.7212535141
"Week27.1971",23889.3033159219
"Week28.1971",22606.0709821984
"Week29.1971",20432.2952526749
"Week30.1971",18906.3885745831
"Week31.1971",18426.849550025
"Week32.1971",16751.2930054015
"Week33.1971",15384.0873328671
"Week34.1971",14795.8074394417
"Week35.1971",13473.3176312418
"Week36.1971",12969.0017127447
"Week37.1971",12161.8243559758
"Week38.1971",14769.3977434438
"Week39.1971",26019.043116398
"Week40.1971",55241.6156500666
"Week41.1971",103220.762376383
"Week42.1971",152975.681179341
"Week43.1971",179763.535689844
"Week44.1971",195623.350617269
"Week45.1971",193489.548277051
"Week46.1971",186595.479695896
"Week47.1971",190268.910190218
"Week48.1971",186054.85577659
"Week49.1971",184373.776639503
"Week50.1971",178928.838860461
"Week51.1971",175020.402439963
"Week52.1971",170388.211050919
"Week1.1972",161658.091825713
"Week2.1972",160047.552671639
"Week3.1972",155915.857885211
"Week4.1972",141283.832890045
"Week5.1972",130843.10563918
"Week6.1972",119635.715896156
"Week7.1972",111080.928442129
"Week8.1972",102236.993855169
"Week9.1972",91967.8074598321
"Week10.1972",82227.4914934345
"Week11.1972",76291.7547130534
"Week12.1972",73184.4049777776
"Week13.1972",66740.9262793197
"Week14.1972",61480.7197946449
"Week15.1972",57714.4878470139
"Week16.1972",54983.134245171
"Week17.1972",49391.4432393056
"Week18.1972",48569.3090185028
"Week19.1972",46220.5949629252
"Week20.1972",43213.0782290605
"Week21.1972",40379.6807765763
"Week22.1972",37698.8552652762
"Week23.1972",35595.1594457235
"Week24.1972",32653.7814442135
"Week25.1972",31960.2121443621
"Week26.1972",29977.0267939297
"Week27.1972",26598.3790082028
"Week28.1972",25595.3041728186
"Week29.1972",24112.4836819972
"Week30.1972",22707.9396837737
"Week31.1972",21729.8007177301
"Week32.1972",20936.2027407561
"Week33.1972",20259.3150311951
"Week34.1972",18844.6877648
"Week35.1972",16931.7731121413
"Week36.1972",15854.9493784341
"Week37.1972",14980.0069555696
"Week38.1972",16260.4840792554
"Week39.1972",27744.1419098524
"Week40.1972",57185.2606642642
"Week41.1972",103069.793192746
"Week42.1972",149266.202378816
"Week43.1972",173783.887453911
"Week44.1972",176983.432067255
"Week45.1972",171754.366350808
"Week46.1972",168313.117160261
"Week47.1972",166298.454854598
"Week48.1972",156243.734414638
"Week49.1972",154269.511816136
"Week50.1972",145717.863749106
"Week51.1972",138786.893563793
"Week52.1972",138961.891719858
"Week1.1973",130864.209122189
"Week2.1973",130602.080548801
"Week3.1973",129599.719355393
"Week4.1973",123638.526950307
"Week5.1973",114987.398823571
"Week6.1973",112648.734802444
"Week7.1973",105564.20193578
"Week8.1973",96920.2197656197
"Week9.1973",90833.0421332304
