timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00628058,839685,5183.54
95,SimYear,2008,43,0.00471044,835200,3869.9
96,SimYear,2008,44,0.00722267,830498,5893.08
97,SimYear,2008,45,0.0144453,822355,11628.8
98,SimYear,2008,46,0.0185277,807178,14610.3
99,SimYear,2008,47,0.0266925,787931,20463.9
100,SimYear,2008,48,0.0310889,761889,22996.5
101,SimYear,2008,49,0.0449062,732589,31722.3
102,SimYear,2008,50,0.0386256,693973,25927.6
103,SimYear,2008,51,0.0423939,660848,27048.4
104,SimYear,2008,52,0.0408238,626333,24705.4
105,SimYear,2009,1,0.0486745,594020,27828.7
106,SimYear,2009,2,0.0489885,558501,26329.4
107,SimYear,2009,3,0.0505587,524530,25500.7
108,SimYear,2009,4,0.0458483,491494,21718.8
109,SimYear,2009,5,0.0577814,462395,25600
110,SimYear,2009,6,0.0599796,429582,24661.4
111,SimYear,2009,7,0.0618637,397981,23543.1
112,SimYear,2009,8,0.0389396,367802,13851.1
113,SimYear,2009,9,0.0508727,347607,17001.7
114,SimYear,2009,10,0.0596655,324460,18531.9
115,SimYear,2009,11,0.0555832,300060,15997.8
116,SimYear,2009,12,0.075367,278505,19938.6
117,SimYear,2009,13,0.075053,253327,18063.3
118,SimYear,2009,14,0.0706566,230405,15499.9
119,SimYear,2009,15,0.0797634,210400,15907.1
120,SimYear,2009,16,0.0700285,190321,12693.5
121,SimYear,2009,17,0.0678303,173783,11238.8
122,SimYear,2009,18,0.0593515,158980,9033.94
123,SimYear,2009,19,0.0722267,146631,10075.7
124,SimYear,2009,20,0.0631199,133472,8051.03
125,SimYear,2009,21,0.0474184,122571,5597.47
126,SimYear,2009,22,0.0694004,114311,7557.97
127,SimYear,2009,23,0.0577814,104269,5772.73
128,SimYear,2009,24,0.0675163,96279.2,6198.66
129,SimYear,2009,25,0.0621778,88943.7,5287.48
130,SimYear,2009,26,0.0524429,89324.2,4500.26
131,SimYear,2009,27,0.0499306,120609,5792.53
132,SimYear,2009,28,0.0439641,230311,9768.14
133,SimYear,2009,29,0.0389396,447817,16864.4
134,SimYear,2009,30,0.0317169,710014,21856.9
135,SimYear,2009,31,0.0273205,908020,24130.1
136,SimYear,2009,32,0.0270065,1.00463e+06,26394.6
137,SimYear,2009,33,0.0232382,1.03595e+06,23463.7
138,SimYear,2009,34,0.0200979,1.04605e+06,20522.5
139,SimYear,2009,35,0.0169576,1.0505e+06,17416.7
140,SimYear,2009,36,0.0138173,1.05323e+06,14250.4
141,SimYear,2009,37,0.0157015,1.05521e+06,16208.9
142,SimYear,2009,38,0.00942087,1.05165e+06,9722.82
143,SimYear,2009,39,0.00785073,1.05155e+06,8107.91
144,SimYear,2009,40,0.00596655,1.05029e+06,6160.4
145,SimYear,2009,41,0.00785073,1.04849e+06,8084.32
146,SimYear,2009,42,0.00628058,1.04246e+06,6435.28
147,SimYear,2009,43,0.00471044,1.03605e+06,4800.55
148,SimYear,2009,44,0.00722267,1.02946e+06,7304.91
149,SimYear,2009,45,0.0144453,1.01868e+06,14405.1
150,SimYear,2009,46,0.0185277,999269,18087.2
151,SimYear,2009,47,0.0266925,974888,25319.4
152,SimYear,2009,48,0.0310889,942175,28438.2
153,SimYear,2009,49,0.0449062,905505,39209.8
154,SimYear,2009,50,0.0386256,857390,32033.1
155,SimYear,2009,51,0.0423939,816125,33403.9
156,SimYear,2009,52,0.0408238,773201,30498.6
157,SimYear,2010,1,0.0486745,733047,34341.8
158,SimYear,2010,2,0.0489885,688983,32480.7
159,SimYear,2010,3,0.0505587,646872,31448.5
160,SimYear,2010,4,0.0458483,605951,26776.6
161,SimYear,2010,5,0.0577814,569919,31552.9
162,SimYear,2010,6,0.0599796,529338,30388.2
163,SimYear,2010,7,0.0618637,490279,29003.2
164,SimYear,2010,8,0.0389396,452997,17059.4
165,SimYear,2010,9,0.0508727,428031,20935.3
166,SimYear,2010,10,0.0596655,399447,22814.9
167,SimYear,2010,11,0.0555832,369337,19691.4
168,SimYear,2010,12,0.075367,342743,24537.5
169,SimYear,2010,13,0.075053,311704,22225.8
170,SimYear,2010,14,0.0706566,283453,19068.6
171,SimYear,2010,15,0.0797634,258802,19566.5
172,SimYear,2010,16,0.0700285,234070,15611.4
173,SimYear,2010,17,0.0678303,213701,13820.4
174,SimYear,2010,18,0.0593515,195471,11107.5
175,SimYear,2010,19,0.0722267,180265,12386.8
176,SimYear,2010,20,0.0631199,164067,9896.58
177,SimYear,2010,21,0.0474184,150651,6879.81
178,SimYear,2010,22,0.0694004,140483,9288.42
179,SimYear,2010,23,0.0577814,128122,7093.36
180,SimYear,2010,24,0.0675163,118187,7609.13
181,SimYear,2010,25,0.0621778,107942,6416.88
182,SimYear,2010,26,0.0524429,99104.3,4992.99
183,SimYear,2010,27,0.0499306,92066.3,4421.69
184,SimYear,2010,28,0.0439641,87956.9,3730.5
185,SimYear,2010,29,0.0389396,100166,3772.17
186,SimYear,2010,30,0.0317169,179692,5531.6
187,SimYear,2010,31,0.0273205,428297,11381.7
188,SimYear,2010,32,0.0270065,897064,23568.6
189,SimYear,2010,33,0.0232382,1.442e+06,32660.3
190,SimYear,2010,34,0.0200979,1.84375e+06,36172.9
191,SimYear,2010,35,0.0169576,2.04261e+06,33865.3
192,SimYear,2010,36,0.0138173,2.1236e+06,28732.8
193,SimYear,2010,37,0.0157015,2.16478e+06,33253
194,SimYear,2010,38,0.00942087,2.18474e+06,20198.7
195,SimYear,2010,39,0.00785073,2.20817e+06,17026
196,SimYear,2010,40,0.00596655,2.22662e+06,13060.1
197,SimYear,2010,41,0.00785073,2.24176e+06,17285
198,SimYear,2010,42,0.00628058,2.24591e+06,13864.4
199,SimYear,2010,43,0.00471044,2.2475e+06,10413.8
200,SimYear,2010,44,0.00722267,2.24714e+06,15945.4
201,SimYear,2010,45,0.0144453,2.23624e+06,31622.3
202,SimYear,2010,46,0.0185277,2.20497e+06,39911.1
203,SimYear,2010,47,0.0266925,2.16137e+06,56134.4
204,SimYear,2010,48,0.0310889,2.09794e+06,63323.2
205,SimYear,2010,49,0.0449062,2.02437e+06,87658.4
206,SimYear,2010,50,0.0386256,1.9239e+06,71879.1
207,SimYear,2010,51,0.0423939,1.83758e+06,75211.9
208,SimYear,2010,52,0.0408238,1.74647e+06,68888.6
