"","x"
"Week8.1960",118533.212581304
"Week9.1960",112388.774554876
"Week10.1960",105150.681420632
"Week11.1960",97404.4770815766
"Week12.1960",90566.8212266959
"Week13.1960",82411.8527812002
"Week14.1960",74969.3643077874
"Week15.1960",68478.9331851537
"Week16.1960",61923.2105874488
"Week17.1960",56556.9432233514
"Week18.1960",51758.3468319562
"Week19.1960",47777.147596757
"Week20.1960",43488.7573268873
"Week21.1960",39955.6235710023
"Week22.1960",37313.0651288511
"Week23.1960",34031.0902116187
"Week24.1960",31412.4356820372
"Week25.1960",28689.4717106675
"Week26.1960",26345.999351145
"Week27.1960",24462.4184037612
"Week28.1960",23018.560598745
"Week29.1960",23503.126971252
"Week30.1960",31242.2828326103
"Week31.1960",56506.0560682737
"Week32.1960",103657.679109428
"Week33.1960",157417.395471134
"Week34.1960",196334.765569445
"Week35.1960",215345.45333064
"Week36.1960",223135.654815948
"Week37.1960",227256.701908724
"Week38.1960",229281.339970493
"Week39.1960",231833.383548845
"Week40.1960",233940.178161755
"Week41.1960",235769.976918895
"Week42.1960",236454.559410361
"Week43.1960",236923.459878663
"Week44.1960",237239.919522758
"Week45.1960",236432.362086659
"Week46.1960",233389.215052462
"Week47.1960",228993.883256302
"Week48.1960",222389.766197192
"Week49.1960",214657.509547295
"Week50.1960",203908.623208242
"Week51.1960",194753.199910042
"Week52.1960",185056.448200738
"Week1.1961",175948.708934015
"Week2.1961",165739.300662033
"Week3.1961",155928.313035276
"Week4.1961",146331.379416371
"Week5.1961",137904.836172173
"Week6.1961",128233.896401866
"Week7.1961",118878.183454103
"Week8.1961",109911.321029499
"Week9.1961",104057.213611226
"Week10.1961",97220.5541279452
"Week11.1961",89937.5812540366
"Week12.1961",83509.6964684374
"Week13.1961",75888.4901055368
"Week14.1961",68955.9388883856
"Week15.1961",62928.5801484892
"Week16.1961",56857.6106612934
"Week17.1961",51887.1748310827
"Week18.1961",47445.2624648237
"Week19.1961",43760.5086651387
"Week20.1961",39801.266122613
"Week21.1961",36539.2267334038
"Week22.1961",34097.3819106397
"Week23.1961",31084.4508785074
"Week24.1961",28773.7062487439
"Week25.1961",27124.9734805001
"Week26.1961",29766.3286595983
"Week27.1961",45188.4800558305
"Week28.1961",82051.8610339527
"Week29.1961",134271.733675992
"Week30.1961",179592.452020531
"Week31.1961",204740.275250465
"Week32.1961",214199.492011309
"Week33.1961",216529.035907761
"Week34.1961",217267.818012936
"Week35.1961",217584.643035864
"Week36.1961",217770.341722026
"Week37.1961",217936.843092029
"Week38.1961",217008.444484342
"Week39.1961",216939.438784169
"Week40.1961",216706.926994937
"Week41.1961",216437.01575362
"Week42.1961",215312.971725284
"Week43.1961",214168.006212076
"Week44.1961",213032.49127782
"Week45.1961",211018.76767156
"Week46.1961",207142.227285676
"Week47.1961",202202.198725563
"Week48.1961",195449.508624165
"Week49.1961",187838.495286285
"Week50.1961",177718.029819155
"Week51.1961",169106.933421913
"Week52.1961",160132.456431326
"Week1.1962",151765.155750406
"Week2.1962",142534.906063953
"Week3.1962",133723.798157022
"Week4.1962",125161.725910605
"Week5.1962",117659.481530565
"Week6.1962",109153.43334594
"Week7.1962",100971.876704715
"Week8.1962",93168.0866162663
"Week9.1962",88037.7893541379
"Week10.1962",82105.1962952657
"Week11.1962",75826.7004912976
"Week12.1962",70297.1289933207
"Week13.1962",63784.9815312645
"Week14.1962",57870.0652346663
"Week15.1962",52734.016929488
"Week16.1962",47582.0160678153
"Week17.1962",43367.8574753612
"Week18.1962",39607.5354528202
"Week19.1962",36489.5021600272
"Week20.1962",33152.605748206
"Week21.1962",30405.5231161989
"Week22.1962",28347.1489140448
"Week23.1962",25813.249270977
"Week24.1962",23791.9446424115
"Week25.1962",21701.2668023306
"Week26.1962",19937.3008640735
"Week27.1962",18849.0439892523
"Week28.1962",20068.2097717196
"Week29.1962",29861.7869578433
"Week30.1962",58519.8236042561
"Week31.1962",108038.071564081
"Week32.1962",160755.260997071
"Week33.1962",195833.338232526
"Week34.1962",211811.507524809
"Week35.1962",217951.525388218
"Week36.1962",221061.208070707
"Week37.1962",223441.41423112
"Week38.1962",224414.670797973
"Week39.1962",226065.563657012
"Week40.1962",227368.525828359
"Week41.1962",228475.227351114
"Week42.1962",228539.554924896
"Week43.1962",228457.321898443
"Week44.1962",228280.773633843
"Week45.1962",227069.037831312
"Week46.1962",223753.450842208
"Week47.1962",219184.318624676
"Week48.1962",212547.473042303
"Week49.1962",204880.197129376
"Week50.1962",194379.467398089
"Week51.1962",185437.719827177
"Week52.1962",176015.181559032
"Week1.1963",167185.283375154
"Week2.1963",157339.28549887
"Week3.1963",147900.174168477
"Week4.1963",138687.636193225
"Week5.1963",130602.098417964
"Week6.1963",121354.473780846
"Week7.1963",112423.922178788
"Week8.1963",103879.157766359
"Week9.1963",98287.3881066518
"Week10.1963",91771.2762933765
"Week11.1963",84839.4872049339
"Week12.1963",78730.2889555535
"Week13.1963",71517.2722867119
"Week14.1963",64965.2551264263
"Week15.1963",59268.2517752039
"Week16.1963",53531.8212800299
"Week17.1963",48835.0561618107
"Week18.1963",44639.0900190725
"Week19.1963",41158.0647640896
"Week20.1963",37421.4693028823
"Week21.1963",34343.6056588176
"Week22.1963",32039.2701460876
"Week23.1963",29194.2724352316
"Week24.1963",26935.9770491455
"Week25.1963",24723.9077543256
"Week26.1963",23851.9092175418
"Week27.1963",28265.8156709242
"Week28.1963",46942.5940619732
"Week29.1963",87646.1762529223
"Week30.1963",140904.35174499
"Week31.1963",184413.934141302
"Week32.1963",207252.71150294
"Week33.1963",215191.27503106
"Week34.1963",217883.410940972
"Week35.1963",219195.986293709
"Week36.1963",220158.303874607
"Week37.1963",221006.654084068
"Week38.1963",220668.361606729
"Week39.1963",221137.567874685
"Week40.1963",221383.266012114
"Week41.1963",221541.606658337
"Week42.1963",220782.357990836
"Week43.1963",219963.91439348
"Week44.1963",219124.097032951
"Week45.1963",217350.631999654
"Week46.1963",213625.011596935
"Week47.1963",208769.329150949
"Week48.1963",202011.380058538
"Week49.1963",194336.820206286
"Week50.1963",184035.220566551
"Week51.1963",175267.099814319
"Week52.1963",166095.980870784
"Week1.1964",157531.398726315
"Week2.1964",148051.983430678
"Week3.1964",138991.556776106
"Week4.1964",130173.423987507
"Week5.1964",122439.066840048
"Week6.1964",113639.704522279
"Week7.1964",105157.852647352
"Week8.1964",97055.6316472239
"Week9.1964",91735.337950599
"Week10.1964",85581.417668361
"Week11.1964",79068.5265649014
"Week12.1964",73338.3277153824
"Week13.1964",66584.106865103
"Week14.1964",60448.3146371105
"Week15.1964",55114.3013963021
"Week16.1964",49751.0493907576
"Week17.1964",45360.2663868843
"Week18.1964",41439.495970531
"Week19.1964",38187.1929752684
"Week20.1964",34703.1391183868
"Week21.1964",31834.8231462126
"Week22.1964",29688.0288482242
"Week23.1964",27067.3440197734
"Week24.1964",25247.4314051631
"Week25.1964",25122.0887284193
"Week26.1964",32598.1125354641
"Week27.1964",57879.8460935834
"Week28.1964",104222.173599705
"Week29.1964",155870.457989648
"Week30.1964",191395.561129876
"Week31.1964",207377.441530442
"Week32.1964",212527.396106431
"Week33.1964",213455.095956663
"Week34.1964",213652.384302904
"Week35.1964",213607.748617342
"Week36.1964",213485.625609821
"Week37.1964",213379.090472185
"Week38.1964",212231.097621391
"Week39.1964",211950.730509259
"Week40.1964",211533.408865202
"Week41.1964",211098.780157315
"Week42.1964",209847.845671128
"Week43.1964",208590.501827618
"Week44.1964",207354.676044715
"Week45.1964",205276.942566526
"Week46.1964",201400.589547719
"Week47.1964",196502.989873484
"Week48.1964",189855.640508763
"Week49.1964",182386.404456618
"Week50.1964",172492.956425541
"Week51.1964",164076.512136664
"Week52.1964",155318.050755849
"Week1.1965",147156.991855575
"Week2.1965",138165.904870089
"Week3.1965",129587.852214187
"Week4.1965",121258.697655585
"Week5.1965",113963.401577967
"Week6.1965",105701.153501477
"Week7.1965",97756.4503108802
"Week8.1965",90178.1080275187
"Week9.1965",85184.2378390044
"Week10.1965",79410.8378613536
"Week11.1965",73308.9101083248
"Week12.1965",67947.5420867495
"Week13.1965",61653.9481372126
"Week14.1965",55945.1359109407
"Week15.1965",50985.5694743981
"Week16.1965",46003.7634514207
"Week17.1965",41925.3167029664
"Week18.1965",38285.6602621076
"Week19.1965",35267.9711133261
"Week20.1965",32039.5925714908
"Week21.1965",29381.7802429489
"Week22.1965",27390.0400332659
"Week23.1965",24939.4475871783
"Week24.1965",22985.5258064281
"Week25.1965",20980.9176600089
"Week26.1965",19458.4291564054
"Week27.1965",19678.3760352022
"Week28.1965",26296.9549481318
"Week29.1965",49274.0968093147
"Week30.1965",94188.1244675894
"Week31.1965",148074.447672195
"Week32.1965",188554.195818815
"Week33.1965",207990.533314271
"Week34.1965",215202.22441925
"Week35.1965",218168.617328807
"Week36.1965",220081.399447573
"Week37.1965",221708.827513506
"Week38.1965",222055.480789332
"Week39.1965",223140.302757755
"Week40.1965",223936.711852443
"Week41.1965",224588.810015474
"Week42.1965",224261.079539822
"Week43.1965",223829.095016686
"Week44.1965",223338.418699752
"Week45.1965",221863.803771802
"Week46.1965",218361.802583049
"Week47.1965",213667.4762103
"Week48.1965",206989.875758184
"Week49.1965",199339.371976051
"Week50.1965",188960.797648407
"Week51.1965",180124.575982588
"Week52.1965",170845.509176796
"Week1.1966",162164.05771616
"Week2.1966",152517.786908148
"Week3.1966",143283.892365061
"Week4.1966",134283.51195048
"Week5.1966",126386.007644764
"Week6.1966",117375.229830097
"Week7.1966",108679.731734576
"Week8.1966",100361.467928223
"Week9.1966",94903.0707736234
"Week10.1966",88570.3233998254
"Week11.1966",81860.0053247531
"Week12.1966",75956.2323444508
"Week13.1966",68987.0453580359
"Week14.1966",62652.3739402985
"Week15.1966",57142.968148229
"Week16.1966",51598.6652731696
"Week17.1966",47059.4999945713
"Week18.1966",43005.1509456407
"Week19.1966",39641.5544837715
"Week20.1966",36034.2037616954
"Week21.1966",33063.6231618861
"Week22.1966",30839.3001343277
"Week23.1966",28094.9479505428
"Week24.1966",25905.6660610895
"Week25.1966",23636.3744807569
"Week26.1966",21686.5683738343
"Week27.1966",20145.1422681643
"Week28.1966",19191.8072693504
"Week29.1966",21012.1479296451
"Week30.1966",32421.908308604
"Week31.1966",63769.8365956233
"Week32.1966",115021.133113278
"Week33.1966",166590.561891554
"Week34.1966",199907.629948075
"Week35.1966",214917.664345963
"Week36.1966",221139.257317663
"Week37.1966",224776.487723105
"Week38.1966",226593.583369984
"Week39.1966",228978.788180333
"Week40.1966",230939.331265046
"Week41.1966",232638.038990095
"Week42.1966",233217.390846668
"Week43.1966",233594.189182861
"Week44.1966",233829.51623779
"Week45.1966",232964.593387323
"Week46.1966",229903.799438646
"Week47.1966",225517.332006095
"Week48.1966",218962.589912672
"Week49.1966",211304.952716867
"Week50.1966",200685.595656106
"Week51.1966",191641.006407969
"Week52.1966",182068.996362847
"Week1.1967",173081.455279792
"Week2.1967",163015.022150574
"Week3.1967",153345.127409121
"Week4.1967",143889.148720362
"Week5.1967",135583.912993531
"Week6.1967",126050.478958381
"Week7.1967",116822.017800108
"Week8.1967",107979.034821777
"Week9.1967",102205.598947711
"Week10.1967",95479.3070049976
"Week11.1967",88324.768354476
"Week12.1967",82019.4151777617
"Week13.1967",74547.3559993147
"Week14.1967",67748.1103528298
"Week15.1967",61830.1576705788
"Week16.1967",55864.1794309553
"Week17.1967",50978.223354559
"Week18.1967",46611.739181043
"Week19.1967",42989.450311748
"Week20.1967",39097.8266966884
"Week21.1967",35891.5308323322
"Week22.1967",33491.0591046025
"Week23.1967",30523.0512831322
"Week24.1967",28155.7836868398
"Week25.1967",25699.3472603134
"Week26.1967",23591.1257316651
"Week27.1967",21958.9891881246
"Week28.1967",21200.4113268636
"Week29.1967",24401.39268114
"Week30.1967",39783.7445640689
"Week31.1967",76800.6597283359
"Week32.1967",130397.643312196
"Week33.1967",178295.223717347
"Week34.1967",206106.838891597
"Week35.1967",217791.128863864
"Week36.1967",222756.103835218
"Week37.1967",225913.420051375
"Week38.1967",227425.302257323
"Week39.1967",229555.442124868
"Week40.1967",231286.652436529
"Week41.1967",232778.329669905
"Week42.1967",233170.75519371
"Week43.1967",233379.752596174
"Week44.1967",233463.729966586
"Week45.1967",232463.905419375
"Week46.1967",229286.981836058
"Week47.1967",224801.418096732
"Week48.1967",218168.640385411
"Week49.1967",210451.696755319
"Week50.1967",199799.416517017
"Week51.1967",190727.655599776
"Week52.1967",181141.919376514
"Week1.1968",172147.839275252
"Week2.1968",162090.155909365
"Week3.1968",152435.626815745
"Week4.1968",143001.924793383
"Week5.1968",134720.728613611
"Week6.1968",125230.809585592
"Week7.1968",116054.499437933
"Week8.1968",107260.359231186
"Week9.1968",101503.206413171
"Week10.1968",94792.0013014154
"Week11.1968",87661.6327130638
"Week12.1968",81385.1790509012
"Week13.1968",73958.9482556698
"Week14.1968",67204.2864766879
"Week15.1968",61326.1031169966
"Week16.1968",55402.230011762
"Week17.1968",50551.1576116632
"Week18.1968",46216.4523074191
"Week19.1968",42620.5159821103
"Week20.1968",38758.3642672435
"Week21.1968",35576.5261079323
"Week22.1968",33194.317142042
"Week23.1968",30250.2674206891
"Week24.1968",27902.0366350449
"Week25.1968",25465.876908793
"Week26.1968",23375.7943824897
"Week27.1968",21764.3075008989
"Week28.1968",21064.6503613847
"Week29.1968",24479.8755010818
"Week30.1968",40385.3252262322
"Week31.1968",78059.815405865
"Week32.1968",131843.710141362
"Week33.1968",179259.609128398
"Week34.1968",206466.120679299
"Week35.1968",217819.978172012
"Week36.1968",222670.24844797
"Week37.1968",225785.939503495
"Week38.1968",227272.522792191
"Week39.1968",229380.709341128
"Week40.1968",231092.33778554
"Week41.1968",232566.398860293
"Week42.1968",232943.850538149
"Week43.1968",233139.571016416
"Week44.1968",233211.70694888
"Week45.1968",232202.364362145
"Week46.1968",229019.393088462
"Week47.1968",224530.315630351
"Week48.1968",217897.77881722
"Week49.1968",210183.630608549
"Week50.1968",199539.007990956
"Week51.1968",190473.814219432
"Week52.1968",180896.17931988
"Week1.1969",171910.190665288
"Week2.1969",161862.806131566
"Week3.1969",152218.724805394
"Week4.1969",142795.774030557
"Week5.1969",134524.188440963
"Week6.1969",125046.576760204
"Week7.1969",115884.886200261
"Week8.1969",107110.410442891
"Week9.1969",101373.110551017
"Week10.1969",94677.424809409
"Week11.1969",87549.5017508076
"Week12.1969",81267.7137224975
"Week13.1969",73842.3393422334
"Week14.1969",67094.1176436346
"Week15.1969",61224.1659242974
"Week16.1969",55309.54129169
"Week17.1969",50466.1726932739
"Week18.1969",46138.4005893246
"Week19.1969",42548.2080247447
"Week20.1969",38692.3162848851
"Week21.1969",35515.8394317227
"Week22.1969",33141.4135479828
"Week23.1969",30257.7866745091
"Week24.1969",28445.1466281306
"Week25.1969",29327.7043409632
"Week26.1969",40446.8570585418
"Week27.1969",71874.2817056666
"Week28.1969",121795.328072976
"Week29.1969",170201.101929798
"Week30.1969",199174.930432475
"Week31.1969",210656.719347698
"Week32.1969",213978.413399948
"Week33.1969",214233.930108544
"Week34.1969",214055.110786045
"Week35.1969",213708.1771226
"Week36.1969",213321.492099205
"Week37.1969",212980.464665727
"Week38.1969",211626.519684776
"Week39.1969",211161.172796832
"Week40.1969",210578.792712155
"Week41.1969",209995.76880746
"Week42.1969",208615.136683214
"Week43.1969",207240.539512709
"Week44.1969",205898.909202547
"Week45.1969",203733.032961256
"Week46.1969",199793.605615291
"Week47.1969",194851.691148766
"Week48.1969",188185.077968039
"Week49.1969",180714.551068059
"Week50.1969",170853.110888248
"Week51.1969",162465.15777001
"Week52.1969",153747.565952899
"Week1.1970",145628.695985602
"Week2.1970",136694.631377923
"Week3.1970",128175.5567187
"Week4.1970",119909.358724693
"Week5.1970",112671.45033898
"Week6.1970",104482.240462338
"Week7.1970",96611.267741424
"Week8.1970",89107.8019328009
"Week9.1970",84163.8711443016
"Week10.1970",78451.4621144533
"Week11.1970",72411.1515729062
"Week12.1970",67100.5686271728
"Week13.1970",60873.0553013997
"Week14.1970",55227.8768825825
"Week15.1970",50325.2865958778
"Week16.1970",45402.3948533684
"Week17.1970",41372.4408697508
"Week18.1970",37776.8112251471
"Week19.1970",34795.907429646
"Week20.1970",31607.8215248676
"Week21.1970",28983.2008175943
"Week22.1970",27016.16773757
"Week23.1970",24596.9625132905
"Week24.1970",22666.8932052685
"Week25.1970",20669.3886082348
"Week26.1970",18951.2737136132
"Week27.1970",17553.2859372876
"Week28.1970",16302.6071174579
"Week29.1970",15286.5542571554
"Week30.1970",14891.0540522626
"Week31.1970",17454.6799828806
"Week32.1970",30131.8034571245
"Week33.1970",63082.0797318674
"Week34.1970",115422.586843879
"Week35.1970",167311.629460834
"Week36.1970",200691.301604696
"Week37.1970",216429.350428671
"Week38.1970",222793.082480071
"Week39.1970",227515.139082981
"Week40.1970",231308.001582797
"Week41.1970",234637.584646248
"Week42.1970",236679.804022002
"Week43.1970",238370.963935979
"Week44.1970",239788.057140566
"Week45.1970",239959.793587418
"Week46.1970",237756.866191989
"Week47.1970",234074.744857206
"Week48.1970",228036.697559076
"Week49.1970",220741.810533115
"Week50.1970",210239.983434562
"Week51.1970",201284.222027805
"Week52.1970",191688.507287963
"Week1.1971",182632.287069686
"Week2.1971",172366.566928086
"Week3.1971",162452.5733005
"Week4.1971",152705.019672054
"Week5.1971",144131.220005575
"Week6.1971",134217.183675939
"Week7.1971",124596.786075346
"Week8.1971",115347.175002524
"Week9.1971",109327.991692404
"Week10.1971",102244.022802038
"Week11.1971",94669.0048892361
"Week12.1971",87988.5811863128
"Week13.1971",80046.1272890262
"Week14.1971",72812.1875424466
"Week15.1971",66511.0765563223
"Week16.1971",60144.7996932713
"Week17.1971",54928.5639704757
"Week18.1971",50261.2475910006
"Week19.1971",46388.2554946776
"Week20.1971",42218.3665166183
"Week21.1971",38782.7968902839
"Week22.1971",36212.4329876803
"Week23.1971",33022.5232876189
"Week24.1971",30477.6231636601
"Week25.1971",27832.5754073751
"Week26.1971",25554.8859699457
"Week27.1971",23701.0476977744
"Week28.1971",22035.0215735188
"Week29.1971",20612.2079376366
"Week30.1971",19393.9662278418
"Week31.1971",18546.0589357674
"Week32.1971",19026.0602346284
"Week33.1971",25105.9896011215
"Week34.1971",46551.1306358582
"Week35.1971",90461.6609058461
"Week36.1971",145992.868658345
"Week37.1971",190657.198442986
"Week38.1971",214270.126963649
"Week39.1971",225543.358239116
"Week40.1971",231807.289709797
"Week41.1971",236637.174828849
"Week42.1971",239936.027755095
"Week43.1971",242754.595247908
"Week44.1971",245189.767584291
"Week45.1971",246253.806370206
"Week46.1971",244782.866966512
"Week47.1971",241693.906557929
"Week48.1971",236081.292952412
"Week49.1971",229082.372456519
"Week50.1971",218670.600430533
"Week51.1971",209783.677897027
"Week52.1971",200155.257904743
"Week1.1972",191025.526184057
"Week2.1972",180574.715930524
"Week3.1972",170440.526899623
"Week4.1972",160432.54113565
"Week5.1972",151611.432513588
"Week6.1972",141334.063936962
"Week7.1972",131326.089885075
"Week8.1972",121686.561416138
"Week9.1972",115448.521020866
"Week10.1972",108081.304579697
"Week11.1972",100179.600540639
"Week12.1972",93200.9068655405
"Week13.1972",84860.3480190931
"Week14.1972",77250.0639428768
"Week15.1972",70613.6085950027
"Week16.1972",63895.0843617568
"Week17.1972",58388.5254801202
"Week18.1972",53457.6935869298
"Week19.1972",49364.5896934185
"Week20.1972",44949.2882266864
"Week21.1972",41311.0585066279
"Week22.1972",38591.6023918398
"Week23.1972",35213.4181226264
"Week24.1972",32581.4368598893
"Week25.1972",30394.369791736
"Week26.1972",31733.8153711368
"Week27.1972",44250.6597695983
"Week28.1972",77422.7629985794
"Week29.1972",128425.792133447
"Week30.1972",176232.687875311
"Week31.1972",204685.349534926
"Week32.1972",215972.8447233
"Week33.1972",218896.532083801
"Week34.1972",219801.81926698
"Week35.1972",220196.067508605
"Week36.1972",220441.818808691
"Week37.1972",220661.245549157
"Week38.1972",219766.440946175
"Week39.1972",219737.004786453
"Week40.1972",219537.517917439
"Week41.1972",219296.271461764
"Week42.1972",218186.237779356
"Week43.1972",217052.454278707
"Week44.1972",215926.293628885
"Week45.1972",213907.616966238
"Week46.1972",209997.790889268
"Week47.1972",205007.284838211
"Week48.1972",198176.974773343
"Week49.1972",190474.345529813
"Week50.1972",180224.613821778
"Week51.1972",171503.059515471
"Week52.1972",162410.793939741
"Week1.1973",153932.684756473
"Week2.1973",144578.234937284
"Week3.1973",135648.034782881
"Week4.1973",126969.142464974
"Week5.1973",119363.738250139
"Week6.1973",110738.61879692
"Week7.1973",102441.926435548
"Week8.1973",94528.0365781279
"Week9.1973",89325.9619657552
"Week10.1973",83308.4759931052
"Week11.1973",76937.7132591918
"Week12.1973",71324.7735546308
"Week13.1973",64716.285740579
"Week14.1973",58718.1781371044
"Week15.1973",53512.2890456154
"Week16.1973",48288.3032651755
"Week17.1973",44013.7523752871
"Week18.1973",40198.5840478756
"Week19.1973",37034.7390434124
