timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0158338,414636,6347.45
41,SimYear,2007,41,0.0208339,409162,8221.29
42,SimYear,2007,42,0.0166671,399845,6440.52
43,SimYear,2007,43,0.0125004,390777,4730.58
44,SimYear,2007,44,0.0191672,382141,7069.92
45,SimYear,2007,45,0.0383344,370040,13563.2
46,SimYear,2007,46,0.0491681,350529,16391.5
47,SimYear,2007,47,0.0708354,327641,21839.4
48,SimYear,2007,48,0.0825024,299002,23081
49,SimYear,2007,49,0.11917,269147,29478.9
50,SimYear,2007,50,0.102503,233114,22140.1
51,SimYear,2007,51,0.112503,204949,21260.5
52,SimYear,2007,52,0.108336,178116,17828.7
53,SimYear,2008,1,0.12917,155221,18338.3
54,SimYear,2008,2,0.130004,132305,15725.5
55,SimYear,2008,3,0.134171,112542,13777.3
56,SimYear,2008,4,0.12167,95225.3,10635.6
57,SimYear,2008,5,0.153338,81501.9,11297.6
58,SimYear,2008,6,0.159171,67516.6,9687.68
59,SimYear,2008,7,0.164171,55555.6,8202.07
60,SimYear,2008,8,0.103336,45447.4,4349.72
61,SimYear,2008,9,0.135004,39479.4,4861.11
62,SimYear,2008,10,0.158338,33201.6,4740.93
63,SimYear,2008,11,0.147504,27259.3,3645.12
64,SimYear,2008,12,0.200006,22609.8,3997.23
65,SimYear,2008,13,0.199172,17783.3,3132.1
66,SimYear,2008,14,0.187505,13990.9,2332.82
67,SimYear,2008,15,0.211673,11130.4,2070.95
68,SimYear,2008,16,0.185839,8638.89,1428.78
69,SimYear,2008,17,0.180005,6877.32,1104.82
70,SimYear,2008,18,0.157505,5504.51,782.178
71,SimYear,2008,19,0.191672,4504.06,766.157
72,SimYear,2008,20,0.167505,3560.21,535.43
73,SimYear,2008,21,0.125837,2881.88,332.226
74,SimYear,2008,22,0.184172,2431.18,398.803
75,SimYear,2008,23,0.153338,1934.07,268.096
76,SimYear,2008,24,0.179172,1586.28,253.753
77,SimYear,2008,25,0.165005,1267.45,187.997
78,SimYear,2008,26,0.139171,1026.85,130.076
79,SimYear,2008,27,0.132504,853.459,103.266
80,SimYear,2008,28,0.11667,713.923,76.6466
81,SimYear,2008,29,0.103336,607.82,58.1738
82,SimYear,2008,30,0.0841691,565.962,44.5349
83,SimYear,2008,31,0.0725021,1338,91.2109
84,SimYear,2008,32,0.0716687,10468.2,705.694
85,SimYear,2008,33,0.0616684,65133.4,3796.74
86,SimYear,2008,34,0.0533349,238822,12089.5
87,SimYear,2008,35,0.0450013,528282,22656.4
88,SimYear,2008,36,0.0366677,778557,27318.5
89,SimYear,2008,37,0.0416679,887625,35305.6
90,SimYear,2008,38,0.0250007,895125,21538.6
91,SimYear,2008,39,0.0208339,886183,17806.1
92,SimYear,2008,40,0.0158338,872454,13355.9
93,SimYear,2008,41,0.0208339,858687,17253.6
94,SimYear,2008,42,0.0166671,837272,13486.4
95,SimYear,2008,43,0.0125004,816694,9886.54
96,SimYear,2008,44,0.0191672,797272,14750.2
97,SimYear,2008,45,0.0383344,770844,28254.1
98,SimYear,2008,46,0.0491681,729201,34099
99,SimYear,2008,47,0.0708354,680748,45376.3
100,SimYear,2008,48,0.0825024,620553,47902.6
101,SimYear,2008,49,0.11917,558027,61119.1
102,SimYear,2008,50,0.102503,482875,45861.4
103,SimYear,2008,51,0.112503,424177,44002.2
104,SimYear,2008,52,0.108336,368358,36871.2
105,SimYear,2009,1,0.12917,320781,37898.1
106,SimYear,2009,2,0.130004,273244,32477.1
107,SimYear,2009,3,0.134171,232287,28436.5
108,SimYear,2009,4,0.12167,196436,21939.8
109,SimYear,2009,5,0.153338,168039,23293.1
110,SimYear,2009,6,0.159171,139137,19964.2
111,SimYear,2009,7,0.164171,114436,16895
112,SimYear,2009,8,0.103336,93575.5,8956
113,SimYear,2009,9,0.135004,81255.3,10005
114,SimYear,2009,10,0.158338,68309.4,9754.04
115,SimYear,2009,11,0.147504,56064.3,7496.92
116,SimYear,2009,12,0.200006,46486.4,8218.42
117,SimYear,2009,13,0.199172,36551.9,6437.73
118,SimYear,2009,14,0.187505,28748.6,4793.5
119,SimYear,2009,15,0.211673,22864.6,4254.25
120,SimYear,2009,16,0.185839,17741.9,2934.32
121,SimYear,2009,17,0.180005,14120.7,2268.46
122,SimYear,2009,18,0.157505,11299.4,1605.63
123,SimYear,2009,19,0.191672,9243.76,1572.4
124,SimYear,2009,20,0.167505,7305.18,1098.65
125,SimYear,2009,21,0.125837,5912.19,681.562
126,SimYear,2009,22,0.184172,4986.71,818.004
127,SimYear,2009,23,0.153338,3969.56,550.249
128,SimYear,2009,24,0.179172,3357.74,537.13
129,SimYear,2009,25,0.165005,4594.6,681.503
130,SimYear,2009,26,0.139171,23634.6,2993.91
131,SimYear,2009,27,0.132504,132530,16035.6
132,SimYear,2009,28,0.11667,453918,48732.5
133,SimYear,2009,29,0.103336,943878,90337.5
134,SimYear,2009,30,0.0841691,1.3112e+06,103177
135,SimYear,2009,31,0.0725021,1.42256e+06,96974.8
136,SimYear,2009,32,0.0716687,1.38904e+06,93639.5
137,SimYear,2009,33,0.0616684,1.31208e+06,76483.2
138,SimYear,2009,34,0.0533349,1.23996e+06,62768.2
139,SimYear,2009,35,0.0450013,1.17541e+06,50409.7
140,SimYear,2009,36,0.0366677,1.11868e+06,39252.8
141,SimYear,2009,37,0.0416679,1.06953e+06,42541
142,SimYear,2009,38,0.0250007,1.01405e+06,24400
143,SimYear,2009,39,0.0208339,974697,19584.6
144,SimYear,2009,40,0.0158338,938293,14363.8
145,SimYear,2009,41,0.0208339,905613,18196.5
146,SimYear,2009,42,0.0166671,867841,13978.8
147,SimYear,2009,43,0.0125004,833488,10089.8
148,SimYear,2009,44,0.0191672,802410,14845.2
149,SimYear,2009,45,0.0383344,766113,28080.7
150,SimYear,2009,46,0.0491681,716506,33505.3
151,SimYear,2009,47,0.0708354,661984,44125.6
152,SimYear,2009,48,0.0825024,597748,46142.2
153,SimYear,2009,49,0.11917,532864,58363.1
154,SimYear,2009,50,0.102503,457427,43444.4
155,SimYear,2009,51,0.112503,398869,41376.8
156,SimYear,2009,52,0.108336,344027,34435.7
157,SimYear,2010,1,0.12917,297706,35172
158,SimYear,2010,2,0.130004,252105,29964.6
159,SimYear,2010,3,0.134171,213150,26093.8
160,SimYear,2010,4,0.12167,179338,20030.2
161,SimYear,2010,5,0.153338,152687,21165
162,SimYear,2010,6,0.159171,125865,18059.8
163,SimYear,2010,7,0.164171,103091,15220
164,SimYear,2010,8,0.103336,83969.8,8036.66
165,SimYear,2010,9,0.135004,72647.7,8945.14
166,SimYear,2010,10,0.158338,60863.1,8690.78
167,SimYear,2010,11,0.147504,49791.1,6658.07
168,SimYear,2010,12,0.200006,41158.9,7276.57
169,SimYear,2010,13,0.199172,32269.8,5683.53
170,SimYear,2010,14,0.187505,25311.6,4220.42
171,SimYear,2010,15,0.211673,20079.3,3736.01
172,SimYear,2010,16,0.185839,15542.8,2570.61
173,SimYear,2010,17,0.180005,12341.9,1982.7
174,SimYear,2010,18,0.157505,9854.5,1400.3
175,SimYear,2010,19,0.191672,8045.01,1368.49
176,SimYear,2010,20,0.167505,6345.35,954.296
177,SimYear,2010,21,0.125837,5125.81,590.907
178,SimYear,2010,22,0.184172,4315.71,707.936
179,SimYear,2010,23,0.153338,3426.9,475.027
180,SimYear,2010,24,0.179172,2805.8,448.837
181,SimYear,2010,25,0.165005,2243.75,332.809
182,SimYear,2010,26,0.139171,1972.36,249.848
183,SimYear,2010,27,0.132504,4144.65,501.489
184,SimYear,2010,28,0.11667,25591.4,2747.48
185,SimYear,2010,29,0.103336,127469,12199.9
186,SimYear,2010,30,0.0841691,380128,29911.8
187,SimYear,2010,31,0.0725021,705379,48085.2
188,SimYear,2010,32,0.0716687,912444,61510.9
189,SimYear,2010,33,0.0616684,954318,55628.9
190,SimYear,2010,34,0.0533349,927469,46949.6
191,SimYear,2010,35,0.0450013,888743,38115.5
192,SimYear,2010,36,0.0366677,852475,29912.1
193,SimYear,2010,37,0.0416679,820516,32636.3
194,SimYear,2010,38,0.0250007,782557,18829.9
195,SimYear,2010,39,0.0208339,756138,15193.1
196,SimYear,2010,40,0.0158338,731301,11195.1
197,SimYear,2010,41,0.0208339,708790,14241.7
198,SimYear,2010,42,0.0166671,681794,10982
199,SimYear,2010,43,0.0125004,657044,7953.89
200,SimYear,2010,44,0.0191672,634511,11739
201,SimYear,2010,45,0.0383344,607527,22267.9
202,SimYear,2010,46,0.0491681,569662,26638.6
203,SimYear,2010,47,0.0708354,527568,35165.9
204,SimYear,2010,48,0.0825024,477419,36853.6
205,SimYear,2010,49,0.11917,426458,46708.7
206,SimYear,2010,50,0.102503,366770,34834.2
207,SimYear,2010,51,0.112503,320374,33234.1
208,SimYear,2010,52,0.108336,276770,27703.6
