"","x"
"Week5.1968",23502.427125829
"Week6.1968",19434.8680436244
"Week7.1968",15967.1511490041
"Week8.1968",13044.9554979111
"Week9.1968",11321.1968035154
"Week10.1968",9513.06187025954
"Week11.1968",7804.82023149571
"Week12.1968",6470.12513612179
"Week13.1968",5086.49756657549
"Week14.1968",4000.34277382988
"Week15.1968",3181.81402150452
"Week16.1968",2469.29532939343
"Week17.1968",1965.90508728113
"Week18.1968",1573.76587310639
"Week19.1968",1288.11895954539
"Week20.1968",1018.48199243353
"Week21.1968",824.786351483884
"Week22.1968",696.230768345356
"Week23.1968",554.198700440903
"Week24.1968",454.865748226798
"Week25.1968",363.710682809383
"Week26.1968",295.026282625539
"Week27.1968",250.131090660141
"Week28.1968",319.867381943791
"Week29.1968",1690.34822922546
"Week30.1968",11125.7429207343
"Week31.1968",44168.8988148309
"Week32.1968",102867.936179002
"Week33.1968",153977.293350089
"Week34.1968",174305.691080891
"Week35.1968",174716.617054364
"Week36.1968",170058.164242048
"Week37.1968",165244.955778728
"Week38.1968",158917.67827174
"Week39.1968",154728.151631342
"Week40.1968",150697.661883888
"Week41.1968",147008.798515658
"Week42.1968",142263.086136533
"Week43.1968",137875.978493922
"Week44.1968",133862.559643149
"Week45.1968",128822.364876061
"Week46.1968",121376.67550575
"Week47.1968",112923.688219153
"Week48.1968",102632.443735862
"Week49.1968",92055.9594711447
"Week50.1968",79481.6201752537
"Week51.1968",69692.9734267129
"Week52.1968",60429.3870973819
"Week1.1969",52558.8740636254
"Week2.1969",44723.6524835771
"Week3.1969",37989.2188967754
"Week4.1969",32107.015648768
"Week5.1969",27455.7959113564
"Week6.1969",22727.4374064781
"Week7.1969",18689.7047964913
"Week8.1969",15281.9927407227
"Week9.1969",13273.0010330505
"Week10.1969",11161.7271675976
"Week11.1969",9164.28035786786
"Week12.1969",7602.29078410729
"Week13.1969",5980.31747645724
"Week14.1969",4706.18615491488
"Week15.1969",3745.41102005425
"Week16.1969",2908.22108004212
"Week17.1969",2316.4924847648
"Week18.1969",1855.31904937127
"Week19.1969",1519.31701225682
"Week20.1969",1201.86351961008
"Week21.1969",973.704385113531
"Week22.1969",822.236967876004
"Week23.1969",654.731762385491
"Week24.1969",537.575850703648
"Week25.1969",429.990721700349
"Week26.1969",348.801652471916
"Week27.1969",291.963093302755
"Week28.1969",291.701366600927
"Week29.1969",971.903032162961
"Week30.1969",6774.86097325912
"Week31.1969",31461.8547924656
"Week32.1969",84907.4799835417
"Week33.1969",142334.030852066
"Week34.1969",171918.604177478
"Week35.1969",176508.180344124
"Week36.1969",172827.282662686
"Week37.1969",168267.627241578
"Week38.1969",162047.200390944
"Week39.1969",157962.710977705
"Week40.1969",154009.396629098
"Week41.1969",150378.717134268
"Week42.1969",145644.361106945
"Week43.1969",141256.341830708
"Week44.1969",137234.535604716
"Week45.1969",132145.544342486
"Week46.1969",124574.626270275
"Week47.1969",115956.646845407
"Week48.1969",105437.201951141
"Week49.1969",94610.8733384571
"Week50.1969",81718.3359327608
"Week51.1969",71679.2512828865
"Week52.1969",62171.9797527714
"Week1.1970",54090.8690588202
"Week2.1970",46040.1838991287
"Week3.1970",39117.5701084201
"Week4.1970",33068.4401623884
"Week5.1970",28284.2528873919
"Week6.1970",23418.3439468144
"Week7.1970",19261.8942822425
"Week8.1970",15752.8036103058
"Week9.1970",13684.2033607449
"Week10.1970",11509.3424942869
"Week11.1970",9451.17510338853
"Week12.1970",7841.47681764603
"Week13.1970",6169.31488463497
"Week14.1970",4855.53445946056
"Week15.1970",3864.75398153193
"Week16.1970",3001.24097231156
"Week17.1970",2390.83921471665
"Week18.1970",1915.05540385736
"Week19.1970",1568.38973279093
"Week20.1970",1240.80844080625
"Week21.1970",1005.35473752175
"Week22.1970",849.035104466323
"Week23.1970",676.119747806418
"Week24.1970",555.198688340596
"Week25.1970",445.229880387796
"Week26.1970",394.167308264462
"Week27.1970",871.905091640353
"Week28.1970",5533.85029977456
"Week29.1970",26965.1301451952
"Week30.1970",76810.9327936514
"Week31.1970",135048.213142915
"Week32.1970",167204.765001295
"Week33.1970",171069.78230804
"Week34.1970",165372.55529858
"Week35.1970",158520.074154973
"Week36.1970",152256.692474093
"Week37.1970",146780.530326573
"Week38.1970",140223.323464055
"Week39.1970",135728.107005622
"Week40.1970",131508.793158809
"Week41.1970",127699.617275913
"Week42.1970",123071.991913601
"Week43.1970",118840.225190082
"Week44.1970",115000.292595345
"Week45.1970",110338.747775101
"Week46.1970",103673.82572514
"Week47.1970",96208.3429993156
"Week48.1970",87238.4173593679
"Week49.1970",78083.7707745155
"Week50.1970",67286.857274987
"Week51.1970",58892.9149494885
"Week52.1970",50978.8240174296
"Week1.1971",44270.010187024
"Week2.1971",37616.4605393762
"Week3.1971",31910.1908844759
"Week4.1971",26935.7410923505
"Week5.1971",23005.7949247792
"Week6.1971",19021.7914916845
"Week7.1971",15626.0379495939
"Week8.1971",12764.9562899888
"Week9.1971",11077.0767300456
"Week10.1971",9307.00234578097
"Week11.1971",7635.06316260277
"Week12.1971",6328.87253641707
"Week13.1971",4975.04850172364
"Week14.1971",3912.38685796635
"Week15.1971",3111.6351916888
"Week16.1971",2414.67480104453
"Week17.1971",1922.29789832514
"Week18.1971",1538.7579864886
"Week19.1971",1259.383739019
"Week20.1971",995.704335932651
"Week21.1971",806.301517174635
"Week22.1971",680.59583067069
"Week23.1971",541.727120144317
"Week24.1971",444.609075124865
"Week25.1971",355.494831224938
"Week26.1971",288.350539143581
"Week27.1971",244.512583873243
"Week28.1971",314.085460969148
"Week29.1971",1674.64803334244
"Week30.1971",11059.7926914028
"Week31.1971",44000.8783372744
"Week32.1971",102655.381305051
"Week33.1971",153854.902641141
"Week34.1971",174286.916938478
"Week35.1971",174739.193797918
"Week36.1971",170089.975471481
"Week37.1971",165279.488466076
"Week38.1971",158953.480811968
"Week39.1971",154765.209659543
"Week40.1971",150735.6446672
"Week41.1971",147047.4824262
"Week42.1971",142301.927064513
"Week43.1971",137914.83063864
"Week44.1971",133901.335460584
"Week45.1971",128860.595403837
"Week46.1971",121413.480580999
"Week47.1971",112958.607488572
"Week48.1971",102664.744397122
"Week49.1971",92085.3895917728
"Week50.1971",79507.3907196407
"Week51.1971",69715.863948172
"Week52.1971",60449.4731902549
"Week1.1972",52576.5355500044
"Week2.1972",44738.8322378646
"Week3.1972",38002.2304304402
"Week4.1972",32118.1037559565
"Week5.1972",27465.3520767195
"Week6.1972",22735.4082803685
"Week7.1972",18696.3067710838
"Week8.1972",15287.4253709189
"Week9.1972",13277.7462407557
"Week10.1972",11165.7389808603
"Week11.1972",9167.59161259782
"Week12.1972",7605.05137103636
"Week13.1972",5982.49879443743
"Week14.1972",4707.90998419578
"Week15.1972",3746.78861587198
"Week16.1972",2909.29485691484
"Week17.1972",2317.35073958274
"Week18.1972",1856.00868523023
"Week19.1972",1519.88358416191
"Week20.1972",1202.31319254657
"Week21.1972",974.069836367889
"Week22.1972",822.546388861347
"Week23.1972",654.978721376446
"Week24.1972",537.779097276184
"Week25.1972",430.153246760911
"Week26.1972",348.898739965727
"Week27.1972",290.348970968199
"Week28.1972",243.187254806362
"Week29.1972",206.898549632173
"Week30.1972",178.488252481722
"Week31.1972",162.158649966414
"Week32.1972",266.949316132997
"Week33.1972",1778.95305082831
"Week34.1972",11860.4531237132
"Week35.1972",46382.3514708542
"Week36.1972",106768.397806674
"Week37.1972",160442.877310245
"Week38.1972",182559.77486032
"Week39.1972",187297.378504871
"Week40.1972",186540.909917532
"Week41.1972",184995.568911094
"Week42.1972",181599.038718826
"Week43.1972",178237.194519743
"Week44.1972",175000.71171222
"Week45.1972",170105.139401556
"Week46.1972",161716.031809575
"Week47.1972",151676.797734804
"Week48.1972",138875.085679823
"Week49.1972",125407.310460374
"Week50.1972",108948.925728133
"Week51.1972",96073.1119093071
"Week52.1972",83736.2432455158
"Week1.1973",73179.3669461088
"Week2.1973",62547.0563943375
"Week3.1973",53348.12516453
"Week4.1973",45259.5045382316
"Week5.1973",38839.0932313267
"Week6.1973",32255.8987813132
"Week7.1973",26607.744642504
"Week8.1973",21820.4161286047
"Week9.1973",19004.2051085173
"Week10.1973",16022.0871821008
"Week11.1973",13185.8796905349
