timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0650388,45385.1,2813.34
105,SimYear,2009,1,0.024459,43902,1044.14
106,SimYear,2009,2,0.0227914,43813.7,971.795
107,SimYear,2009,3,0.0455828,43502.6,1908.17
108,SimYear,2009,4,0.0177884,42024,729.299
109,SimYear,2009,5,0.088942,41576.7,3483.35
110,SimYear,2009,6,0.0611476,38222.6,2231.86
111,SimYear,2009,7,0.0138972,36057.4,489.814
112,SimYear,2009,8,0.102283,35592.1,3406.93
113,SimYear,2009,9,0.0378003,32138.5,1173.52
114,SimYear,2009,10,0.0600358,30928,1774.06
115,SimYear,2009,11,0.0489181,29104.7,1367.79
116,SimYear,2009,12,0.0722653,27704,1901.37
117,SimYear,2009,13,0.0722653,25795.3,1770.37
118,SimYear,2009,14,0.0811595,24073.9,1847.5
119,SimYear,2009,15,0.063927,22356,1362.86
120,SimYear,2009,16,0.0694859,21241.1,1403.65
121,SimYear,2009,17,0.127854,20243.4,2392.13
122,SimYear,2009,18,0.029462,18477.6,528.043
123,SimYear,2009,19,0.130078,18919.8,2272.14
124,SimYear,2009,20,0.160096,18056.4,2630.28
125,SimYear,2009,21,0.0522534,17496.6,876.88
126,SimYear,2009,22,0.0644829,19676.8,1209.63
127,SimYear,2009,23,0.138972,22896.2,2925.03
128,SimYear,2009,24,0.0572564,26316.6,1441.63
129,SimYear,2009,25,0.098392,34019.2,3138.45
130,SimYear,2009,26,0.135081,43798.8,5449
131,SimYear,2009,27,0.160096,56316,8203.57
132,SimYear,2009,28,0.0600358,72651.4,4167.35
133,SimYear,2009,29,0.0105619,101651,1051.19
134,SimYear,2009,30,0.141751,144302,18778.2
135,SimYear,2009,31,0.06893,180347,11825.6
136,SimYear,2009,32,0.0572564,236164,12937.1
137,SimYear,2009,33,0.0205678,303645,6084.54
138,SimYear,2009,34,0.0133413,390092,5088.56
139,SimYear,2009,35,0.136192,487283,61088.7
140,SimYear,2009,36,0.00500299,532153,2613.93
141,SimYear,2009,37,0.0433592,638999,26690.6
142,SimYear,2009,38,0.107842,718936,72360.9
143,SimYear,2009,39,0.034465,744999,24843.9
144,SimYear,2009,40,0.0794919,810307,60957.1
145,SimYear,2009,41,0.0622594,827116,49147.5
146,SimYear,2009,42,0.0661506,843711,53165
147,SimYear,2009,43,0.0555887,844170,44933.9
148,SimYear,2009,44,0.141751,842016,109572
149,SimYear,2009,45,0.0127854,763669,9549.25
150,SimYear,2009,46,0.0539211,779323,40270.8
151,SimYear,2009,47,0.0850507,757139,60774.6
152,SimYear,2009,48,0.00389121,708645,2708.83
153,SimYear,2009,49,0.0177884,715111,12410.3
154,SimYear,2009,50,0.0355768,708414,24372.5
155,SimYear,2009,51,0.078936,686885,51325.1
156,SimYear,2009,52,0.105063,635891,62437.6
157,SimYear,2010,1,0.0144531,572096,8080.14
158,SimYear,2010,2,0.0917214,562207,48508.3
159,SimYear,2010,3,0.0177884,510445,8858.44
160,SimYear,2010,4,0.0728212,498127,34440.8
161,SimYear,2010,5,0.088942,459384,38487.8
162,SimYear,2010,6,0.0361327,416323,14543.1
163,SimYear,2010,7,0.0250149,397260,9660.3
164,SimYear,2010,8,0.0900537,382874,32460.9
165,SimYear,2010,9,0.00667065,345436,2260.49
166,SimYear,2010,10,0.0600358,338443,19413.4
167,SimYear,2010,11,0.0667065,314113,19954.2
168,SimYear,2010,12,0.0728212,289398,20009.2
169,SimYear,2010,13,0.0583682,264860,14782.7
170,SimYear,2010,14,0.0233473,245831,5584.03
171,SimYear,2010,15,0.0366886,236236,8376.93
172,SimYear,2010,16,0.0105619,224000,2316.42
173,SimYear,2010,17,0.0478063,218067,10020.7
174,SimYear,2010,18,0.0817154,204685,15811.4
175,SimYear,2010,19,0.0817154,186029,14370.2
176,SimYear,2010,20,0.063927,169567,10337.2
177,SimYear,2010,21,0.0917214,158066,13638.2
178,SimYear,2010,22,0.0672624,144440,9249.54
179,SimYear,2010,23,0.0122295,136833,1637.08
180,SimYear,2010,24,0.11618,138976,15008.3
181,SimYear,2010,25,0.122295,130558,14797.1
182,SimYear,2010,26,0.0483622,126397,5874.16
183,SimYear,2010,27,0.0305738,136569,4047.83
184,SimYear,2010,28,0.0289061,155447,4359.66
185,SimYear,2010,29,0.098392,182621,16847.7
186,SimYear,2010,30,0.024459,207352,4931.56
187,SimYear,2010,31,0.0272385,256130,6774.56
188,SimYear,2010,32,0.073933,315898,22162.7
189,SimYear,2010,33,0.015009,372607,5463.51
190,SimYear,2010,34,0.00555887,458234,2500.24
191,SimYear,2010,35,0.0922773,556600,48302.4
192,SimYear,2010,36,0.148978,613587,83623.5
193,SimYear,2010,37,0.0867184,635071,51933.4
194,SimYear,2010,38,0.00277944,685991,1874.06
195,SimYear,2010,39,0.111733,782528,81448.4
196,SimYear,2010,40,0.00611476,787999,4728.17
197,SimYear,2010,41,0.0361327,861145,30081.8
198,SimYear,2010,42,0.0416915,896777,36046.8
199,SimYear,2010,43,0.130078,914593,109837
200,SimYear,2010,44,0.0894978,845463,71257.3
201,SimYear,2010,45,0.0945008,805665,71523.4
202,SimYear,2010,46,0.10006,757343,70995.1
203,SimYear,2010,47,0.0894978,702865,59238.8
204,SimYear,2010,48,0.0205678,655118,13127.5
205,SimYear,2010,49,0.0455828,650343,28526.2
206,SimYear,2010,50,0.0266826,626798,16244.8
207,SimYear,2010,51,0.0144531,613275,8661.75
208,SimYear,2010,52,0.00111177,605482,662.195
