"","x"
"Week9.1958",52266.1233430027
"Week10.1958",49239.4621189756
"Week11.1958",46050.4191415214
"Week12.1958",39627.6776399435
"Week13.1958",34967.9790306691
"Week14.1958",33831.4892206586
"Week15.1958",32724.3708869909
"Week16.1958",28739.9628092085
"Week17.1958",27682.6013871086
"Week18.1958",25738.6235380733
"Week19.1958",23914.6924062582
"Week20.1958",23201.7798718028
"Week21.1958",21389.8258973421
"Week22.1958",20417.5860303159
"Week23.1958",19027.0363976117
"Week24.1958",18440.7148160906
"Week25.1958",18240.5550958829
"Week26.1958",17809.9020406306
"Week27.1958",19773.8757291155
"Week28.1958",21589.4522547277
"Week29.1958",25088.9755307301
"Week30.1958",31243.6059859077
"Week31.1958",39163.363845331
"Week32.1958",46847.9404959047
"Week33.1958",55554.4526466415
"Week34.1958",66084.996326786
"Week35.1958",80358.7334012386
"Week36.1958",89247.3403709621
"Week37.1958",100088.708980384
"Week38.1958",112576.205520942
"Week39.1958",121391.916242146
"Week40.1958",128637.522141394
"Week41.1958",136349.981019223
"Week42.1958",144942.019170242
"Week43.1958",142149.734164364
"Week44.1958",136515.356504899
"Week45.1958",129287.076965276
"Week46.1958",119709.499118347
"Week47.1958",111819.931286655
"Week48.1958",99165.516129457
"Week49.1958",94004.3589935738
"Week50.1958",86615.644733313
"Week51.1958",83744.4374344493
"Week52.1958",80045.3096401504
"Week1.1959",74418.2945295391
"Week2.1959",66382.881498071
"Week3.1959",57487.2268260524
"Week4.1959",55460.9629319446
"Week5.1959",52784.1840760571
"Week6.1959",49139.7437073122
"Week7.1959",45590.3915150596
"Week8.1959",39454.9440374032
"Week9.1959",36511.2384070959
"Week10.1959",30864.1230016452
"Week11.1959",28089.1760295527
"Week12.1959",25342.6231588003
"Week13.1959",23897.2423337951
"Week14.1959",21701.5197693752
"Week15.1959",20429.5779475613
"Week16.1959",18475.3881133628
"Week17.1959",17087.163497478
"Week18.1959",16061.3245070959
"Week19.1959",15678.802278172
"Week20.1959",15450.8773010569
"Week21.1959",14801.9854949044
"Week22.1959",14549.4726137449
"Week23.1959",13533.6844256381
"Week24.1959",12559.0902915554
"Week25.1959",12310.6997871007
"Week26.1959",12681.2423856798
"Week27.1959",14684.1187273798
"Week28.1959",17388.196457501
"Week29.1959",21417.0915170516
"Week30.1959",26925.3252105252
"Week31.1959",34468.0024575952
"Week32.1959",44343.5083562781
"Week33.1959",54531.3731754987
"Week34.1959",67796.2494927776
"Week35.1959",78903.0063138996
"Week36.1959",92406.4873927966
"Week37.1959",104708.535599925
"Week38.1959",117811.76754812
"Week39.1959",128351.568373489
"Week40.1959",133720.6816954
"Week41.1959",139119.653943216
"Week42.1959",149061.794971447
"Week43.1959",141053.666794304
"Week44.1959",144886.492703148
"Week45.1959",140181.823144971
"Week46.1959",134164.811502947
"Week47.1959",129262.713406692
"Week48.1959",120360.55814962
"Week49.1959",114508.791361837
"Week50.1959",112662.826597156
"Week51.1959",99915.8099868638
"Week52.1959",95537.3907954741
"Week1.1960",93315.3103489895
"Week2.1960",91236.1098069597
"Week3.1960",87210.1924459264
"Week4.1960",81299.1470241825
"Week5.1960",74412.1586301068
"Week6.1960",71002.0206093342
"Week7.1960",63981.8255247465
"Week8.1960",57876.977663446
"Week9.1960",52818.8047452587
"Week10.1960",50575.4673655279
"Week11.1960",47373.9908099182
"Week12.1960",42274.9766893283
"Week13.1960",39638.871976983
"Week14.1960",37865.3102203983
"Week15.1960",33171.3470133956
"Week16.1960",28987.833010955
"Week17.1960",28131.5055144643
"Week18.1960",27487.6135342977
"Week19.1960",25886.9573510618
"Week20.1960",24112.2412726699
"Week21.1960",22889.8616204629
"Week22.1960",22580.2936538644
"Week23.1960",22192.764952616
"Week24.1960",21392.4037896217
"Week25.1960",20211.6396207772
"Week26.1960",20699.7008298289
"Week27.1960",23077.5836537702
"Week28.1960",25303.9748168282
"Week29.1960",27726.6157396684
"Week30.1960",31578.5762287632
"Week31.1960",39249.8595830488
"Week32.1960",46109.3415527688
"Week33.1960",56031.5074934353
"Week34.1960",66672.4247905231
"Week35.1960",77935.6297208499
"Week36.1960",89947.3195176173
"Week37.1960",106417.225182508
"Week38.1960",113323.913753468
"Week39.1960",129094.355364309
"Week40.1960",135524.398828717
"Week41.1960",128812.225835536
"Week42.1960",132790.73747524
"Week43.1960",132061.18006313
"Week44.1960",128327.404633005
"Week45.1960",120055.526260776
"Week46.1960",118333.466485999
"Week47.1960",114797.345458714
"Week48.1960",114487.503405591
"Week49.1960",112979.717579725
"Week50.1960",112251.242988593
"Week51.1960",104854.258967937
"Week52.1960",94376.6092928279
"Week1.1961",90287.9604312174
"Week2.1961",89761.6910270848
"Week3.1961",86063.1224788413
"Week4.1961",82463.7969594171
"Week5.1961",74397.415679351
"Week6.1961",72015.3959965001
"Week7.1961",65618.017341614
"Week8.1961",64690.9729141565
"Week9.1961",59785.5632645534
"Week10.1961",56785.241669585
"Week11.1961",54807.2087315391
"Week12.1961",53147.4997388392
"Week13.1961",47165.4814836423
"Week14.1961",42969.0926457764
"Week15.1961",39392.5790300058
"Week16.1961",36231.5286411061
"Week17.1961",33900.7723699489
"Week18.1961",30250.5687570187
"Week19.1961",27740.2178442546
"Week20.1961",24202.5027108938
"Week21.1961",22233.2561887107
"Week22.1961",20598.7950375846
"Week23.1961",19592.5908559123
"Week24.1961",19603.0058669931
"Week25.1961",20475.2588743386
"Week26.1961",21489.467776813
"Week27.1961",21489.9915979207
"Week28.1961",24989.9267771782
"Week29.1961",27006.7318095745
"Week30.1961",30993.7874448849
"Week31.1961",36646.5215616444
"Week32.1961",46042.9570657486
"Week33.1961",55517.8494833083
"Week34.1961",67819.7355845374
"Week35.1961",80756.411545444
"Week36.1961",95058.9709710465
"Week37.1961",104603.222100534
"Week38.1961",113332.273096824
"Week39.1961",122307.482386545
"Week40.1961",129284.816294808
"Week41.1961",138616.609226863
"Week42.1961",144258.988573923
"Week43.1961",139584.421191889
"Week44.1961",141489.40662227
"Week45.1961",142841.901277386
"Week46.1961",137834.382970814
"Week47.1961",127312.645663324
"Week48.1961",113761.122251473
"Week49.1961",106207.567535811
"Week50.1961",103484.724278369
"Week51.1961",94648.854411587
"Week52.1961",90872.1660710552
"Week1.1962",81224.2198928092
"Week2.1962",80575.3946475658
"Week3.1962",76171.1035217268
"Week4.1962",72708.2466666556
"Week5.1962",70626.2859366411
"Week6.1962",63628.5393223433
"Week7.1962",56606.6112386546
"Week8.1962",50828.6860495712
"Week9.1962",46955.0821846699
"Week10.1962",39990.6316876281
"Week11.1962",34766.0535896806
"Week12.1962",29591.4598272821
"Week13.1962",28390.0861372374
"Week14.1962",24909.8490702834
"Week15.1962",22099.0671332349
"Week16.1962",19501.4943641421
"Week17.1962",18260.0809898696
"Week18.1962",16593.6768658008
"Week19.1962",14924.7353834724
"Week20.1962",13646.6247866298
"Week21.1962",12593.5974786308
"Week22.1962",11298.2384075119
"Week23.1962",11054.9085924319
"Week24.1962",10719.6446895104
"Week25.1962",11352.3688225368
"Week26.1962",11763.1033516049
"Week27.1962",14293.1905905261
"Week28.1962",17225.0248267519
"Week29.1962",21348.5014744776
"Week30.1962",25047.8414541164
"Week31.1962",33157.1104654291
"Week32.1962",43267.7700151904
"Week33.1962",52894.5794005934
"Week34.1962",63639.2530148458
"Week35.1962",71666.1973564631
"Week36.1962",84891.7570607378
"Week37.1962",99512.0913541291
"Week38.1962",108907.876178646
"Week39.1962",111376.546238849
"Week40.1962",117096.02737021
"Week41.1962",128391.885866784
"Week42.1962",130213.254114617
"Week43.1962",125357.482356499
"Week44.1962",124380.202569568
"Week45.1962",122312.878160077
"Week46.1962",123063.860324181
"Week47.1962",112505.0232612
"Week48.1962",106881.045892176
"Week49.1962",104690.176134562
"Week50.1962",97006.7034557255
"Week51.1962",95512.6740122479
"Week52.1962",94753.1913405173
"Week1.1963",86931.3308166855
"Week2.1963",79404.6348311634
"Week3.1963",74057.3577937268
"Week4.1963",72995.1220538279
"Week5.1963",67738.3589645947
"Week6.1963",59874.8233463307
"Week7.1963",53729.3371674899
"Week8.1963",49300.5963572708
"Week9.1963",45636.1458906538
"Week10.1963",44345.8045204041
"Week11.1963",43526.5761183627
"Week12.1963",41075.5850685512
"Week13.1963",35709.1388275893
"Week14.1963",34464.7087312718
"Week15.1963",30208.8613975342
"Week16.1963",29155.5761363248
"Week17.1963",26839.0144571678
"Week18.1963",22734.5194366597
"Week19.1963",21437.0696161287
"Week20.1963",20851.9964593477
"Week21.1963",18282.0507440441
"Week22.1963",17482.4696222501
"Week23.1963",17424.796538328
"Week24.1963",16459.9334598113
"Week25.1963",17014.2818589299
"Week26.1963",18209.8478121298
"Week27.1963",18594.486057955
"Week28.1963",21768.9109301274
"Week29.1963",26403.3667632575
"Week30.1963",29955.2073956983
"Week31.1963",35378.0398274938
"Week32.1963",42060.1403366052
"Week33.1963",50465.7755504228
"Week34.1963",64847.0169567964
"Week35.1963",79345.1730377043
"Week36.1963",91642.4705841273
"Week37.1963",107001.513780181
"Week38.1963",116606.728987104
"Week39.1963",121250.353508617
"Week40.1963",124196.656986202
"Week41.1963",122620.677628561
"Week42.1963",121757.536603343
"Week43.1963",122967.185499064
"Week44.1963",118981.053399769
"Week45.1963",120328.209226572
"Week46.1963",122384.177580151
"Week47.1963",123250.26269616
"Week48.1963",114755.04570824
"Week49.1963",107914.509843159
"Week50.1963",108215.413627569
"Week51.1963",99556.8846145316
"Week52.1963",91963.5194958806
"Week1.1964",85607.7313266126
"Week2.1964",80248.4871563068
"Week3.1964",72906.6249769053
"Week4.1964",69247.2511573588
"Week5.1964",61926.4789204058
"Week6.1964",55788.1701256932
"Week7.1964",49198.4550912272
"Week8.1964",47251.7114315344
"Week9.1964",43148.1611563845
"Week10.1964",42064.8217557808
"Week11.1964",37850.2042522024
"Week12.1964",37027.2093726725
"Week13.1964",32158.55723089
"Week14.1964",30260.7199904553
"Week15.1964",26488.7923936685
"Week16.1964",24107.8926055826
"Week17.1964",20735.2986466324
"Week18.1964",19762.8998750433
"Week19.1964",17835.7918252471
"Week20.1964",15794.3271571135
"Week21.1964",15068.0759183245
"Week22.1964",14290.4717406966
"Week23.1964",13768.4384171983
"Week24.1964",12949.7636365537
"Week25.1964",13726.3326745168
"Week26.1964",14862.633655842
"Week27.1964",16108.7218160033
"Week28.1964",19049.6518280335
"Week29.1964",22717.0929991313
"Week30.1964",28112.7398617756
"Week31.1964",36634.8876423777
"Week32.1964",45237.1489238266
"Week33.1964",54986.4203113158
"Week34.1964",64531.9110927267
"Week35.1964",75876.3870847274
"Week36.1964",84583.7982092511
"Week37.1964",98049.607609514
"Week38.1964",106968.439317865
"Week39.1964",116601.005335317
"Week40.1964",121576.314493864
"Week41.1964",122016.832695737
"Week42.1964",122066.987298065
"Week43.1964",123001.016355636
"Week44.1964",122521.333203218
"Week45.1964",118342.557754578
"Week46.1964",121339.75860132
"Week47.1964",114826.698288713
"Week48.1964",110123.539637507
"Week49.1964",106511.399788247
"Week50.1964",106553.26629383
"Week51.1964",101842.190937527
"Week52.1964",96511.1770702265
"Week1.1965",93675.0927209729
"Week2.1965",89732.5836168768
"Week3.1965",86017.9194562683
"Week4.1965",79154.9630793819
"Week5.1965",74528.4875030858
"Week6.1965",68979.2285911178
"Week7.1965",64671.4459169863
"Week8.1965",59746.9734071998
"Week9.1965",58000.6344485076
"Week10.1965",52244.5743634541
"Week11.1965",47770.2691421318
"Week12.1965",44754.4925380328
"Week13.1965",42848.7727688684
"Week14.1965",38126.5529235672
"Week15.1965",35656.9427989582
"Week16.1965",33839.8038128975
"Week17.1965",28528.861401131
"Week18.1965",27518.7856050586
"Week19.1965",25107.0559562697
"Week20.1965",24558.5128743349
"Week21.1965",23161.0194886988
"Week22.1965",20626.0238850593
"Week23.1965",19497.290627502
"Week24.1965",19155.2067491634
"Week25.1965",19188.4304814766
"Week26.1965",18091.4812084695
"Week27.1965",19597.3322857656
"Week28.1965",22736.7475787853
"Week29.1965",27118.7209284274
"Week30.1965",32362.8892827976
"Week31.1965",40807.58723971
"Week32.1965",47286.1687889298
"Week33.1965",58763.9721564398
"Week34.1965",66217.6136299867
"Week35.1965",79663.4575018598
"Week36.1965",92139.6766837882
"Week37.1965",101667.964573726
"Week38.1965",108401.275775188
"Week39.1965",114851.488693575
"Week40.1965",116892.976923054
"Week41.1965",118241.341388241
"Week42.1965",114507.469041049
"Week43.1965",113135.457348258
"Week44.1965",118099.911339784
"Week45.1965",112022.622251293
"Week46.1965",108161.960245248
"Week47.1965",99314.058874764
"Week48.1965",89429.0036379024
"Week49.1965",90338.1033733606
"Week50.1965",83754.6085235888
"Week51.1965",83697.1566155686
"Week52.1965",79634.5005228858
"Week1.1966",74375.2376995914
"Week2.1966",70281.4682493087
"Week3.1966",64779.7020410383
"Week4.1966",59278.1214809448
"Week5.1966",55286.7160504947
"Week6.1966",54719.5452024561
"Week7.1966",52778.7890888987
"Week8.1966",48262.0653021266
"Week9.1966",47108.7070790269
"Week10.1966",41885.1607598614
"Week11.1966",37091.8189984897
"Week12.1966",32934.4397338399
"Week13.1966",30544.7319094276
"Week14.1966",28831.2759964837
"Week15.1966",26167.8885093126
"Week16.1966",23425.9738158691
"Week17.1966",22473.5678098064
"Week18.1966",21916.6893084398
"Week19.1966",21005.0838196317
"Week20.1966",20137.8394918169
"Week21.1966",19623.7120734638
"Week22.1966",17552.9611771854
"Week23.1966",16682.9122286676
"Week24.1966",15795.8757840093
"Week25.1966",15098.2125167658
"Week26.1966",16683.2158445108
"Week27.1966",18923.7996068486
"Week28.1966",21417.7744465551
"Week29.1966",25776.4391705228
"Week30.1966",30491.1078253112
"Week31.1966",37933.11335356
"Week32.1966",46805.3074959603
"Week33.1966",55492.4579822348
"Week34.1966",64853.8256425312
"Week35.1966",74047.7075607417
"Week36.1966",84668.8577357885
"Week37.1966",91805.8305036006
"Week38.1966",106422.187931696
"Week39.1966",115188.719011302
"Week40.1966",118557.04331985
"Week41.1966",123121.048185259
"Week42.1966",126341.060088238
"Week43.1966",131966.212453038
"Week44.1966",133286.39267076
"Week45.1966",137226.867812981
"Week46.1966",126110.839371587
"Week47.1966",119732.500595519
"Week48.1966",107509.68795377
"Week49.1966",107392.229482266
"Week50.1966",107865.187034552
"Week51.1966",104922.853848729
"Week52.1966",92987.5239957325
"Week1.1967",87356.2564070768
"Week2.1967",81128.505660808
"Week3.1967",80216.2914334772
"Week4.1967",75763.6374322398
"Week5.1967",73934.9859384532
"Week6.1967",69171.1795021468
"Week7.1967",66739.9248835607
"Week8.1967",63625.2198486212
"Week9.1967",58078.7044136418
"Week10.1967",52453.0395806836
"Week11.1967",48904.5535771961
"Week12.1967",47978.4113029498
"Week13.1967",45014.6175177276
"Week14.1967",40816.7164306193
"Week15.1967",37123.1763549114
"Week16.1967",35225.4657571347
"Week17.1967",34520.8237286484
"Week18.1967",31787.5472958339
"Week19.1967",29812.353988473
"Week20.1967",27670.7975570562
"Week21.1967",25589.1484618388
"Week22.1967",24400.9772757824
"Week23.1967",23136.9979881417
"Week24.1967",23019.9936729152
"Week25.1967",20771.0193484965
"Week26.1967",22330.6180597856
"Week27.1967",23185.1839305638
"Week28.1967",25399.1619046487
"Week29.1967",29237.1547339492
"Week30.1967",32583.0743818936
"Week31.1967",40037.8936171729
"Week32.1967",50387.1152366478
"Week33.1967",58105.4144043582
"Week34.1967",71024.9813315843
"Week35.1967",80446.0280120607
"Week36.1967",93387.1127476917
"Week37.1967",105793.706018726
"Week38.1967",120803.472075761
"Week39.1967",135050.982327075
"Week40.1967",138499.175365928
"Week41.1967",142526.333923782
"Week42.1967",140591.770612375
"Week43.1967",145552.511081072
"Week44.1967",137537.338699069
"Week45.1967",128172.857488469
"Week46.1967",130984.509880813
"Week47.1967",123155.488766616
"Week48.1967",114236.365973068
"Week49.1967",114810.635419756
"Week50.1967",113380.553572738
"Week51.1967",109642.702948189
"Week52.1967",101554.11856572
"Week1.1968",86405.246679552
"Week2.1968",80592.1152790107
"Week3.1968",72149.7985812675
"Week4.1968",70684.8273634166
"Week5.1968",68356.9404423481
"Week6.1968",65230.1127572963
"Week7.1968",61164.5558697778
"Week8.1968",58675.9867922398
"Week9.1968",52169.3170799621
"Week10.1968",49549.0844876163
"Week11.1968",45564.3820775187
"Week12.1968",41646.0970046701
"Week13.1968",39692.0406809042
"Week14.1968",38644.1329507975
"Week15.1968",35202.002311005
"Week16.1968",34357.4579555559
"Week17.1968",33035.0739707777
"Week18.1968",30388.5022961229
"Week19.1968",29112.488797875
"Week20.1968",25661.9185582593
"Week21.1968",23225.9461950796
"Week22.1968",22742.7837746368
"Week23.1968",21420.8588458205
"Week24.1968",20852.2017963666
"Week25.1968",20953.9974661068
"Week26.1968",21365.6488914119
"Week27.1968",21804.632183782
"Week28.1968",25127.4275701535
"Week29.1968",28554.5359551173
"Week30.1968",31074.4666641916
"Week31.1968",38636.8464598958
"Week32.1968",44971.225743216
"Week33.1968",50994.0667965009
"Week34.1968",62493.0355695138
"Week35.1968",72600.4072279284
"Week36.1968",81919.2461402482
"Week37.1968",91296.8175278493
"Week38.1968",104499.467912473
"Week39.1968",117764.586168149
"Week40.1968",126186.326611518
"Week41.1968",123704.217983826
"Week42.1968",132505.859133938
"Week43.1968",137279.666219975
"Week44.1968",142176.290290259
"Week45.1968",138407.651627329
"Week46.1968",122167.229381351
"Week47.1968",120583.717990024
"Week48.1968",113973.61507613
"Week49.1968",107566.329707715
"Week50.1968",101403.383583292
"Week51.1968",93861.8148420504
"Week52.1968",93849.1647574804
"Week1.1969",92667.2302786083
"Week2.1969",90399.7043912758
"Week3.1969",89311.727883489
"Week4.1969",86140.7794177073
"Week5.1969",83179.7154590774
"Week6.1969",74535.2332445988
"Week7.1969",72100.2895867042
"Week8.1969",64246.4580407947
"Week9.1969",55993.2211616298
"Week10.1969",54862.1126152753
"Week11.1969",50702.1870663602
"Week12.1969",45595.3639334657
"Week13.1969",41294.2305453
"Week14.1969",38644.194953314
"Week15.1969",37352.8036476656
"Week16.1969",33697.1410365617
"Week17.1969",31969.1795657582
"Week18.1969",31069.0107062587
"Week19.1969",28075.277031293
"Week20.1969",26398.1866140362
"Week21.1969",25872.6970434479
"Week22.1969",24627.6013220843
"Week23.1969",24600.7945558948
"Week24.1969",22729.0439114509
"Week25.1969",21442.5526556517
"Week26.1969",22747.4807652738
"Week27.1969",23825.9830221314
"Week28.1969",27023.6145761827
"Week29.1969",29902.3320603794
"Week30.1969",35044.0466410627
"Week31.1969",43284.1636244689
"Week32.1969",51452.9825070894
"Week33.1969",63967.0937821978
"Week34.1969",72946.5694910133
"Week35.1969",87358.4217455502
"Week36.1969",104033.962694718
"Week37.1969",114199.405011233
"Week38.1969",115558.774037309
"Week39.1969",125193.196248473
"Week40.1969",127044.582133633
"Week41.1969",129847.115035689
"Week42.1969",138947.517146506
"Week43.1969",140406.876871325
"Week44.1969",139002.250746818
"Week45.1969",135256.610086864
"Week46.1969",126464.550306816
"Week47.1969",122145.455824456
"Week48.1969",119770.773463991
"Week49.1969",115249.958155683
"Week50.1969",115803.208044862
"Week51.1969",113874.655386569
"Week52.1969",107134.486133095
"Week1.1970",97376.8161232133
"Week2.1970",95763.5525294524
"Week3.1970",85194.1807644819
"Week4.1970",83396.8726845191
"Week5.1970",75706.562247853
"Week6.1970",66002.1838433724
"Week7.1970",61985.5177231305
"Week8.1970",56529.4957672394
"Week9.1970",50836.9824959158
"Week10.1970",44166.1962571133
"Week11.1970",37847.9743455839
"Week12.1970",36850.707591954
"Week13.1970",35375.9799551719
"Week14.1970",32397.982901467
"Week15.1970",29571.4508988058
"Week16.1970",28072.9557636049
"Week17.1970",25616.0325753726
"Week18.1970",24322.1208622012
"Week19.1970",23824.3392461703
"Week20.1970",23078.5128417138
"Week21.1970",20794.5268219619
"Week22.1970",19895.3741932438
"Week23.1970",19042.6020686021
"Week24.1970",18145.2852378177
"Week25.1970",18495.6918726026
"Week26.1970",18245.038102174
"Week27.1970",19261.9983844681
"Week28.1970",22104.1797239799
"Week29.1970",23947.4016547902
"Week30.1970",30080.8747897607
"Week31.1970",37859.6064560898
"Week32.1970",45117.4942295686
"Week33.1970",54424.468409441
"Week34.1970",67081.6904741824
"Week35.1970",82219.0721823623
"Week36.1970",91180.9267367793
"Week37.1970",106436.538364405
"Week38.1970",110754.121960131
"Week39.1970",121023.724127175
"Week40.1970",127954.537350758
"Week41.1970",133771.187271286
"Week42.1970",140183.040803093
"Week43.1970",146706.886015876
"Week44.1970",141028.777377929
"Week45.1970",143012.642417128
"Week46.1970",136184.012300903
"Week47.1970",134756.771469407
"Week48.1970",132716.608248847
"Week49.1970",132160.40637611
"Week50.1970",131119.153122938
"Week51.1970",128792.748804897
"Week52.1970",120720.296723913
"Week1.1971",105137.205767086
"Week2.1971",97907.588909706
"Week3.1971",96714.2712574641
"Week4.1971",87623.1169462581
"Week5.1971",80400.2848701408
"Week6.1971",77917.7725623327
"Week7.1971",74401.9303855565
"Week8.1971",68280.3944008994
"Week9.1971",60330.6242591042
"Week10.1971",56604.6725220467
"Week11.1971",53009.598172217
"Week12.1971",45800.5003942884
"Week13.1971",42263.9535422498
"Week14.1971",39906.4553035219
"Week15.1971",35141.962020579
"Week16.1971",34387.8963192304
"Week17.1971",30710.3705221075
"Week18.1971",28579.7011037387
"Week19.1971",25256.1894590143
"Week20.1971",24247.4930918942
"Week21.1971",21638.1818192829
"Week22.1971",21233.9161977782
"Week23.1971",20367.0307825957
"Week24.1971",20485.7275167909
"Week25.1971",20553.2733836008
"Week26.1971",20928.2486999555
"Week27.1971",21512.9552238745
"Week28.1971",25093.120845727
"Week29.1971",27108.5723372417
"Week30.1971",31491.2199795745
"Week31.1971",36598.4757126009
"Week32.1971",44490.097716629
"Week33.1971",51821.3913710391
"Week34.1971",65533.7289492468
"Week35.1971",76093.4826241644
"Week36.1971",85265.9110961005
"Week37.1971",96032.7939400698
"Week38.1971",97126.8629104035
"Week39.1971",101616.338796757
"Week40.1971",107107.231521574
"Week41.1971",113672.98354244
"Week42.1971",118498.122717092
"Week43.1971",125172.589331795
"Week44.1971",124283.805858191
"Week45.1971",121132.559323445
"Week46.1971",111963.260903117
"Week47.1971",113056.641229932
"Week48.1971",108664.393289513
"Week49.1971",100985.930882413
"Week50.1971",95986.734376467
"Week51.1971",87457.9500890919
"Week52.1971",78668.4434852478
"Week1.1972",76429.116111515
"Week2.1972",69741.8329365597
"Week3.1972",61810.8796042989
"Week4.1972",56161.1717413599
"Week5.1972",53122.943155112
"Week6.1972",46224.9177366393
"Week7.1972",41890.4234902395
"Week8.1972",40739.0990639359
"Week9.1972",39085.6100183186
"Week10.1972",35929.3517876835
"Week11.1972",33002.922641623
"Week12.1972",31624.2099865591
"Week13.1972",28936.2189349935
"Week14.1972",25901.1707808572
"Week15.1972",23720.5984893303
"Week16.1972",20586.1622540229
"Week17.1972",18956.3066052771
"Week18.1972",17292.0206665043
"Week19.1972",16146.3351387545
"Week20.1972",14953.4032727072
"Week21.1972",14236.8684873735
"Week22.1972",12809.4940937042
"Week23.1972",12017.2995165005
"Week24.1972",12470.0791867781
"Week25.1972",13114.3540623776
"Week26.1972",13663.7412774143
"Week27.1972",16009.2709138245
"Week28.1972",19551.5892169915
"Week29.1972",22834.6219203614
"Week30.1972",28437.6731597228
"Week31.1972",34792.2890807183
"Week32.1972",43860.8272552584
"Week33.1972",55632.5322143213
"Week34.1972",65348.7423449359
"Week35.1972",81116.8604213937
"Week36.1972",98046.8673441853
"Week37.1972",112228.327682025
"Week38.1972",120972.134854039
"Week39.1972",133313.352809791
"Week40.1972",141150.502198277
"Week41.1972",149514.029985556
"Week42.1972",154949.998062125
"Week43.1972",163201.319322026
"Week44.1972",166469.823017948
"Week45.1972",155022.047622217
"Week46.1972",157000.059087464
"Week47.1972",153007.295231383
"Week48.1972",149476.521058936
"Week49.1972",141315.771110129
"Week50.1972",134325.984612706
"Week51.1972",116325.795473179
"Week52.1972",112114.660280839
"Week1.1973",102266.379666822
"Week2.1973",89575.0176037192
"Week3.1973",86271.3935554356
"Week4.1973",76877.6526406692
"Week5.1973",69196.0104380281
"Week6.1973",65962.3684889472
"Week7.1973",61188.0202037623
"Week8.1973",56637.8989633394
"Week9.1973",50093.9648528323
"Week10.1973",45862.4326398854
