"","x"
"Week46.1957",170173.219076436
"Week47.1957",162516.740646831
"Week48.1957",153044.200729149
"Week49.1957",142929.795195181
"Week50.1957",130588.506710755
"Week51.1957",120216.800813169
"Week52.1957",109900.073623863
"Week1.1958",100564.816675532
"Week2.1958",90861.7556950287
"Week3.1958",81962.5187908583
"Week4.1958",73686.6911008537
"Week5.1958",66637.4048450182
"Week6.1958",59167.8242358755
"Week7.1958",52323.5589111207
"Week8.1958",46107.6683989789
"Week9.1958",41980.631848375
"Week10.1958",37535.2013523648
"Week11.1958",33110.3952774436
"Week12.1958",29364.3479709955
"Week13.1958",25286.693065998
"Week14.1958",21773.2621411256
"Week15.1958",18858.59965811
"Week16.1958",16110.5625205751
"Week17.1958",13953.6841387771
"Week18.1958",12119.0801014993
"Week19.1958",10652.3326625838
"Week20.1958",9185.30726327524
"Week21.1958",8023.49511057406
"Week22.1958",7168.65565333249
"Week23.1958",6200.44109257762
"Week24.1958",5453.03299484008
"Week25.1958",4734.23108339307
"Week26.1958",4308.79914828127
"Week27.1958",5902.14624161974
"Week28.1958",18221.0809691571
"Week29.1958",57660.1879180573
"Week30.1958",119486.416838252
"Week31.1958",167271.510225145
"Week32.1958",184183.45605076
"Week33.1958",183944.035488959
"Week34.1958",180024.490538312
"Week35.1958",175640.176547117
"Week36.1958",171308.417826722
"Week37.1958",167150.553538531
"Week38.1958",162045.976522997
"Week39.1958",158027.745070235
"Week40.1958",154014.4845023
"Week41.1958",150128.609125257
"Week42.1958",145602.117137752
"Week43.1958",141241.486223327
"Week44.1958",137066.849003445
"Week45.1958",132297.237395649
"Week46.1958",126151.118755772
"Week47.1958",119401.320716041
"Week48.1958",111525.585797586
"Week49.1958",103376.04911469
"Week50.1958",93800.7772427844
"Week51.1958",85804.9364053988
"Week52.1958",77983.080071738
"Week1.1959",70972.4905561134
"Week2.1959",63803.1766063945
"Week3.1959",57286.9568636406
"Week4.1959",51279.2541154473
"Week5.1959",46184.3292907563
"Week6.1959",40850.2055791546
"Week7.1959",35995.1413217769
"Week8.1959",31612.425746847
"Week9.1959",28692.3284594104
"Week10.1959",25578.5663973674
"Week11.1959",22501.0434412241
"Week12.1959",19903.2530806331
"Week13.1959",17096.7296898147
"Week14.1959",14686.5901720009
"Week15.1959",12692.6812238824
"Week16.1959",10820.8238846553
"Week17.1959",9353.82650117289
"Week18.1959",8108.83979294167
"Week19.1959",7114.64824642695
"Week20.1959",6124.28604553332
"Week21.1959",5340.96442744972
"Week22.1959",4764.6212887217
"Week23.1959",4115.16225273036
"Week24.1959",3614.15367300169
"Week25.1959",3128.66607303054
"Week26.1959",2729.75568826551
"Week27.1959",2441.62278551257
"Week28.1959",2648.11262544942
"Week29.1959",6875.44470134224
"Week30.1959",27979.5127675747
"Week31.1959",79328.6564785505
"Week32.1959",141435.299802751
"Week33.1959",177768.747239123
"Week34.1959",187063.426679779
"Week35.1959",186053.013035395
"Week36.1959",183122.604820867
"Week37.1959",179977.021190191
"Week38.1959",175593.132616703
"Week39.1959",172202.813437543
"Week40.1959",168668.186319615
"Week41.1959",165143.015496135
"Week42.1959",160798.383628528
"Week43.1959",156538.991243072
"Week44.1959",152402.132628961
"Week45.1959",147534.678147914
"Week46.1959",141065.5624044
"Week47.1959",133850.605222005
"Week48.1959",125304.757419385
"Week49.1959",116389.846515743
"Week50.1959",105814.08488687
"Week51.1959",96968.8949213151
"Week52.1959",88276.6657394541
"Week1.1960",80464.56499699
"Week2.1960",72438.497275318
"Week3.1960",65125.9664010009
"Week4.1960",58370.3288238073
"Week5.1960",52635.5972310233
"Week6.1960",46609.2150612507
"Week7.1960",41111.2710237586
"Week8.1960",36139.3608386227
"Week9.1960",32831.0246960549
"Week10.1960",29294.3162977144
"Week11.1960",25791.0911250737
"Week12.1960",22830.6900612076
"Week13.1960",19625.5953993504
"Week14.1960",16870.6716505424
"Week15.1960",14589.5225950089
"Week16.1960",12445.2465464714
"Week17.1960",10764.1667226759
"Week18.1960",9336.85361899518
"Week19.1960",8196.81298868181
"Week20.1960",7059.48392810619
"Week21.1960",6159.28552456805
"Week22.1960",5496.93254276732
"Week23.1960",4749.69283561096
"Week24.1960",4173.15370555904
"Week25.1960",3613.92535362549
"Week26.1960",3153.3911649879
"Week27.1960",2790.28650249292
"Week28.1960",2477.5237352797
"Week29.1960",2220.78302419646
"Week30.1960",2064.51394478291
"Week31.1960",2807.01644310117
"Week32.1960",9867.07757753559
"Week33.1960",38595.4054546109
"Week34.1960",96802.6717656382
"Week35.1960",155749.105889685
"Week36.1960",185583.366702021
"Week37.1960",192932.255850105
"Week38.1960",191903.667682353
"Week39.1960",190591.69660779
"Week40.1960",188702.478209766
"Week41.1960",186524.731633246
"Week42.1960",183155.412113616
"Week43.1960",179645.112366249
"Week44.1960",176071.413000102
"Week45.1960",171473.907929388
"Week46.1960",164848.416939711
"Week47.1960",157196.42342458
"Week48.1960",147834.344016596
"Week49.1960",137892.338652296
"Week50.1960",125841.066095491
"Week51.1960",115725.404033183
"Week52.1960",105693.808423132
"Week1.1961",96631.436906079
"Week2.1961",87236.495574952
"Week3.1961",78632.6148139936
"Week4.1961",70643.3037853932
"Week5.1961",63843.7621213668
"Week6.1961",56653.8168315836
"Week7.1961",50072.6122896363
"Week8.1961",44100.284579829
"Week9.1961",40131.8308776251
"Week10.1961",35865.0124215611
"Week11.1961",31623.7261435057
"Week12.1961",28034.8839579005
"Week13.1961",24132.5256093667
"Week14.1961",20771.5808222509
"Week15.1961",17984.7754789779
"Week16.1961",15359.220017284
"Week17.1961",13298.8200422121
"Week18.1961",11546.8972664687
"Week19.1961",10146.6827586395
"Week20.1961",8747.12896433844
"Week21.1961",7638.8939423458
"Week22.1961",6823.34884926404
"Week23.1961",5900.31855271443
"Week24.1961",5187.77819573479
"Week25.1961",4495.78394962646
"Week26.1961",3928.48853440217
"Week27.1961",3556.66416835045
"Week28.1961",4278.43150673014
"Week29.1961",12191.9174831336
"Week30.1961",43080.6708308675
"Week31.1961",102242.743155352
"Week32.1961",158345.067150002
"Week33.1961",183357.034253342
"Week34.1961",187108.353523631
"Week35.1961",184676.918563953
"Week36.1961",181305.174414836
"Week37.1961",177873.948580307
"Week38.1961",173274.592984082
"Week39.1961",169698.418566632
"Week40.1961",166015.919178228
"Week41.1961",162372.486540307
"Week42.1961",157950.780858787
"Week43.1961",153636.07969479
"Week44.1961",149461.162180594
"Week45.1961",144587.041939264
"Week46.1961",138158.106635407
"Week47.1961",131014.210042742
"Week48.1961",122583.575916179
"Week49.1961",113806.613198864
"Week50.1961",103418.758765524
"Week51.1961",94733.6363169937
"Week52.1961",86207.9663799317
"Week1.1962",78550.3580801746
"Week2.1962",70691.6025463355
"Week3.1962",63535.9735531586
"Week4.1962",56928.8105920866
"Week5.1962",51321.2027078883
"Week6.1962",45433.0120379189
"Week7.1962",40064.0583119871
"Week8.1962",35211.1368614023
"Week9.1962",31981.1777603182
"Week10.1962",28530.1389204248
"Week11.1962",25113.2693478607
"Week12.1962",22226.6887293211
"Week13.1962",19103.2745332174
"Week14.1962",16419.0814575184
"Week15.1962",14196.8810787219
"Week16.1962",12108.6634428949
"Week17.1962",10471.6965760865
"Week18.1962",9082.00657231411
"Week19.1962",7972.04436163446
"Week20.1962",6865.03137299485
"Week21.1962",5988.97227693601
"Week22.1962",5344.42937417767
"Week23.1962",4617.48605228353
"Week24.1962",4056.59959897749
"Week25.1962",3512.68629714436
"Week26.1962",3065.30001338046
"Week27.1962",2729.7054966332
"Week28.1962",2763.08717581964
"Week29.1962",5944.07992307367
"Week30.1962",23703.0653420424
"Week31.1962",71189.9274943174
"Week32.1962",134284.247278685
"Week33.1962",175081.324532922
"Week34.1962",187096.507707121
"Week35.1962",186836.505908779
"Week36.1962",184092.662035924
"Week37.1962",181046.675674232
"Week38.1962",176732.650450536
"Week39.1962",173403.521793981
"Week40.1962",169916.13562595
"Week41.1962",166427.581391824
"Week42.1962",162103.378623075
"Week43.1962",157856.499232628
"Week44.1962",153726.213612845
"Week45.1962",148852.651764259
"Week46.1962",142357.740604132
"Week47.1962",135104.764289309
"Week48.1962",126502.681096725
"Week49.1962",117522.628415004
"Week50.1962",106860.745515006
"Week51.1962",97942.5200657073
"Week52.1962",89175.2278744785
"Week1.1963",81293.9304602144
"Week2.1963",73193.6952131993
"Week3.1963",65811.9244574045
"Week4.1963",58991.0020534768
"Week5.1963",53200.4721452053
"Week6.1963",47113.8866014286
"Week7.1963",41559.9897855128
"Week8.1963",36536.5810996798
"Week9.1963",33194.2189238423
"Week10.1963",29620.4478047101
"Week11.1963",26080.0050030151
"Week12.1963",23087.8619688656
"Week13.1963",19847.7671642135
"Week14.1963",17062.6150440721
"Week15.1963",14756.3276363083
"Week16.1963",12588.1564255771
"Week17.1963",10888.2601659715
"Week18.1963",9444.90361870849
"Week19.1963",8292.03965717681
"Week20.1963",7141.81722205415
"Week21.1963",6231.36515918786
"Week22.1963",5561.44318710558
"Week23.1963",4805.58563651689
"Week24.1963",4222.40334131166
"Week25.1963",3656.69018764087
"Week26.1963",3190.79609728088
"Week27.1963",2823.46853737301
"Week28.1963",2507.01438789535
"Week29.1963",2245.12294293784
"Week30.1963",2029.04169256965
"Week31.1963",1951.94772687006
"Week32.1963",3175.3734093858
"Week33.1963",12653.85596532
"Week34.1963",46818.6785896286
"Week35.1963",108296.068945213
"Week36.1963",163781.565508281
"Week37.1963",189114.8636812
"Week38.1963",193732.711959466
"Week39.1963",193913.969032504
"Week40.1963",192820.109167366
"Week41.1963",191278.596038593
"Week42.1963",188417.565272979
"Week43.1963",185322.029771802
"Week44.1963",182086.008977861
"Week45.1963",177722.342227262
"Week46.1963",171191.152968661
"Week47.1963",163534.094782956
"Week48.1963",154040.612894236
"Week49.1963",143893.106447264
"Week50.1963",131496.477731228
"Week51.1963",121076.048841903
"Week52.1963",110704.948198246
"Week1.1964",101317.500108169
"Week2.1964",91555.4644406635
"Week3.1964",82599.7773570189
"Week4.1964",74269.1511867402
"Week5.1964",67172.154513965
"Week6.1964",59649.1211126501
"Week7.1964",52754.4685307313
"Week8.1964",46491.8473683675
"Week9.1964",42334.3849123059
"Week10.1964",37854.7658471566
"Week11.1964",33394.8239492809
"Week12.1964",29618.6576178729
"Week13.1964",25507.4295100802
"Week14.1964",21964.832918828
"Week15.1964",19025.75409071
"Week16.1964",16254.2958547052
"Week17.1964",14078.9503946969
"Week18.1964",12228.5387905519
"Week19.1964",10749.0781741253
"Week20.1964",9269.14557191714
"Week21.1964",8097.07733849
"Week22.1964",7234.71143034394
"Week23.1964",6257.85094568846
"Week24.1964",5503.55699714476
"Week25.1964",4770.41320461436
"Week26.1964",4166.19408748651
"Week27.1964",3689.65090851248
"Week28.1964",3278.75951757046
"Week29.1964",2938.46286312961
"Week30.1964",2655.71109981549
"Week31.1964",2512.15390266161
"Week32.1964",3556.73620451254
"Week33.1964",12325.5032526603
"Week34.1964",45051.6241427955
"Week35.1964",105810.392692883
"Week36.1964",162357.299240718
"Week37.1964",188967.248527264
"Week38.1964",194083.986750799
"Week39.1964",194373.135267835
"Week40.1964",193311.870067929
"Week41.1964",191791.710627801
"Week42.1964",188944.860561766
"Week43.1964",185859.684805554
"Week44.1964",182630.828906137
"Week45.1964",178268.499033029
"Week46.1964",171729.468295208
"Week47.1964",164058.845419545
"Week48.1964",154543.814261332
"Week49.1964",144370.761834682
"Week50.1964",131939.494839171
"Week51.1964",121489.432025444
"Week52.1964",111087.427900066
"Week1.1965",101671.28843324
"Week2.1965",91878.3329567823
"Week3.1965",82893.7559235946
"Week4.1965",74535.7132568637
"Week5.1965",67415.1114658553
"Week6.1965",59866.3593686656
"Week7.1965",52947.8035720134
"Week8.1965",46663.2731923686
"Week9.1965",42491.4550162775
"Week10.1965",37996.0384182486
"Week11.1965",33520.0517170676
"Week12.1965",29730.1783112311
"Week13.1965",25603.8582552759
"Week14.1965",22048.2201204394
"Week15.1965",19098.2755334659
"Week16.1965",16316.4704533192
"Week17.1965",14132.9827311473
"Week18.1965",12275.624927004
"Week19.1965",10790.5923324806
"Week20.1965",9305.03874507869
"Week21.1965",8128.51051400281
"Week22.1965",7262.86909963575
"Week23.1965",6282.27366590996
"Week24.1965",5525.09177879272
"Week25.1965",4789.11763351825
"Week26.1965",4182.55771493824
"Week27.1965",3704.17970845758
"Week28.1965",3292.28622933916
"Week29.1965",2970.82075375738
"Week30.1965",3062.39071649775
"Week31.1965",6576.8071029487
"Week32.1965",25465.7377304188
"Week33.1965",74387.9758158026
"Week34.1965",137652.613936905
"Week35.1965",178331.400927325
"Week36.1965",190978.754962556
"Week37.1965",192102.818365806
"Week38.1965",189526.459114249
"Week39.1965",187527.67996076
"Week40.1965",185116.642570807
"Week41.1965",182501.98886239
"Week42.1965",178792.073162338
"Week43.1965",175006.610757859
"Week44.1965",171212.723386571
"Week45.1965",166472.085791117
"Week46.1965",159806.321205204
"Week47.1965",152187.909761151
"Week48.1965",142951.736433785
"Week49.1965",133189.075911166
"Week50.1965",121424.964353388
"Week51.1965",111561.093021255
"Week52.1965",101804.361223994
"Week1.1966",93002.0292377208
"Week2.1966",83898.1927512213
"Week3.1966",75572.10884716
"Week4.1966",67850.9643649642
"Week5.1966",61284.9106746979
"Week6.1966",54354.1889319093
"Week7.1966",48015.54494535
"Week8.1966",42267.4395213264
"Week9.1966",38446.0542570794
"Week10.1966",34344.3207600682
"Week11.1966",30271.4789587775
"Week12.1966",26826.2861242763
"Week13.1966",23083.7439908445
"Week14.1966",19862.0430026704
"Week15.1966",17191.9572858005
"Week16.1966",14677.8173335019
"Week17.1966",12705.1876743663
"Week18.1966",11028.5749384193
"Week19.1966",9688.90067727791
"Week20.1966",8350.57605105774
"Week21.1966",7290.90252405601
"Week22.1966",6510.98253631413
"Week23.1966",5629.03415486214
"Week24.1966",4950.60842967418
"Week25.1966",4352.02132276193
"Week26.1966",4736.32641767982
"Week27.1966",11548.2877982717
"Week28.1966",39935.1222838693
"Week29.1966",96969.7127124076
"Week30.1966",153115.963189629
"Week31.1966",179486.693553292
"Week32.1966",183255.943830291
"Week33.1966",179334.771112328
"Week34.1966",174546.121493871
"Week35.1966",169744.817570348
"Week36.1966",165107.744474443
"Week37.1966",160712.958459269
"Week38.1966",155474.362464699
"Week39.1966",151332.590661378
"Week40.1966",147241.734820011
"Week41.1966",143311.70990122
"Week42.1966",138802.770707895
"Week43.1966",134481.340728839
"Week44.1966",130359.29054703
"Week45.1966",125691.857003215
"Week46.1966",119739.119206646
"Week47.1966",113235.029159425
"Week48.1966",105682.37489435
"Week49.1966",97887.1650421415
"Week50.1966",88759.1872927009
"Week51.1966",81141.3468981904
"Week52.1966",73701.2758944374
"Week1.1967",67039.6711892989
"Week2.1967",60237.4034050561
"Week3.1967",54058.9218372631
"Week4.1967",48366.7606792048
"Week5.1967",43542.3701036568
"Week6.1967",38498.660158188
"Week7.1967",33911.0452436486
"Week8.1967",29771.6876570587
"Week9.1967",27012.3815084374
"Week10.1967",24073.4454985671
"Week11.1967",21171.0076606052
"Week12.1967",18721.5241823429
"Week13.1967",16077.2678707437
"Week14.1967",13807.414704264
"Week15.1967",11930.1263192667
"Week16.1967",10168.4715768647
"Week17.1967",8787.941347195
"Week18.1967",7616.56879727144
"Week19.1967",6681.41300902464
"Week20.1967",5750.40336533917
"Week21.1967",5014.10376977195
"Week22.1967",4472.285510386
"Week23.1967",3862.3552716478
"Week24.1967",3402.74300622326
"Week25.1967",3178.53634333568
"Week26.1967",5381.24137942144
"Week27.1967",19892.4309016337
"Week28.1967",62559.4290632555
"Week29.1967",124362.2933336
"Week30.1967",167629.836833986
"Week31.1967",180898.301718734
"Week32.1967",179841.616258695
"Week33.1967",174892.107344258
"Week34.1967",169792.475884752
"Week35.1967",164801.843385291
"Week36.1967",160027.267469897
"Week37.1967",155533.901716957
"Week38.1967",150263.982444682
"Week39.1967",146087.650749333
"Week40.1967",141989.172639152
"Week41.1967",138068.562763344
"Week42.1967",133610.569073429
"Week43.1967",129350.042542139
"Week44.1967",125294.442451647
"Week45.1967",120728.384589798
"Week46.1967",114941.802559639
"Week47.1967",108638.908449554
"Week48.1967",101341.13748958
"Week49.1967",93821.4244295048
"Week50.1967",85035.1308465063
"Week51.1967",77705.1661960894
"Week52.1967",70553.8844482777
"Week1.1968",64154.7691662181
"Week2.1968",57626.2766330363
"Week3.1968",51698.8623378522
"Week4.1968",46241.1109777886
"Week5.1968",41617.5478238987
"Week6.1968",36787.8896459587
"Week7.1968",32396.5636027302
"Week8.1968",28435.4204609777
"Week9.1968",25794.251679999
"Week10.1968",22983.3109011155
"Week11.1968",20208.4843606737
"Week12.1968",17866.9997563374
"Week13.1968",15340.7815795108
"Week14.1968",13172.9049340141
"Week15.1968",11380.2614902147
"Week16.1968",9698.39535378898
"Week17.1968",8380.41701045942
"Week18.1968",7262.32956068714
"Week19.1968",6369.91121476713
"Week20.1968",5481.73130539047
"Week21.1968",4779.30891650868
"Week22.1968",4262.38466847271
"Week23.1968",3680.44305531837
"Week24.1968",3231.58782499137
"Week25.1968",2796.77142971951
"Week26.1968",2438.87129411492
"Week27.1968",2156.81860143894
"Week28.1968",1914.19324180557
"Week29.1968",1719.51310590776
"Week30.1968",1695.65103454544
"Week31.1968",3360.08879096326
"Week32.1968",14866.1072188296
"Week33.1968",52843.5839456005
"Week34.1968",115572.539200974
"Week35.1968",167313.675715114
"Week36.1968",188499.681664077
"Week37.1968",192382.594983523
"Week38.1968",190523.123385301
"Week39.1968",188898.077789688
"Week40.1968",186783.486195197
"Week41.1968",184418.626960317
"Week42.1968",180906.184853455
"Week43.1968",177281.842621645
"Week44.1968",173618.002692361
"Week45.1968",168966.195801584
"Week46.1968",162335.321907135
"Week47.1968",154712.169664714
"Week48.1968",145422.819784121
"Week49.1968",135577.747005823
"Week50.1968",123674.335178526
"Week51.1968",113687.550136324
"Week52.1968",103794.917821494
"Week1.1969",94863.2741761269
"Week2.1969",85613.1638272264
"Week3.1969",77146.8491350292
"Week4.1969",69289.7088675896
"Week5.1969",62604.9512023722
"Week6.1969",55541.872748071
"Week7.1969",49079.1339503827
"Week8.1969",43216.0132766945
"Week9.1969",39319.1848118591
"Week10.1969",35132.5072765359
"Week11.1969",30972.8816144387
"Week12.1969",27453.66023452
"Week13.1969",23628.5545338559
"Week14.1969",20334.8106593715
"Week15.1969",17604.2979790287
"Week16.1969",15032.419968949
"Week17.1969",13014.2649957225
"Week18.1969",11298.5493547564
"Week19.1969",9927.43794684814
"Week20.1969",8557.29450182763
"Week21.1969",7472.38410244374
"Week22.1969",6673.94689181165
"Week23.1969",5770.58048662646
"Week24.1969",5073.30517880086
"Week25.1969",4396.21373471823
"Week26.1969",3838.38031201285
"Week27.1969",3401.252445724
"Week28.1969",3098.95844805363
"Week29.1969",3884.04909578956
"Week30.1969",11804.5108069287
"Week31.1969",42713.4585178598
"Week32.1969",102091.560678076
"Week33.1969",158351.054603973
"Week34.1969",184361.439181265
"Week35.1969",188990.319654915
"Week36.1969",187395.88324458
"Week37.1969",184826.14977426
"Week38.1969",180835.852390921
"Week39.1969",177787.272118547
"Week40.1969",174521.630980343
"Week41.1969",171208.295412631
"Week42.1969",166994.152568392
"Week43.1969",162822.060976706
"Week44.1969",158740.149415354
"Week45.1969",153863.355639569
"Week46.1969",147286.381646798
"Week47.1969",139902.831305852
"Week48.1969",131098.223317319
"Week49.1969",121878.644275799
"Week50.1969",110893.68078484
"Week51.1969",101700.685098195
"Week52.1969",92649.4963304429
"Week1.1970",84505.4370113298
"Week2.1970",76122.1654185006
"Week3.1970",68475.3576385183
"Week4.1970",61403.5110812022
"Week5.1970",55397.9985699285
"Week6.1970",49078.9693134165
"Week7.1970",43308.9746276087
"Week8.1970",38086.1946195594
"Week9.1970",34612.0139827225
"Week10.1970",30894.2546964664
"Week11.1970",27209.1808716228
"Week12.1970",24093.8433562439
"Week13.1970",20717.5110054269
"Week14.1970",17814.4062426357
"Week15.1970",15409.9384121816
"Week16.1970",13148.3928870921
"Week17.1970",11374.9275324209
"Week18.1970",9868.79530850896
"Week19.1970",8665.73069932444
"Week20.1970",7465.02900518114
"Week21.1970",6514.46411619928
"Week22.1970",5814.9180287517
"Week23.1970",5025.24745281064
"Week24.1970",4415.99572247922
"Week25.1970",3824.84889379771
"Week26.1970",3337.91763072748
"Week27.1970",2954.00079281017
"Week28.1970",2623.25342700713
"Week29.1970",2350.53945287353
"Week30.1970",2156.51219424626
"Week31.1970",2573.53575964802
"Week32.1970",7722.41395760291
"Week33.1970",31455.6121532507
"Week34.1970",85643.5893028474
"Week35.1970",147496.539921094
"Week36.1970",182845.442665994
"Week37.1970",192879.325157708
"Week38.1970",192535.352767969
"Week39.1970",191441.076493229
"Week40.1970",189696.698079213
"Week41.1970",187638.668594177
"Week42.1970",184363.116459524
"Week43.1970",180928.388282106
"Week44.1970",177415.45149414
"Week45.1970",172857.397253379
"Week46.1970",166242.720603589
"Week47.1970",158581.321201687
"Week48.1970",149183.907897849
"Week49.1970",139191.985848823
"Week50.1970",127061.404395636
"Week51.1970",116876.207249819
"Week52.1970",106768.570658185
"Week1.1971",97634.1350245302
"Week2.1971",88158.7181009887
"Week3.1971",79478.0627863369
"Week4.1971",71414.6730186241
"Week5.1971",64550.6815661889
"Week6.1971",57289.079046143
"Week7.1971",50640.7544372032
"Week8.1971",44606.4794429253
"Week9.1971",40597.5933194132
"Week10.1971",36285.3430044265
"Week11.1971",31997.5095418857
"Week12.1971",28368.8396776142
"Week13.1971",24422.1779824724
"Week14.1971",21022.7197465977
"Week15.1971",18203.6649658705
"Week16.1971",15547.3137707061
"Week17.1971",13462.6772107265
"Week18.1971",11689.9820091725
"Week19.1971",10273.0590392456
"Week20.1971",8856.59360312107
"Week21.1971",7734.93874874602
"Week22.1971",6909.55269540093
"Week23.1971",5975.20902622234
"Week24.1971",5253.88517600744
"Week25.1971",4553.20340378202
"Week26.1971",3975.84362283062
"Week27.1971",3520.48788512364
"Week28.1971",3129.11828619908
"Week29.1971",2840.83125700469
"Week30.1971",3180.64778890768
"Week31.1971",8319.68984547288
"Week32.1971",32168.7168603422
"Week33.1971",86294.9593194457
"Week34.1971",147644.071476711
"Week35.1971",182104.388087541
"Week36.1971",191190.033308325
"Week37.1971",191345.215285481
"Week38.1971",188505.008400447
"Week39.1971",186345.964557732
"Week40.1971",183806.175355504
"Week41.1971",181084.69844624
"Week42.1971",177295.354999405
"Week43.1971",173447.239420008
"Week44.1971",169605.282593421
"Week45.1971",164838.059005872
"Week46.1971",158176.131011658
"Week47.1971",150582.476020078
"Week48.1971",141397.697191005
"Week49.1971",131701.57362303
"Week50.1971",120036.123748012
"Week51.1971",110257.800838707
"Week52.1971",100592.107382669
"Week1.1972",91874.9258892297
"Week2.1972",82864.9873253796
"Week3.1972",74627.7175038442
"Week4.1972",66991.7257596263
"Week5.1972",60499.4857303011
"Week6.1972",53649.8131613137
"Week7.1972",47386.6002486887
"Week8.1972",41708.0643132222
"Week9.1972",37932.529757359
"Week10.1972",33881.8141760915
"Week11.1972",29860.6734678097
"Week12.1972",26459.4817337889
"Week13.1972",22765.8542493466
"Week14.1972",19586.8169575288
"Week15.1972",16952.3910043967
"Week16.1972",14472.1327200931
"Week17.1972",12526.179397709
"Week18.1972",10872.4309302896
"Week19.1972",9551.10560694252
"Week20.1972",8231.29161999435
"Week21.1972",7186.28684034408
"Week22.1972",6417.14180720225
"Week23.1972",5547.54677131308
"Week24.1972",4876.48886551226
"Week25.1972",4225.0637803575
"Week26.1972",3688.38052430651
"Week27.1972",3267.18522147224
"Week28.1972",2961.31929127302
"Week29.1972",3549.38365116901
"Week30.1972",10327.0223265366
"Week31.1972",38532.6171432368
"Week32.1972",96189.9797509962
"Week33.1972",154402.625664365
"Week34.1972",183224.11412399
"Week35.1972",189082.256237563
"Week36.1972",187789.272933682
"Week37.1972",185323.114907499
"Week38.1972",181400.609940091
"Week39.1972",178409.749997218
"Week40.1972",175190.990488022
"Week41.1972",171915.552899137
"Week42.1972",167728.013518582
"Week43.1972",163575.670133839
"Week44.1972",159508.215514109
"Week45.1972",154636.982844438
"Week46.1972",148052.307929459
"Week47.1972",140652.744013282
"Week48.1972",131820.164812232
"Week49.1972",122566.011070134
"Week50.1972",111532.524113851
"Week51.1972",102298.006119248
"Week52.1972",93203.409269594
"Week1.1973",85018.8829922171
"Week2.1973",76591.5528357375
"Week3.1973",68903.2589077112
"Week4.1973",61791.8779636826
"Week5.1973",55752.3795113304
"Week6.1973",49396.4263171311
"Week7.1973",43592.0968622287
"Week8.1973",38337.5610332293
