"","x"
"Week29.1957",89579.4427857199
"Week30.1957",81215.9405854965
"Week31.1957",78250.1314891056
"Week32.1957",73796.0352902042
"Week33.1957",70821.0832937214
"Week34.1957",67285.26002789
"Week35.1957",59894.3024216323
"Week36.1957",54008.9171064259
"Week37.1957",47774.1782499535
"Week38.1957",42862.9984834519
"Week39.1957",41506.2200560668
"Week40.1957",37214.4519325623
"Week41.1957",34348.7669594121
"Week42.1957",30506.6167417252
"Week43.1957",28851.341240307
"Week44.1957",25712.2270476793
"Week45.1957",24373.609025391
"Week46.1957",21942.9342099247
"Week47.1957",19671.3261568854
"Week48.1957",17533.2983834103
"Week49.1957",16831.2150161746
"Week50.1957",15555.5885018649
"Week51.1957",13750.659229548
"Week52.1957",13061.8422911842
"Week1.1958",11613.4810369094
"Week2.1958",10627.1633640587
"Week3.1958",9876.78208878166
"Week4.1958",10561.6930793917
"Week5.1958",15386.3594060441
"Week6.1958",31964.9022413167
"Week7.1958",66583.637524641
"Week8.1958",114550.647567428
"Week9.1958",150484.471080636
"Week10.1958",174064.815304862
"Week11.1958",181439.986870867
"Week12.1958",180014.763831513
"Week13.1958",170572.045746128
"Week14.1958",158593.225929661
"Week15.1958",159262.564535003
"Week16.1958",147437.378403883
"Week17.1958",146113.168420725
"Week18.1958",142320.377576355
"Week19.1958",138104.263959457
"Week20.1958",128312.340103656
"Week21.1958",120357.972106552
"Week22.1958",111810.153496418
"Week23.1958",109054.285292573
"Week24.1958",102908.442558929
"Week25.1958",99559.7986670787
"Week26.1958",96940.490506422
"Week27.1958",94236.9052472678
"Week28.1958",85594.3384765718
"Week29.1958",78876.4011242425
"Week30.1958",72501.3683136455
"Week31.1958",64745.7776561108
"Week32.1958",60760.9920736499
"Week33.1958",57800.4593153712
"Week34.1958",53345.5120508167
"Week35.1958",47398.8981086524
"Week36.1958",46052.623274773
"Week37.1958",44647.6251195515
"Week38.1958",41468.2932220956
"Week39.1958",39862.304835757
"Week40.1958",36612.5242961875
"Week41.1958",34203.9444313661
"Week42.1958",31156.1107536286
"Week43.1958",29387.6319748901
"Week44.1958",27419.3391965331
"Week45.1958",25563.1674803327
"Week46.1958",24093.8274939634
"Week47.1958",22525.5041208753
"Week48.1958",20368.8146660094
"Week49.1958",18715.0890058324
"Week50.1958",16325.4800683196
"Week51.1958",15131.6696735483
"Week52.1958",13923.998427859
"Week1.1959",12496.3373500806
"Week2.1959",11676.0467333775
"Week3.1959",11172.1822383807
"Week4.1959",11647.0987432723
"Week5.1959",16752.5331988383
"Week6.1959",33922.8125360125
"Week7.1959",67913.5498222781
"Week8.1959",118837.897958086
"Week9.1959",160128.635992305
"Week10.1959",185403.523244205
"Week11.1959",189659.716530214
"Week12.1959",194296.817648206
"Week13.1959",195792.602288029
"Week14.1959",187890.520822564
"Week15.1959",185758.058618218
"Week16.1959",184045.094287924
"Week17.1959",180492.373250054
"Week18.1959",176842.696612897
"Week19.1959",167473.217577685
"Week20.1959",161650.315748984
"Week21.1959",155163.820245087
"Week22.1959",143832.39665516
"Week23.1959",133098.176151968
"Week24.1959",128432.66426566
"Week25.1959",118119.080797066
"Week26.1959",111434.303405075
"Week27.1959",103060.993378028
"Week28.1959",95987.8263227407
"Week29.1959",89826.8464929103
"Week30.1959",87710.355861891
"Week31.1959",82917.9362290411
"Week32.1959",78596.0967255365
"Week33.1959",74585.5528394801
"Week34.1959",71499.2260382209
"Week35.1959",69536.1993886708
"Week36.1959",62413.1370099798
"Week37.1959",59665.1441255534
"Week38.1959",57471.7455328486
"Week39.1959",52851.4198171546
"Week40.1959",46008.289120879
"Week41.1959",43045.9723948496
"Week42.1959",41736.3914178227
"Week43.1959",38058.1774489267
"Week44.1959",35604.030886868
"Week45.1959",31928.635023429
"Week46.1959",29917.4123595027
"Week47.1959",28783.813928454
"Week48.1959",26837.2660068987
"Week49.1959",24994.6668140557
"Week50.1959",22735.8679265846
"Week51.1959",21644.5944434551
"Week52.1959",20640.4891742911
"Week1.1960",18761.7697386459
"Week2.1960",17125.0872450077
"Week3.1960",15283.2434060643
"Week4.1960",15343.8234736428
"Week5.1960",20322.292588468
"Week6.1960",36020.5875068041
"Week7.1960",71142.2527868254
"Week8.1960",120231.506931863
"Week9.1960",163122.213191486
"Week10.1960",189643.184772719
"Week11.1960",192508.840740971
"Week12.1960",194665.549796538
"Week13.1960",185074.253751668
"Week14.1960",179334.070831543
"Week15.1960",163679.214959706
"Week16.1960",156673.978801567
"Week17.1960",152833.18411649
"Week18.1960",147742.083871042
"Week19.1960",146381.514649284
"Week20.1960",140934.493042677
"Week21.1960",132705.92626682
"Week22.1960",131128.510808228
"Week23.1960",120012.156390895
"Week24.1960",109707.533829601
"Week25.1960",107891.363799553
"Week26.1960",105636.930294332
"Week27.1960",97650.6226239505
"Week28.1960",89260.7945942591
"Week29.1960",87099.3687756109
"Week30.1960",83794.5155262881
"Week31.1960",77386.2142177589
"Week32.1960",73062.9198497969
"Week33.1960",66251.7380562547
"Week34.1960",60733.6756062654
"Week35.1960",55916.9623835445
"Week36.1960",51348.4930437498
"Week37.1960",46832.7028618164
"Week38.1960",44950.6900288554
"Week39.1960",40492.2986087219
"Week40.1960",36499.7278437814
"Week41.1960",32216.2049580603
"Week42.1960",28834.4317447839
"Week43.1960",27121.4185370492
"Week44.1960",25919.0242530042
"Week45.1960",23753.3481411018
"Week46.1960",22993.968721944
"Week47.1960",21180.9450255956
"Week48.1960",20111.533957303
"Week49.1960",18607.0033977834
"Week50.1960",17156.5154059435
"Week51.1960",15595.4059605895
"Week52.1960",14750.8679590465
"Week1.1961",13602.1973646267
"Week2.1961",12835.9218543878
"Week3.1961",11257.3363300648
"Week4.1961",11677.2566569889
"Week5.1961",16499.2133927957
"Week6.1961",33496.4880466034
"Week7.1961",70204.3632960595
"Week8.1961",121608.340615885
"Week9.1961",168184.849050905
"Week10.1961",193293.194805958
"Week11.1961",205634.250403771
"Week12.1961",210277.87742464
"Week13.1961",204676.124944961
"Week14.1961",198409.55465042
"Week15.1961",197852.781809367
"Week16.1961",196658.290885045
"Week17.1961",195526.868721826
"Week18.1961",194753.332889554
"Week19.1961",180643.566324921
"Week20.1961",171312.691846833
"Week21.1961",156078.929962642
"Week22.1961",149105.64157015
"Week23.1961",143085.156348955
"Week24.1961",133468.416736341
"Week25.1961",123981.172620334
"Week26.1961",116363.643169722
"Week27.1961",108616.574315454
"Week28.1961",100760.971939081
"Week29.1961",97297.1509652377
"Week30.1961",93026.7696354586
"Week31.1961",87325.3871095196
"Week32.1961",75964.4225546
"Week33.1961",73696.1158882994
"Week34.1961",70642.2813894159
"Week35.1961",64187.4737950614
"Week36.1961",57631.5528584222
"Week37.1961",55369.654669143
"Week38.1961",53746.1603815678
"Week39.1961",47447.9960923127
"Week40.1961",43422.0695350529
"Week41.1961",37721.2524436529
"Week42.1961",36543.687347676
"Week43.1961",33077.0913668854
"Week44.1961",31549.5268694574
"Week45.1961",28879.8850749316
"Week46.1961",27568.7991027052
"Week47.1961",26175.734655206
"Week48.1961",23982.337463985
"Week49.1961",22491.7859720299
"Week50.1961",21434.1568690615
"Week51.1961",19850.2828415054
"Week52.1961",18464.6139754623
"Week1.1962",17006.6833379704
"Week2.1962",15705.9829309286
"Week3.1962",14850.0935752378
"Week4.1962",15146.6618815876
"Week5.1962",19542.0102436958
"Week6.1962",35629.9840089631
"Week7.1962",70949.6869253713
"Week8.1962",117500.805715977
"Week9.1962",160154.856441835
"Week10.1962",188156.938748064
"Week11.1962",201102.396670082
"Week12.1962",192360.614822023
"Week13.1962",176715.68449434
"Week14.1962",176178.139869128
"Week15.1962",176379.141458706
"Week16.1962",175596.679833793
"Week17.1962",167492.89622985
"Week18.1962",159802.457975817
"Week19.1962",157116.964838235
"Week20.1962",154363.786303752
"Week21.1962",136924.976423874
"Week22.1962",131065.58251164
"Week23.1962",124852.985833451
"Week24.1962",116374.16511422
"Week25.1962",107560.356691976
"Week26.1962",100993.011456753
"Week27.1962",94711.3020697216
"Week28.1962",92733.5282920771
"Week29.1962",87248.5063369667
"Week30.1962",83679.8781181291
"Week31.1962",80278.4673641291
"Week32.1962",74482.8764987396
"Week33.1962",68544.3616811826
"Week34.1962",62714.8047008967
"Week35.1962",57518.3395970452
"Week36.1962",52026.3455307442
"Week37.1962",48362.7239888898
"Week38.1962",44187.1159142433
"Week39.1962",42652.2889227366
"Week40.1962",40327.3761733738
"Week41.1962",36946.5159887411
"Week42.1962",33339.2619527784
"Week43.1962",31517.6423293929
"Week44.1962",29668.1418624225
"Week45.1962",26337.7368675574
"Week46.1962",23821.6889742715
"Week47.1962",21816.2331144702
"Week48.1962",20356.2698460103
"Week49.1962",18724.2532687501
"Week50.1962",17548.4987513994
"Week51.1962",16435.7796899394
"Week52.1962",15093.9740944852
"Week1.1963",13593.0069323999
"Week2.1963",12301.41457828
"Week3.1963",11058.6989521405
"Week4.1963",11435.7652416069
"Week5.1963",16202.2548929294
"Week6.1963",32727.2067191417
"Week7.1963",67082.1190442035
"Week8.1963",117882.800569234
"Week9.1963",164623.742446045
"Week10.1963",185439.730649769
"Week11.1963",192027.098327651
"Week12.1963",194227.389291407
"Week13.1963",179813.822679006
"Week14.1963",174927.08917739
"Week15.1963",174092.443178963
"Week16.1963",167999.058889883
"Week17.1963",159971.266830843
"Week18.1963",148392.379937233
"Week19.1963",145416.52566845
"Week20.1963",134131.369517857
"Week21.1963",120109.843954733
"Week22.1963",110051.258466442
"Week23.1963",103593.548043556
"Week24.1963",100899.202480625
"Week25.1963",97903.7878404264
"Week26.1963",88024.0053134474
"Week27.1963",83070.4431159615
"Week28.1963",77040.2702149856
"Week29.1963",74168.1445962813
"Week30.1963",70671.6743621976
"Week31.1963",61868.6508459283
"Week32.1963",59239.1644242155
"Week33.1963",54329.0219946541
"Week34.1963",49923.7176868868
"Week35.1963",45789.401942793
"Week36.1963",44056.019146457
"Week37.1963",41790.5686452616
"Week38.1963",38796.6815968027
"Week39.1963",34950.7501315584
"Week40.1963",31653.6420560411
"Week41.1963",30656.3566384606
"Week42.1963",28882.1338188661
"Week43.1963",25601.0836259278
"Week44.1963",23563.0418721828
"Week45.1963",21478.0241044382
"Week46.1963",20519.5500619473
"Week47.1963",18374.2204270022
"Week48.1963",16377.4416284618
"Week49.1963",14971.4906875564
"Week50.1963",14201.5585560393
"Week51.1963",13363.4421701444
"Week52.1963",11828.4059363814
"Week1.1964",10673.3100100686
"Week2.1964",9529.04080202538
"Week3.1964",9113.29272877679
"Week4.1964",9858.92496160533
"Week5.1964",15081.3239835792
"Week6.1964",31941.0906452349
"Week7.1964",67955.8700019567
"Week8.1964",116256.357186624
"Week9.1964",157566.586329709
"Week10.1964",180809.915916637
"Week11.1964",192511.225403882
"Week12.1964",187951.249101713
"Week13.1964",184044.61997695
"Week14.1964",180197.618396509
"Week15.1964",175041.013707434
"Week16.1964",172790.398968854
"Week17.1964",166099.55810703
"Week18.1964",162325.526895851
"Week19.1964",155367.427841439
"Week20.1964",147102.43004569
"Week21.1964",135524.277857733
"Week22.1964",125836.002340731
"Week23.1964",121441.841214662
"Week24.1964",114542.346538518
"Week25.1964",105434.725965408
"Week26.1964",95874.2044037556
"Week27.1964",90098.9071544443
"Week28.1964",85134.665789251
"Week29.1964",81394.3871264731
"Week30.1964",77200.6339479771
"Week31.1964",69718.9379981831
"Week32.1964",64566.9280340945
"Week33.1964",62137.2930501733
"Week34.1964",58333.1307272464
"Week35.1964",56755.9194405105
"Week36.1964",54864.1870840395
"Week37.1964",52247.2774293004
"Week38.1964",48019.3289550553
"Week39.1964",43869.9356331416
"Week40.1964",42213.2691374427
"Week41.1964",39742.4603274338
"Week42.1964",37096.1919465656
"Week43.1964",34437.193867288
"Week44.1964",31487.8898549106
"Week45.1964",28948.283342563
"Week46.1964",27135.8882194517
"Week47.1964",25368.9952500932
"Week48.1964",24561.3778523548
"Week49.1964",23523.7566276735
"Week50.1964",21290.5470917688
"Week51.1964",19429.3253904289
"Week52.1964",17733.2125951172
"Week1.1965",16744.4478986534
"Week2.1965",14517.4881159761
"Week3.1965",13845.1342884926
"Week4.1965",13767.3813154565
"Week5.1965",18729.8551564668
"Week6.1965",35857.9400124116
"Week7.1965",70638.0624166946
"Week8.1965",116779.052402486
"Week9.1965",157517.219914313
"Week10.1965",176126.350152497
"Week11.1965",181707.32305357
"Week12.1965",184333.853989506
"Week13.1965",178234.000410876
"Week14.1965",164920.137586411
"Week15.1965",151694.164588928
"Week16.1965",140699.576148823
"Week17.1965",137183.93991467
"Week18.1965",132751.489488346
"Week19.1965",125231.942804852
"Week20.1965",118739.141057268
"Week21.1965",116434.135368619
"Week22.1965",112290.400595858
"Week23.1965",104720.271793776
"Week24.1965",94781.3622495349
"Week25.1965",90725.8350446996
"Week26.1965",88979.0012177539
"Week27.1965",86653.0476783075
"Week28.1965",79216.4092062459
"Week29.1965",70457.0889072463
"Week30.1965",65768.2230427282
"Week31.1965",60743.6264806175
"Week32.1965",56186.6974228603
"Week33.1965",51649.4476764358
"Week34.1965",46332.8210927622
"Week35.1965",44280.6515840654
"Week36.1965",41623.5318144241
"Week37.1965",40178.7974053583
"Week38.1965",36583.5592480506
"Week39.1965",35479.6161027892
"Week40.1965",33326.8347107367
"Week41.1965",31977.5792388529
"Week42.1965",28968.6599937875
"Week43.1965",26943.8113799645
"Week44.1965",24924.2464242653
"Week45.1965",21921.7546153103
"Week46.1965",19804.9447801285
"Week47.1965",18775.5707158506
"Week48.1965",16286.6101915605
"Week49.1965",15056.9793672038
"Week50.1965",12876.5696703256
"Week51.1965",11471.3094071043
"Week52.1965",10884.1323009259
"Week1.1966",9851.87222955552
"Week2.1966",8896.30663316465
"Week3.1966",8506.21162451574
"Week4.1966",8861.61113906841
"Week5.1966",14089.065616687
"Week6.1966",30521.3421023615
"Week7.1966",66819.7947729664
"Week8.1966",117271.885403808
"Week9.1966",161700.389193356
"Week10.1966",183299.521167869
"Week11.1966",182937.06037022
"Week12.1966",186504.890556358
"Week13.1966",182577.364269651
"Week14.1966",170575.680530379
"Week15.1966",169281.143240311
"Week16.1966",164795.668413836
"Week17.1966",160839.26355197
"Week18.1966",156887.418956636
"Week19.1966",143892.370320516
"Week20.1966",133003.627153897
"Week21.1966",130491.954463213
"Week22.1966",119439.652320788
"Week23.1966",117439.773525382
"Week24.1966",114441.619525534
"Week25.1966",107826.773222674
"Week26.1966",101932.150493798
"Week27.1966",98203.3203403586
"Week28.1966",90552.7159247791
"Week29.1966",87794.1695342546
"Week30.1966",79021.049980698
"Week31.1966",74970.0116006221
"Week32.1966",70435.3336972446
"Week33.1966",68075.7659539229
"Week34.1966",61142.5830108594
"Week35.1966",56937.2449600744
"Week36.1966",54593.3142531872
"Week37.1966",50010.5735242612
"Week38.1966",46394.0982034009
"Week39.1966",43603.4825325634
"Week40.1966",41326.7425140471
"Week41.1966",37953.4553901431
"Week42.1966",35911.089613594
"Week43.1966",34083.0191177252
"Week44.1966",30731.850983374
"Week45.1966",28539.9973160965
"Week46.1966",27035.181004817
"Week47.1966",25511.5270865496
"Week48.1966",24432.5097897402
"Week49.1966",21745.285669816
"Week50.1966",19042.3214054241
"Week51.1966",17995.5134993434
"Week52.1966",16655.7476990525
"Week1.1967",15702.8008407413
"Week2.1967",14000.8727941471
"Week3.1967",12974.8839973113
"Week4.1967",12906.442814123
"Week5.1967",17154.0641811364
"Week6.1967",33917.3678774457
"Week7.1967",68421.4184428367
"Week8.1967",115817.634584764
"Week9.1967",154944.877487114
"Week10.1967",182869.473280545
"Week11.1967",193402.773513551
"Week12.1967",195619.741888503
"Week13.1967",180273.567204988
"Week14.1967",176272.261444835
"Week15.1967",175033.804540114
"Week16.1967",170761.693701199
"Week17.1967",165281.889021038
"Week18.1967",154880.114474354
"Week19.1967",147825.612399623
"Week20.1967",144869.648854947
"Week21.1967",141677.925240481
"Week22.1967",134797.277494691
"Week23.1967",129830.285385444
"Week24.1967",120607.775754387
"Week25.1967",117804.4317373
"Week26.1967",104854.759113466
"Week27.1967",97242.4685647134
"Week28.1967",94999.7646479256
"Week29.1967",90470.8164602401
"Week30.1967",86744.1211403185
"Week31.1967",76978.595953653
"Week32.1967",73279.8809609311
"Week33.1967",67180.6345702179
"Week34.1967",59107.8931489291
"Week35.1967",57419.0951650473
"Week36.1967",54205.2398860499
"Week37.1967",49269.5873170835
"Week38.1967",45422.6215406569
"Week39.1967",42458.2105623367
"Week40.1967",38409.1516097379
"Week41.1967",36385.6210016586
"Week42.1967",33180.5388191347
"Week43.1967",31393.1534977038
"Week44.1967",30014.3922218412
"Week45.1967",27443.7000757768
"Week46.1967",24611.7102708216
"Week47.1967",21817.3585367536
"Week48.1967",20397.4491910804
"Week49.1967",19429.6467498805
"Week50.1967",17106.9215177629
"Week51.1967",15763.4971342705
"Week52.1967",13861.0554307233
"Week1.1968",13037.636741852
"Week2.1968",12414.3680964271
"Week3.1968",11322.2935436564
"Week4.1968",11506.5444959384
"Week5.1968",16192.882382855
"Week6.1968",33335.5098025357
"Week7.1968",68133.8826287504
"Week8.1968",117567.439227637
"Week9.1968",164280.780683509
"Week10.1968",183981.793258129
"Week11.1968",190725.773082212
"Week12.1968",194182.87403413
"Week13.1968",195831.314149544
"Week14.1968",194533.288451716
"Week15.1968",189584.004537075
"Week16.1968",185086.731313677
"Week17.1968",176102.133058876
"Week18.1968",165586.813386652
"Week19.1968",151961.328328164
"Week20.1968",149320.500145767
"Week21.1968",140519.970943595
"Week22.1968",132708.096902389
"Week23.1968",127120.515859164
"Week24.1968",119980.994624513
"Week25.1968",109578.0454809
"Week26.1968",103216.54501631
"Week27.1968",95091.1558218174
"Week28.1968",92141.6645513794
"Week29.1968",85860.4680902781
"Week30.1968",82802.58671685
"Week31.1968",74803.2539239964
"Week32.1968",72631.4087283854
"Week33.1968",67705.6570355958
"Week34.1968",62287.9070896274
"Week35.1968",60648.3946843299
"Week36.1968",56568.2773019669
"Week37.1968",54287.8503932612
"Week38.1968",51526.2728700894
"Week39.1968",46998.8965307046
"Week40.1968",45486.4189629056
"Week41.1968",42623.6666555872
"Week42.1968",39568.804404188
"Week43.1968",36221.9510219538
"Week44.1968",33338.3038949504
"Week45.1968",30129.8366150533
"Week46.1968",28199.0757839708
"Week47.1968",25675.756640175
"Week48.1968",23902.2615123271
"Week49.1968",20831.6353897519
"Week50.1968",19960.7127734067
"Week51.1968",18615.7378179309
"Week52.1968",17710.8746358581
"Week1.1969",16174.1363086488
"Week2.1969",15254.2773085311
"Week3.1969",14002.6954782407
"Week4.1969",13955.2684590136
"Week5.1969",18443.0186808203
"Week6.1969",34794.611597433
"Week7.1969",69095.2573544609
"Week8.1969",117769.872124111
"Week9.1969",162103.805358323
"Week10.1969",185511.664463847
"Week11.1969",193319.423697731
"Week12.1969",191391.740918321
"Week13.1969",193510.322976829
"Week14.1969",190711.371319236
"Week15.1969",185689.412770561
"Week16.1969",177227.055299796
"Week17.1969",171976.282825044
"Week18.1969",169532.366577071
"Week19.1969",165600.048246916
"Week20.1969",154403.135063847
"Week21.1969",146367.993083086
"Week22.1969",144139.241851643
"Week23.1969",136782.119133107
"Week24.1969",133267.602470737
"Week25.1969",130008.056954017
"Week26.1969",118388.759479203
"Week27.1969",109276.220737006
"Week28.1969",106088.271540465
"Week29.1969",96577.1574978593
"Week30.1969",91628.4982889717
"Week31.1969",86585.8193852194
"Week32.1969",81752.5116219552
"Week33.1969",77941.0947575252
"Week34.1969",72233.2364442616
"Week35.1969",69786.3899449955
"Week36.1969",61575.644733739
"Week37.1969",56162.5527654667
"Week38.1969",53387.2077262434
"Week39.1969",50819.1596436755
"Week40.1969",45385.45816911
"Week41.1969",41889.226843248
"Week42.1969",39725.4222444204
"Week43.1969",35804.5524481965
"Week44.1969",34297.7776701829
"Week45.1969",32449.2118769913
"Week46.1969",28807.9132688492
"Week47.1969",26723.061457677
"Week48.1969",25022.2138894874
"Week49.1969",23458.267433012
"Week50.1969",21462.7042971833
"Week51.1969",20591.5827852952
"Week52.1969",19401.3163216987
"Week1.1970",18318.9907374628
"Week2.1970",17288.200488378
"Week3.1970",16235.7244290662
"Week4.1970",15846.197832757
"Week5.1970",20095.7402431717
"Week6.1970",36564.3526030098
"Week7.1970",72312.3117548948
"Week8.1970",124123.746471842
"Week9.1970",169302.258787482
"Week10.1970",191466.591891297
"Week11.1970",198464.797879335
"Week12.1970",196282.277722269
"Week13.1970",191381.024274666
"Week14.1970",187056.092678654
"Week15.1970",173761.473834911
"Week16.1970",165132.717474893
"Week17.1970",159499.569620266
"Week18.1970",142149.209473836
"Week19.1970",132855.055726271
"Week20.1970",124611.226332516
"Week21.1970",117778.013296206
"Week22.1970",104300.693291022
"Week23.1970",100896.589022781
"Week24.1970",94471.1512551067
"Week25.1970",91007.8213290599
"Week26.1970",89168.5127848794
"Week27.1970",83031.3387692678
"Week28.1970",79295.2118239498
"Week29.1970",75267.2780240638
"Week30.1970",69461.6651166894
"Week31.1970",64796.7520885428
"Week32.1970",62034.5110553274
"Week33.1970",57440.1775262953
"Week34.1970",54758.7684421575
"Week35.1970",52470.1332961802
"Week36.1970",47035.7459954801
"Week37.1970",44577.9124090572
"Week38.1970",42027.3975529361
"Week39.1970",38449.4090055207
"Week40.1970",37193.6675319617
"Week41.1970",36074.5176165899
"Week42.1970",34342.0836228107
"Week43.1970",31692.5142046089
"Week44.1970",28363.8444957836
"Week45.1970",25513.5293411448
"Week46.1970",24091.401638331
"Week47.1970",22582.3937138315
"Week48.1970",20802.3669901
"Week49.1970",19395.7943321971
"Week50.1970",18612.9621854256
"Week51.1970",17064.146787418
"Week52.1970",15501.2787648363
"Week1.1971",14073.7082011647
"Week2.1971",13259.5412180322
"Week3.1971",12776.1552899333
"Week4.1971",13306.2925116405
"Week5.1971",18096.8397685437
"Week6.1971",33919.9605017605
"Week7.1971",70698.3223751286
"Week8.1971",119721.906477082
"Week9.1971",157493.736515522
"Week10.1971",183836.934840199
"Week11.1971",189570.701310158
"Week12.1971",184748.768339837
"Week13.1971",172300.153644619
"Week14.1971",163110.233998788
"Week15.1971",159198.334136136
"Week16.1971",152840.41517475
"Week17.1971",151580.078656765
"Week18.1971",142855.245201898
"Week19.1971",127037.022901187
"Week20.1971",125407.852583304
"Week21.1971",122969.143886585
"Week22.1971",118773.252562324
"Week23.1971",108592.018543207
"Week24.1971",98895.1640927726
"Week25.1971",96553.9489602507
"Week26.1971",88749.5270007995
"Week27.1971",82206.9357506435
"Week28.1971",80183.0127553977
"Week29.1971",76773.4937087315
"Week30.1971",69256.7861075444
"Week31.1971",64338.1712834157
"Week32.1971",59050.6292607945
"Week33.1971",54959.7322437209
"Week34.1971",51792.8710486392
"Week35.1971",49058.329487438
"Week36.1971",44982.4895425201
"Week37.1971",40224.0744048554
"Week38.1971",38743.9861662509
"Week39.1971",35863.4180688829
"Week40.1971",32504.4092073047
"Week41.1971",30742.9254177916
"Week42.1971",28583.5358203792
"Week43.1971",26616.3654894893
"Week44.1971",25645.349893053
"Week45.1971",24633.3886659611
"Week46.1971",22867.5836050716
"Week47.1971",21544.6779339569
"Week48.1971",20592.8737236731
"Week49.1971",19554.7910670022
"Week50.1971",18023.8307345758
"Week51.1971",16031.8636351566
"Week52.1971",14924.5970681814
"Week1.1972",14136.2057623665
"Week2.1972",12862.1079749222
"Week3.1972",12532.2528274665
"Week4.1972",12850.1964672968
"Week5.1972",17868.0834538269
"Week6.1972",34357.1619776476
"Week7.1972",71026.7411865362
"Week8.1972",122050.094828588
"Week9.1972",165674.807023464
"Week10.1972",185528.56972043
"Week11.1972",198565.508835094
"Week12.1972",194377.503280738
"Week13.1972",187053.307223462
"Week14.1972",184819.153124257
"Week15.1972",168960.807547626
"Week16.1972",162370.182193137
"Week17.1972",160068.301082277
"Week18.1972",143687.868359147
"Week19.1972",130516.588033877
"Week20.1972",124258.961877266
"Week21.1972",117783.633170316
"Week22.1972",115308.680790316
"Week23.1972",105046.598097423
"Week24.1972",99097.1787008363
"Week25.1972",91662.2116904751
"Week26.1972",87174.3478163747
"Week27.1972",81751.4251782999
"Week28.1972",74700.3143385007
"Week29.1972",70063.5602132399
"Week30.1972",68354.8916554894
"Week31.1972",65322.0923831197
"Week32.1972",59927.5729876775
"Week33.1972",54765.2456118849
"Week34.1972",52333.5263572351
"Week35.1972",47792.5810592324
"Week36.1972",44713.796854288
"Week37.1972",41339.702267648
"Week38.1972",38301.755974816
"Week39.1972",34489.8229595094
"Week40.1972",31983.1176762058
"Week41.1972",29381.4928463725
"Week42.1972",26802.4701007032
"Week43.1972",23904.8661584675
"Week44.1972",21311.9372736055
"Week45.1972",20438.7786992491
"Week46.1972",18215.5511990302
"Week47.1972",17375.9110555351
"Week48.1972",16352.0767755824
"Week49.1972",14637.9096503767
"Week50.1972",13998.447134631
"Week51.1972",12655.807413246
"Week52.1972",11676.8372283674
"Week1.1973",10659.7477029299
"Week2.1973",9695.41761861686
"Week3.1973",9212.97800067239
"Week4.1973",9559.7383113416
"Week5.1973",14748.8938166106
"Week6.1973",31543.2967792492
"Week7.1973",68338.9789831021
"Week8.1973",116821.413920642
"Week9.1973",163724.276101728
"Week10.1973",189045.870269407
"Week11.1973",197553.036586982
"Week12.1973",191146.988738532
"Week13.1973",180230.221944836
"Week14.1973",175410.030738484
