"","x"
"Week38.1959",6728.83542514185
"Week39.1959",6469.52928800762
"Week40.1959",6859.64756109429
"Week41.1959",9189.68549336873
"Week42.1959",16293.6713479105
"Week43.1959",32397.1231187203
"Week44.1959",59430.7189051267
"Week45.1959",96059.7609535608
"Week46.1959",129314.014884429
"Week47.1959",149618.248271741
"Week48.1959",166432.655015659
"Week49.1959",158729.874045424
"Week50.1959",160621.455602066
"Week51.1959",157764.033134511
"Week52.1959",145844.884700028
"Week1.1960",141511.740903176
"Week2.1960",136924.903190595
"Week3.1960",126407.149637267
"Week4.1960",119200.390944994
"Week5.1960",109629.942464967
"Week6.1960",97188.5759368501
"Week7.1960",88217.8126012126
"Week8.1960",81938.3310531597
"Week9.1960",74407.8293908159
"Week10.1960",68143.6178661192
"Week11.1960",61621.5330805247
"Week12.1960",56075.9144901469
"Week13.1960",49101.3168867907
"Week14.1960",45317.187261438
"Week15.1960",40122.352324202
"Week16.1960",37749.9738253864
"Week17.1960",34365.3721513497
"Week18.1960",30490.3517471217
"Week19.1960",29148.0729441714
"Week20.1960",25821.850551856
"Week21.1960",24433.0771239381
"Week22.1960",22027.1139729299
"Week23.1960",20791.2394644119
"Week24.1960",19660.7885157209
"Week25.1960",18731.4860929155
"Week26.1960",16917.2378550818
"Week27.1960",14962.1678802178
"Week28.1960",13237.7097325102
"Week29.1960",12191.0171300964
"Week30.1960",10977.7231839692
"Week31.1960",10269.3369819733
"Week32.1960",9181.33505443566
"Week33.1960",8271.83582089297
"Week34.1960",7789.15484547426
"Week35.1960",7184.03279692954
"Week36.1960",6559.13592861785
"Week37.1960",5807.96932321627
"Week38.1960",5337.62595759236
"Week39.1960",4947.40984867215
"Week40.1960",5571.75399169302
"Week41.1960",8188.58840380284
"Week42.1960",15572.3150434549
"Week43.1960",31163.1610195955
"Week44.1960",58789.4529315097
"Week45.1960",94170.6457616957
"Week46.1960",129979.986815497
"Week47.1960",153543.617759503
"Week48.1960",165600.330951817
"Week49.1960",165939.044189452
"Week50.1960",169858.885672239
"Week51.1960",157472.193863868
"Week52.1960",146039.258647863
"Week1.1961",141981.398054419
"Week2.1961",132986.076229501
"Week3.1961",130591.062828216
"Week4.1961",115396.813074139
"Week5.1961",105451.667013132
"Week6.1961",102970.900863107
"Week7.1961",98547.4723160484
"Week8.1961",88145.037855436
"Week9.1961",84904.7125340566
"Week10.1961",81951.0728753451
"Week11.1961",76554.0373716307
"Week12.1961",70535.7841250496
"Week13.1961",67812.595273561
"Week14.1961",64575.0785063071
"Week15.1961",59751.3038929584
"Week16.1961",53921.1550582624
"Week17.1961",50605.8529813478
"Week18.1961",44989.5061285496
"Week19.1961",40725.5261179648
"Week20.1961",36426.9498332384
"Week21.1961",34578.4545532927
"Week22.1961",30480.9805426198
"Week23.1961",27573.1120412101
"Week24.1961",25402.8668995273
"Week25.1961",23176.0735185884
"Week26.1961",21998.6482136512
"Week27.1961",19874.3314940127
"Week28.1961",17492.2254175575
"Week29.1961",15101.7057962635
"Week30.1961",14338.0866477988
"Week31.1961",13564.3181636681
"Week32.1961",12030.3065680341
"Week33.1961",11473.8058762002
"Week34.1961",10092.0987129615
"Week35.1961",9200.34928823109
"Week36.1961",8433.39775331713
"Week37.1961",7450.05450023
"Week38.1961",6558.17561439099
"Week39.1961",6427.06876791192
"Week40.1961",6823.08488074074
"Week41.1961",8869.09216928349
"Week42.1961",16192.98835034
"Week43.1961",32077.4047860694
"Week44.1961",58520.7329817754
"Week45.1961",95444.9293769877
"Week46.1961",133330.072181592
"Week47.1961",162859.322861506
"Week48.1961",181278.125978709
"Week49.1961",191161.793008754
"Week50.1961",185250.704100556
"Week51.1961",185151.057423807
"Week52.1961",177630.689787974
"Week1.1962",172727.601365906
"Week2.1962",169135.378109624
"Week3.1962",161035.66285212
"Week4.1962",155993.445011931
"Week5.1962",142960.405345932
"Week6.1962",138774.222023462
"Week7.1962",123528.675134655
"Week8.1962",117311.908572112
"Week9.1962",104516.373065021
"Week10.1962",94287.1772468993
"Week11.1962",89377.5951168689
"Week12.1962",82435.9741569048
"Week13.1962",76003.120217493
"Week14.1962",67323.3763829462
"Week15.1962",62510.8887425025
"Week16.1962",57569.848633522
"Week17.1962",54809.5028544948
"Week18.1962",51164.5695782333
"Week19.1962",47686.4818644582
"Week20.1962",43512.8511327213
"Week21.1962",39597.6343910494
"Week22.1962",36741.0468375201
"Week23.1962",33757.2522422156
"Week24.1962",31172.8275216272
"Week25.1962",28278.9439163064
"Week26.1962",24721.7745694624
"Week27.1962",22730.6909741285
"Week28.1962",20949.3651203145
"Week29.1962",19494.0085530585
"Week30.1962",18470.2006269999
"Week31.1962",17465.5452745197
"Week32.1962",16403.9903415459
"Week33.1962",14927.229443605
"Week34.1962",13470.427609735
"Week35.1962",12264.7994326739
"Week36.1962",10934.653731878
"Week37.1962",9975.2129464536
"Week38.1962",8732.56287326132
"Week39.1962",8207.08071047642
"Week40.1962",8396.60997479174
"Week41.1962",10971.8405782613
"Week42.1962",18444.5268006514
"Week43.1962",33745.3768256651
"Week44.1962",60362.8614185323
"Week45.1962",96400.8843849421
"Week46.1962",133923.521770224
"Week47.1962",154339.683592754
"Week48.1962",161785.493217223
"Week49.1962",156977.282462526
"Week50.1962",157611.666616814
"Week51.1962",153145.943967037
"Week52.1962",152134.428226215
"Week1.1963",148955.377903048
"Week2.1963",142326.553084658
"Week3.1963",135498.442388099
"Week4.1963",124671.613115287
"Week5.1963",114834.940635745
"Week6.1963",111407.61249197
"Week7.1963",107775.178072741
"Week8.1963",101470.555231278
"Week9.1963",94307.3759825489
"Week10.1963",88679.4612557412
"Week11.1963",82835.348632098
"Week12.1963",77058.0798018545
"Week13.1963",72550.9135996496
"Week14.1963",67523.0103312502
"Week15.1963",62677.5856259887
"Week16.1963",55370.38311463
"Week17.1963",51714.8622924186
"Week18.1963",45753.3544049161
"Week19.1963",41934.0059292629
"Week20.1963",38113.5211934506
"Week21.1963",35976.0065276368
"Week22.1963",32263.8837688161
"Week23.1963",30846.2219230377
"Week24.1963",27898.1518540957
"Week25.1963",25967.623148673
"Week26.1963",24856.3550326455
"Week27.1963",22464.6656997377
"Week28.1963",20838.4005373225
"Week29.1963",19391.5660784027
"Week30.1963",18307.6815108738
"Week31.1963",17098.5877465953
"Week32.1963",15509.1637880844
"Week33.1963",13015.0581601986
"Week34.1963",11935.2428369563
"Week35.1963",10893.5887172116
"Week36.1963",9608.01094334889
"Week37.1963",8748.76117218369
"Week38.1963",7964.15899284677
"Week39.1963",7505.6091465588
"Week40.1963",7554.7494741681
"Week41.1963",9973.68609171906
"Week42.1963",16915.1071054562
"Week43.1963",33089.2377830198
"Week44.1963",58728.8200705383
"Week45.1963",91489.871801493
"Week46.1963",123900.271716692
"Week47.1963",147631.281771372
"Week48.1963",163760.982254053
"Week49.1963",172106.176495868
"Week50.1963",175968.131277603
"Week51.1963",171551.678489202
"Week52.1963",160987.899075752
"Week1.1964",150778.296790645
"Week2.1964",145419.322794335
"Week3.1964",142913.579937346
"Week4.1964",134870.806025412
"Week5.1964",127776.633257065
"Week6.1964",120008.738327439
"Week7.1964",111003.116211145
"Week8.1964",102770.027228207
"Week9.1964",99429.4184697715
"Week10.1964",96433.0724630532
"Week11.1964",89362.1667247492
"Week12.1964",81417.1838711724
"Week13.1964",75256.6423691659
"Week14.1964",71491.2678928939
"Week15.1964",68307.6938923518
"Week16.1964",62388.6513261174
"Week17.1964",55488.620562079
"Week18.1964",52326.3097652581
"Week19.1964",50122.9651412278
"Week20.1964",46760.8651621834
"Week21.1964",44352.2184803841
"Week22.1964",40387.4078959419
"Week23.1964",37409.1596936574
"Week24.1964",34714.2724150404
"Week25.1964",30707.8801451843
"Week26.1964",27259.2021154074
"Week27.1964",25768.6586213532
"Week28.1964",22826.0348958603
"Week29.1964",20769.6948455736
"Week30.1964",19142.7400133025
"Week31.1964",16322.7852363561
"Week32.1964",15288.4481378004
"Week33.1964",14493.7786518298
"Week34.1964",13238.2141611788
"Week35.1964",11828.7684227723
"Week36.1964",10811.876950432
"Week37.1964",10107.755234443
"Week38.1964",8841.18978682824
"Week39.1964",8117.62843729094
"Week40.1964",8209.01150880408
"Week41.1964",10454.7430497454
"Week42.1964",17596.7028291027
"Week43.1964",32505.4355053821
"Week44.1964",60242.4425644707
"Week45.1964",93189.1728614302
"Week46.1964",132078.625650477
"Week47.1964",157233.75035394
"Week48.1964",171958.434473501
"Week49.1964",173761.844316129
"Week50.1964",176842.092427774
"Week51.1964",159456.10557405
"Week52.1964",151841.399672982
"Week1.1965",141094.958351365
"Week2.1965",135501.322477216
"Week3.1965",132337.191191167
"Week4.1965",125920.30091178
"Week5.1965",117659.531434173
"Week6.1965",108077.604178391
"Week7.1965",98282.6413402875
"Week8.1965",91456.0112625141
"Week9.1965",86611.1039572578
"Week10.1965",83120.0193566121
"Week11.1965",76401.8120498524
"Week12.1965",70614.6917268056
"Week13.1965",64562.5873797246
"Week14.1965",57261.9296185871
"Week15.1965",51990.7512467238
"Week16.1965",49346.2295842919
"Week17.1965",45535.4076216466
"Week18.1965",42237.3235479669
"Week19.1965",38416.3325646176
"Week20.1965",36622.1310696599
"Week21.1965",33075.2126720336
"Week22.1965",30056.7737441729
"Week23.1965",26691.0115742012
"Week24.1965",24071.8518024631
"Week25.1965",21395.5880337511
"Week26.1965",19400.0911733834
"Week27.1965",18382.8181907082
"Week28.1965",16152.9573302731
"Week29.1965",14620.8623022308
"Week30.1965",12878.0605033992
"Week31.1965",12295.6308047196
"Week32.1965",11255.8663102983
"Week33.1965",10063.5920849063
"Week34.1965",9235.92190906858
"Week35.1965",8104.85694787927
"Week36.1965",7249.70177532801
"Week37.1965",6321.40541840883
"Week38.1965",5959.39743849951
"Week39.1965",5626.99773936473
"Week40.1965",6263.89376560704
"Week41.1965",8535.83162649942
"Week42.1965",15254.2517317396
"Week43.1965",31496.8064677511
"Week44.1965",58900.1811146536
"Week45.1965",95330.4840979294
"Week46.1965",126769.63434088
"Week47.1965",147923.592529921
"Week48.1965",162088.772006735
"Week49.1965",170583.933912586
"Week50.1965",165140.726671919
"Week51.1965",158922.202034169
"Week52.1965",143609.85525382
"Week1.1966",141095.371210982
"Week2.1966",136092.375952165
"Week3.1966",133542.817548308
"Week4.1966",125229.375393053
"Week5.1966",120519.900112117
"Week6.1966",104977.129028989
"Week7.1966",97065.0688127126
"Week8.1966",92058.5816296614
"Week9.1966",85774.007848184
"Week10.1966",80017.6893122491
"Week11.1966",74391.212086451
"Week12.1966",65010.1332889273
"Week13.1966",60455.3828161658
"Week14.1966",54339.5052936792
"Week15.1966",48654.5856227252
"Week16.1966",45176.4182883402
"Week17.1966",42878.416602784
"Week18.1966",40908.5798990358
"Week19.1966",37480.3048546431
"Week20.1966",34396.534505457
"Week21.1966",32054.633975504
"Week22.1966",30518.5842159275
"Week23.1966",27541.0771867178
"Week24.1966",25577.9874805138
"Week25.1966",23914.0909665447
"Week26.1966",21973.7418193629
"Week27.1966",19040.9223466613
"Week28.1966",17848.1334029044
"Week29.1966",15551.934015723
"Week30.1966",13842.2845380734
"Week31.1966",12081.057582506
"Week32.1966",11493.9889729236
"Week33.1966",10248.0334198613
"Week34.1966",9557.63155911668
"Week35.1966",8790.4008064694
"Week36.1966",8119.35828701298
"Week37.1966",7415.52152059673
"Week38.1966",6725.92121436701
"Week39.1966",6306.31048562764
"Week40.1966",6272.79923398836
"Week41.1966",8673.90079468274
"Week42.1966",15933.0080510024
"Week43.1966",31512.1225222683
"Week44.1966",57407.0253916063
"Week45.1966",92366.9322246116
"Week46.1966",127159.25330601
"Week47.1966",150402.391711628
"Week48.1966",168202.36280087
"Week49.1966",175570.420215198
"Week50.1966",169769.371922204
"Week51.1966",169347.693989048
"Week52.1966",156772.658222453
"Week1.1967",146536.007726976
"Week2.1967",135933.834201704
"Week3.1967",120892.903109408
"Week4.1967",115608.479963583
"Week5.1967",108869.52798089
"Week6.1967",98190.8709952932
"Week7.1967",92068.87177612
"Week8.1967",83983.8182770178
"Week9.1967",73766.7603195113
"Week10.1967",68208.7709708731
"Week11.1967",62777.5672873885
"Week12.1967",58424.7810412407
"Week13.1967",54155.5774136093
"Week14.1967",49343.8933014569
"Week15.1967",45896.2551971655
"Week16.1967",42733.9767718924
"Week17.1967",39594.805945664
"Week18.1967",33965.9188531682
"Week19.1967",30758.9349100773
"Week20.1967",27325.2464696617
"Week21.1967",25210.2373043452
"Week22.1967",23915.2797144896
"Week23.1967",22428.9234194483
"Week24.1967",20838.3009652229
"Week25.1967",19342.3294307921
"Week26.1967",17177.0109248229
"Week27.1967",15832.6080304048
"Week28.1967",14563.4805087745
"Week29.1967",13716.5566820718
"Week30.1967",12033.5214478651
"Week31.1967",10849.1393478239
"Week32.1967",10338.4166856968
"Week33.1967",8976.82642556459
"Week34.1967",7817.02202209291
"Week35.1967",7166.457159926
"Week36.1967",6577.26535184709
"Week37.1967",6187.05483658757
"Week38.1967",5810.75366059357
"Week39.1967",5526.44588088226
"Week40.1967",5831.27668191593
"Week41.1967",8551.07010483025
"Week42.1967",15271.3204556571
"Week43.1967",31377.2992202032
"Week44.1967",56167.6948372951
"Week45.1967",92747.1206800917
"Week46.1967",127079.401662155
"Week47.1967",152090.072678537
"Week48.1967",166003.665939215
"Week49.1967",164161.117490485
"Week50.1967",162855.514155427
"Week51.1967",154949.512856082
"Week52.1967",143552.294548629
"Week1.1968",131383.462563754
"Week2.1968",125365.312787707
"Week3.1968",117853.043756765
"Week4.1968",109900.696115585
"Week5.1968",102471.475930626
"Week6.1968",99348.0874864355
"Week7.1968",96779.240336996
"Week8.1968",88393.04120582
"Week9.1968",81571.0505911112
"Week10.1968",75127.5129996924
"Week11.1968",69622.27221955
"Week12.1968",64280.3194411519
"Week13.1968",56626.745411835
"Week14.1968",51411.6943359164
"Week15.1968",46815.6246827292
"Week16.1968",44510.3103745309
"Week17.1968",40732.4359791163
"Week18.1968",36842.8191360678
"Week19.1968",32079.1118068506
"Week20.1968",29029.5286696582
"Week21.1968",27678.8517703794
"Week22.1968",24419.0418272204
"Week23.1968",22223.2382905103
"Week24.1968",19748.5411173717
"Week25.1968",17902.4715455176
"Week26.1968",16850.7084273496
"Week27.1968",15162.8062422484
"Week28.1968",14270.1553892382
"Week29.1968",12409.407924815
"Week30.1968",11617.8222501206
"Week31.1968",10898.8057129445
"Week32.1968",9850.31098450092
"Week33.1968",8782.556817628
"Week34.1968",7980.1185094413
"Week35.1968",7099.26360878934
"Week36.1968",6615.7367810443
"Week37.1968",5774.20363697047
"Week38.1968",5342.89256493963
"Week39.1968",5069.09205981854
"Week40.1968",5728.6306979676
"Week41.1968",8216.5681466982
"Week42.1968",15813.889615383
"Week43.1968",31622.9060297908
"Week44.1968",57105.0693194068
"Week45.1968",92331.5467257883
"Week46.1968",122502.890243153
"Week47.1968",153759.122501433
"Week48.1968",166259.647956656
"Week49.1968",162615.582553724
"Week50.1968",165719.714049875
"Week51.1968",157092.317911503
"Week52.1968",148714.90592243
"Week1.1969",134264.592273699
"Week2.1969",127910.052776874
"Week3.1969",121946.395279467
"Week4.1969",113718.377376242
"Week5.1969",109182.505534224
"Week6.1969",100759.450269671
"Week7.1969",90697.3602006703
"Week8.1969",84890.5452583875
"Week9.1969",76507.0213288176
"Week10.1969",69147.9456978198
"Week11.1969",62607.5195639792
"Week12.1969",60387.2431659965
"Week13.1969",53927.8317127507
"Week14.1969",50517.4428885128
"Week15.1969",47980.2228308864
"Week16.1969",43126.6316280705
"Week17.1969",38204.6949334697
"Week18.1969",35355.6772108164
"Week19.1969",31357.613280376
"Week20.1969",30015.7175017263
"Week21.1969",27538.1424245408
"Week22.1969",24353.487595306
"Week23.1969",23098.4362440427
"Week24.1969",21599.0102537702
"Week25.1969",20381.3120103986
"Week26.1969",19207.0283736605
"Week27.1969",17896.8854382031
"Week28.1969",16601.8474940248
"Week29.1969",15781.5642549026
"Week30.1969",14108.8532343498
"Week31.1969",12833.159626599
"Week32.1969",11710.7738640771
"Week33.1969",10512.8088571479
"Week34.1969",9559.95123629892
"Week35.1969",8508.08182137979
"Week36.1969",8105.12913000613
"Week37.1969",7381.84476047234
"Week38.1969",6639.87082904296
"Week39.1969",6345.25113096436
"Week40.1969",6783.20797194797
"Week41.1969",9178.35656718313
"Week42.1969",16353.0447726817
"Week43.1969",32709.0577138928
"Week44.1969",59877.3695961927
"Week45.1969",96405.054883878
"Week46.1969",132953.109723911
"Week47.1969",161668.45668138
"Week48.1969",170564.760699917
"Week49.1969",168236.985435657
"Week50.1969",172762.359974912
"Week51.1969",171564.601157552
"Week52.1969",168865.395102663
"Week1.1970",152624.343852028
"Week2.1970",141092.187310473
"Week3.1970",135278.163231048
"Week4.1970",129754.787882113
"Week5.1970",122906.957881694
"Week6.1970",111145.134962596
"Week7.1970",103908.04169913
"Week8.1970",96729.33345765
"Week9.1970",89749.943966175
"Week10.1970",83312.0264952134
"Week11.1970",80321.9402707084
"Week12.1970",74745.6357713711
"Week13.1970",69528.3158375092
"Week14.1970",63142.6726907247
"Week15.1970",57468.3092772721
"Week16.1970",52737.9495627242
"Week17.1970",48392.6718724138
"Week18.1970",42967.3738551018
"Week19.1970",38473.7166772181
"Week20.1970",35362.250457076
"Week21.1970",33177.7845392963
"Week22.1970",30234.7909299612
"Week23.1970",25485.0339217417
"Week24.1970",23048.865375354
"Week25.1970",20893.0068418326
"Week26.1970",18717.8314296642
"Week27.1970",17238.4103429206
"Week28.1970",15875.1561693096
"Week29.1970",14915.5432730141
"Week30.1970",14013.9764210749
"Week31.1970",12609.0123606764
"Week32.1970",11413.8214627489
"Week33.1970",10695.1127824276
"Week34.1970",9740.98070542425
"Week35.1970",8520.66761040005
"Week36.1970",7554.62282571226
"Week37.1970",6916.78761124441
"Week38.1970",6261.75327238464
"Week39.1970",5864.36949142001
"Week40.1970",6480.19418911378
"Week41.1970",9056.15405119119
"Week42.1970",16247.7053011076
"Week43.1970",32604.6948634321
"Week44.1970",59266.0208544446
"Week45.1970",93133.2737595926
"Week46.1970",129739.195036437
"Week47.1970",152209.423133805
"Week48.1970",166956.885085155
"Week49.1970",167014.660238042
"Week50.1970",171255.540766814
"Week51.1970",171351.515623681
"Week52.1970",159248.994051691
"Week1.1971",148840.299266566
"Week2.1971",132795.976660272
"Week3.1971",130395.509501752
"Week4.1971",124840.600657837
"Week5.1971",116853.829850679
"Week6.1971",107178.765366929
"Week7.1971",101424.575188698
"Week8.1971",94920.9038775887
"Week9.1971",91501.5597948245
"Week10.1971",81572.9195240854
"Week11.1971",71777.9980443082
"Week12.1971",66880.2180564307
"Week13.1971",64580.7657078394
"Week14.1971",58068.1059262656
"Week15.1971",52178.7774143369
"Week16.1971",45874.7785830807
"Week17.1971",41677.0604241653
"Week18.1971",38335.9563892639
"Week19.1971",36180.1714569064
"Week20.1971",32752.5795611153
"Week21.1971",29557.8698217638
"Week22.1971",27427.5259186526
"Week23.1971",24376.5858130892
"Week24.1971",22775.1188907763
"Week25.1971",19778.1591438535
"Week26.1971",18481.74711147
"Week27.1971",17548.277866485
"Week28.1971",15910.0970301382
"Week29.1971",13857.4011752487
"Week30.1971",12050.2107453414
"Week31.1971",11340.525436564
"Week32.1971",10609.049565642
"Week33.1971",9650.48905056993
"Week34.1971",8967.77864550018
"Week35.1971",7866.53901771545
"Week36.1971",7469.95202932769
"Week37.1971",6930.48706801641
"Week38.1971",5983.99246956347
"Week39.1971",5909.7333591759
"Week40.1971",6317.59805200801
"Week41.1971",8998.34705197256
"Week42.1971",16152.0431333198
"Week43.1971",32066.0473880125
"Week44.1971",57073.8514936809
"Week45.1971",90591.645468943
"Week46.1971",128676.656158708
"Week47.1971",151784.359745049
"Week48.1971",170106.587815816
"Week49.1971",174567.800188459
"Week50.1971",176599.504551431
"Week51.1971",170713.446709592
"Week52.1971",160125.737509993
"Week1.1972",151349.848194578
"Week2.1972",144853.34995299
"Week3.1972",129752.992602089
"Week4.1972",121418.048800882
"Week5.1972",109226.075891159
"Week6.1972",104576.101675398
"Week7.1972",98013.9371097747
"Week8.1972",91288.7538884583
"Week9.1972",81641.4627915146
"Week10.1972",76310.4133705718
"Week11.1972",73430.275316147
"Week12.1972",66632.4150511732
"Week13.1972",62988.2622207704
"Week14.1972",60390.101402204
"Week15.1972",56440.8151320048
"Week16.1972",51860.3167165187
"Week17.1972",48807.6634012808
"Week18.1972",44607.826613647
"Week19.1972",42268.6043128148
"Week20.1972",36686.1964943946
"Week21.1972",34810.0462265592
"Week22.1972",32004.5681770433
"Week23.1972",30135.8171332019
"Week24.1972",26554.5797819325
"Week25.1972",24004.0764449741
"Week26.1972",22251.4956065502
"Week27.1972",19894.0047476933
"Week28.1972",18189.4257649697
"Week29.1972",17104.0605821394
"Week30.1972",15156.5163766788
"Week31.1972",13963.8777356025
"Week32.1972",12742.3617578622
"Week33.1972",11854.3505718119
"Week34.1972",10732.2399229813
"Week35.1972",9201.49424078871
"Week36.1972",8044.56565649162
"Week37.1972",7344.27396340027
"Week38.1972",6698.93329072721
"Week39.1972",6374.85071675986
"Week40.1972",6603.26271653093
"Week41.1972",8943.85759053046
"Week42.1972",16051.7793366025
"Week43.1972",32445.3274658194
"Week44.1972",58461.2579393977
"Week45.1972",92619.78400456
"Week46.1972",126018.906826317
"Week47.1972",150995.608688727
"Week48.1972",170769.88073663
"Week49.1972",176204.572961659
"Week50.1972",167572.804308619
"Week51.1972",167161.937071737
"Week52.1972",156051.487487653
"Week1.1973",148928.054417158
"Week2.1973",138313.185770838
"Week3.1973",119839.109626619
"Week4.1973",115751.880270833
"Week5.1973",104673.910879088
"Week6.1973",92752.8374420209
"Week7.1973",84120.2105365384
"Week8.1973",75449.7477786242
