timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0039727,125861,485.996
76,SimYear,2008,24,0.0468778,120220,5362.98
77,SimYear,2008,25,0.0290007,109951,3061.2
78,SimYear,2008,26,0.113619,102321,10708
79,SimYear,2008,27,0.0186717,87453.9,1575.66
80,SimYear,2008,28,0.0719058,82154.8,5552.98
81,SimYear,2008,29,0.0572069,73144.8,3961.78
82,SimYear,2008,30,0.0528369,66060.9,3311.86
83,SimYear,2008,31,0.0822349,59901.6,4607.12
84,SimYear,2008,32,0.0150963,52724.1,769.387
85,SimYear,2008,33,0.00516451,49612.3,248.896
86,SimYear,2008,34,0.0313843,47135,1418.5
87,SimYear,2008,35,0.0254253,43609.4,1066.34
88,SimYear,2008,36,0.0119181,40579.5,468.234
89,SimYear,2008,37,0.0607823,38280.8,2199.15
90,SimYear,2008,38,0.0425079,34484.2,1397.93
91,SimYear,2008,39,0.0369461,32129.1,1135.15
92,SimYear,2008,40,0.0683304,32080.2,2064.15
93,SimYear,2008,41,0.0607823,37294.6,2142.49
94,SimYear,2008,42,0.0754813,57435.2,4068.05
95,SimYear,2008,43,0.0623714,103026,6068.6
96,SimYear,2008,44,0.112825,182046,18925.4
97,SimYear,2008,45,0.0524396,275645,13717.8
98,SimYear,2008,46,0.0448915,378173,16171.1
99,SimYear,2008,47,0.0421106,455445,18294
100,SimYear,2008,48,0.0313843,496192,14932.7
101,SimYear,2008,49,0.0270143,511016,13266
102,SimYear,2008,50,0.025028,509506,12266.3
103,SimYear,2008,51,0.0568096,499998,26898.8
104,SimYear,2008,52,0.025028,471219,11344.5
105,SimYear,2009,1,0.075084,456202,32148.3
106,SimYear,2009,2,0.0687277,418447,27075.5
107,SimYear,2009,3,0.0321789,385030,11876
108,SimYear,2009,4,0.0699195,366446,24107.9
109,SimYear,2009,5,0.0699195,335006,22039.5
110,SimYear,2009,6,0.0170826,305576,5040.97
111,SimYear,2009,7,0.00238362,293259,679.966
112,SimYear,2009,8,0.00357543,285080,990.915
113,SimYear,2009,9,0.00436997,276332,1173.5
114,SimYear,2009,10,0.0429051,267229,10932.1
115,SimYear,2009,11,0.0595905,248305,13993
116,SimYear,2009,12,0.0440969,226608,9522.24
117,SimYear,2009,13,0.0583987,209783,11592.5
118,SimYear,2009,14,0.0830294,191237,14844.7
119,SimYear,2009,15,0.0174799,169914,2867.63
120,SimYear,2009,16,0.0472751,161042,7243.5
121,SimYear,2009,17,0.0568096,148020,7963.14
122,SimYear,2009,18,0.0234389,134648,3038.18
123,SimYear,2009,19,0.0734949,126541,8735.37
124,SimYear,2009,20,0.0321789,113035,3486.47
125,SimYear,2009,21,0.0290007,105157,2927.73
126,SimYear,2009,22,0.00516451,98076.5,492.033
127,SimYear,2009,23,0.0341652,93623.3,3063
128,SimYear,2009,24,0.00436997,86768.6,368.478
129,SimYear,2009,25,0.0452888,82803.6,3571.42
130,SimYear,2009,26,0.0719058,75813.6,5124.37
131,SimYear,2009,27,0.025028,67558.5,1626.46
132,SimYear,2009,28,0.0913721,63063.3,5365.22
133,SimYear,2009,29,0.010329,55065.2,551.095
134,SimYear,2009,30,0.0464806,52119.4,2305.78
135,SimYear,2009,31,0.0715086,47561.7,3197.63
136,SimYear,2009,32,0.0512478,42314.5,2059.18
137,SimYear,2009,33,0.0762758,38403.6,2747.63
138,SimYear,2009,34,0.00754813,33981.7,248.87
139,SimYear,2009,35,0.102098,32199,3045
140,SimYear,2009,36,0.00357543,27753.9,96.4703
141,SimYear,2009,37,0.0512478,26422.9,1285.83
142,SimYear,2009,38,0.0583987,24157.9,1334.95
143,SimYear,2009,39,0.0182744,22797.1,402.075
144,SimYear,2009,40,0.0115208,25801.8,287.851
145,SimYear,2009,41,0.089783,39558.4,3309.53
146,SimYear,2009,42,0.0929611,76244.4,6594.32
147,SimYear,2009,43,0.00754813,157210,1151.35
148,SimYear,2009,44,0.0258225,305652,7589.14
149,SimYear,2009,45,0.0945502,496185,43614.4
150,SimYear,2009,46,0.00913721,655308,5805.04
151,SimYear,2009,47,0.0627686,813908,48238.2
152,SimYear,2009,48,0.0540287,868625,44503.4
153,SimYear,2009,49,0.0178771,875707,15112.2
154,SimYear,2009,50,0.0873994,881585,71880.6
155,SimYear,2009,51,0.113222,813420,84843.9
156,SimYear,2009,52,0.0337679,724911,23445.2
157,SimYear,2010,1,0.116797,695771,74734.3
158,SimYear,2010,2,0.0580014,612237,33608.3
159,SimYear,2010,3,0.0170826,569530,9395.3
160,SimYear,2010,4,0.0663441,550383,34417.5
161,SimYear,2010,5,0.0754813,505044,35771.5
162,SimYear,2010,6,0.0572069,458188,24817
163,SimYear,2010,7,0.00635632,422480,2607.09
164,SimYear,2010,8,0.0623714,409117,24098.5
165,SimYear,2010,9,0.0341652,373960,12234.6
166,SimYear,2010,10,0.0131099,351059,4453.2
167,SimYear,2010,11,0.0929611,336094,29068.5
168,SimYear,2010,12,0.0766731,296684,21333.1
169,SimYear,2010,13,0.0683304,265875,17107.3
170,SimYear,2010,14,0.050056,239992,11414
171,SimYear,2010,15,0.0822349,220396,16951
172,SimYear,2010,16,0.102893,195802,18653.5
173,SimYear,2010,17,0.020658,170243,3390.24
174,SimYear,2010,18,0.102098,160573,15185
175,SimYear,2010,19,0.0846185,139497,11027.1
176,SimYear,2010,20,0.00595905,123235,713.084
177,SimYear,2010,21,0.00913721,117697,1042.62
178,SimYear,2010,22,0.0266171,111980,2864.81
179,SimYear,2010,23,0.0337679,104631,3383.98
180,SimYear,2010,24,0.019069,97012,1784.7
181,SimYear,2010,25,0.0711113,91231.3,6100.71
182,SimYear,2010,26,0.0786594,81403.2,5999.1
183,SimYear,2010,27,0.0782622,72053.4,5284.27
184,SimYear,2010,28,0.128318,63774.2,7483.85
185,SimYear,2010,29,0.00119181,53667.5,62.2549
186,SimYear,2010,30,0.0774676,51264.1,3722.9
187,SimYear,2010,31,0.0540287,45354.9,2323.73
188,SimYear,2010,32,0.0472751,41063.7,1847
189,SimYear,2010,33,0.0683304,37417.6,2407.57
190,SimYear,2010,34,0.0365488,33374.1,1166.68
191,SimYear,2010,35,0.0365488,30720,1073.9
192,SimYear,2010,36,0.0472751,28273.8,1271.73
193,SimYear,2010,37,0.0425079,25771.1,1044.72
194,SimYear,2010,38,0.0715086,23789.6,1599.4
195,SimYear,2010,39,0.0953448,22272,1973.39
196,SimYear,2010,40,0.0349597,24111.5,806.868
197,SimYear,2010,41,0.045686,38637,1680.75
198,SimYear,2010,42,0.0572069,80341.1,4351.55
199,SimYear,2010,43,0.0663441,170759,10678.2
200,SimYear,2010,44,0.0123154,321292,3830.11
201,SimYear,2010,45,0.00834267,531568,4301.12
202,SimYear,2010,46,0.0591932,748224,41892.7
203,SimYear,2010,47,0.0452888,882894,38080.3
204,SimYear,2010,48,0.0627686,956527,56690.9
205,SimYear,2010,49,0.0234389,955301,21555.3
206,SimYear,2010,50,0.0830294,956197,74224.2
207,SimYear,2010,51,0.0516451,886000,43441.7
208,SimYear,2010,52,0.0516451,839577,41165.6
