timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.11789,60754.6,6650.79
69,SimYear,2008,17,0.114189,52691.4,5597.14
70,SimYear,2008,18,0.0999157,45852.2,4291.63
71,SimYear,2008,19,0.12159,40461.3,4560.09
72,SimYear,2008,20,0.10626,34928,3465.96
73,SimYear,2008,21,0.0798268,30608.4,2311.49
74,SimYear,2008,22,0.116833,27533.9,2988.63
75,SimYear,2008,23,0.0972724,23862.1,2177.15
76,SimYear,2008,24,0.113661,21083.2,2229.77
77,SimYear,2008,25,0.104674,18321,1792.28
78,SimYear,2008,26,0.0882853,16063.4,1336.06
79,SimYear,2008,27,0.084056,14341.7,1138.08
80,SimYear,2008,28,0.0740116,13103.4,920.081
81,SimYear,2008,29,0.0655531,13774.6,860.243
82,SimYear,2008,30,0.0533941,23025.9,1178.31
83,SimYear,2008,31,0.0459929,63734.1,2819.65
84,SimYear,2008,32,0.0454643,186282,8148.69
85,SimYear,2008,33,0.0391204,449864,16986
86,SimYear,2008,34,0.0338339,857773,28084.4
87,SimYear,2008,35,0.0285473,1.30989e+06,36280.7
88,SimYear,2008,36,0.0232608,1.67194e+06,37832
89,SimYear,2008,37,0.0264327,1.88755e+06,48458.7
90,SimYear,2008,38,0.0158596,1.97564e+06,30592
91,SimYear,2008,39,0.0132164,2.02043e+06,26105.5
92,SimYear,2008,40,0.0100444,2.04324e+06,20095.8
93,SimYear,2008,41,0.0132164,2.05933e+06,26608.1
94,SimYear,2008,42,0.0105731,2.05993e+06,21320.6
95,SimYear,2008,43,0.00792981,2.05855e+06,16000.7
96,SimYear,2008,44,0.012159,2.0561e+06,24454
97,SimYear,2008,45,0.0243181,2.03926e+06,48215.6
98,SimYear,2008,46,0.0311906,1.99308e+06,60236.1
99,SimYear,2008,47,0.0449356,1.93022e+06,83475.1
100,SimYear,2008,48,0.0523368,1.84005e+06,92344.3
101,SimYear,2008,49,0.0755976,1.73791e+06,124549
102,SimYear,2008,50,0.0650245,1.60098e+06,99202.6
103,SimYear,2008,51,0.0713683,1.4882e+06,100896
104,SimYear,2008,52,0.0687251,1.37265e+06,89731.6
105,SimYear,2009,1,0.0819414,1.26776e+06,98173.1
106,SimYear,2009,2,0.0824701,1.15411e+06,89925.7
107,SimYear,2009,3,0.0851133,1.04892e+06,84239.7
108,SimYear,2009,4,0.0771835,949814,69443
109,SimYear,2009,5,0.0972724,866080,79020.1
110,SimYear,2009,6,0.100973,773326,73109.1
111,SimYear,2009,7,0.104145,687378,66921.3
112,SimYear,2009,8,0.0655531,608571,38006
113,SimYear,2009,9,0.085642,559588,45208.4
114,SimYear,2009,10,0.100444,503968,47407.3
115,SimYear,2009,11,0.0935718,446920,39296.3
116,SimYear,2009,12,0.126877,398821,46781.8
117,SimYear,2009,13,0.126348,344045,40198.7
118,SimYear,2009,14,0.118947,296789,32763.9
119,SimYear,2009,15,0.134278,257796,31888.5
120,SimYear,2009,16,0.11789,220414,24128.7
121,SimYear,2009,17,0.114189,191480,20340
122,SimYear,2009,18,0.0999157,166890,15620.4
123,SimYear,2009,19,0.12159,147490,16622.5
124,SimYear,2009,20,0.10626,127501,12652.1
125,SimYear,2009,21,0.0798268,111884,8449.25
126,SimYear,2009,22,0.116833,100775,10938.5
127,SimYear,2009,23,0.0972724,87442.6,7978.16
128,SimYear,2009,24,0.113661,77352.1,8180.79
129,SimYear,2009,25,0.104674,67324.3,6586.09
130,SimYear,2009,26,0.0882853,59361.8,4937.38
131,SimYear,2009,27,0.084056,54820.9,4350.27
132,SimYear,2009,28,0.0740116,58666,4119.34
133,SimYear,2009,29,0.0655531,89483.9,5588.37
134,SimYear,2009,30,0.0533941,183411,9385.66
135,SimYear,2009,31,0.0459929,376204,16643.6
136,SimYear,2009,32,0.0454643,654662,28637.4
137,SimYear,2009,33,0.0391204,937242,35388.4
138,SimYear,2009,34,0.0338339,1.14385e+06,37450.7
139,SimYear,2009,35,0.0285473,1.25244e+06,34689.5
140,SimYear,2009,36,0.0232608,1.29473e+06,29296.6
141,SimYear,2009,37,0.0264327,1.30828e+06,33587.1
142,SimYear,2009,38,0.0158596,1.30267e+06,20171.3
143,SimYear,2009,39,0.0132164,1.30327e+06,16839.2
144,SimYear,2009,40,0.0100444,1.30197e+06,12805.2
145,SimYear,2009,41,0.0132164,1.30033e+06,16801.2
146,SimYear,2009,42,0.0105731,1.29065e+06,13358.5
147,SimYear,2009,43,0.00792981,1.28096e+06,9956.72
148,SimYear,2009,44,0.012159,1.27162e+06,15123.9
149,SimYear,2009,45,0.0243181,1.25427e+06,29655.7
150,SimYear,2009,46,0.0311906,1.21978e+06,36865.1
151,SimYear,2009,47,0.0449356,1.17599e+06,50857.5
152,SimYear,2009,48,0.0523368,1.11646e+06,56030.2
153,SimYear,2009,49,0.0755976,1.05053e+06,75287.1
154,SimYear,2009,50,0.0650245,964432,59759.8
155,SimYear,2009,51,0.0713683,893658,60587.5
156,SimYear,2009,52,0.0687251,821871,53726.5
157,SimYear,2010,1,0.0819414,757024,58622.5
158,SimYear,2010,2,0.0824701,687441,53563.7
159,SimYear,2010,3,0.0851133,623336,50060.6
160,SimYear,2010,4,0.0771835,563223,41178.5
161,SimYear,2010,5,0.0972724,512538,46763.3
162,SimYear,2010,6,0.100973,456788,43184.1
163,SimYear,2010,7,0.104145,405309,39459.8
164,SimYear,2010,8,0.0655531,358251,22373.2
165,SimYear,2010,9,0.085642,328908,26572.1
166,SimYear,2010,10,0.100444,295788,27824.2
167,SimYear,2010,11,0.0935718,261949,23032.3
168,SimYear,2010,12,0.126877,233457,27384.6
169,SimYear,2010,13,0.126348,201150,23502.7
170,SimYear,2010,14,0.118947,173324,19134
171,SimYear,2010,15,0.134278,150390,18602.8
172,SimYear,2010,16,0.11789,128452,14061.6
173,SimYear,2010,17,0.114189,111483,11842.3
174,SimYear,2010,18,0.0999157,97077.9,9086.2
175,SimYear,2010,19,0.12159,85718.9,9660.74
176,SimYear,2010,20,0.10626,74041.2,7347.22
177,SimYear,2010,21,0.0798268,64921.7,4902.76
178,SimYear,2010,22,0.116833,58432.4,6342.47
179,SimYear,2010,23,0.0972724,50666.5,4622.75
180,SimYear,2010,24,0.113661,44789.4,4736.94
181,SimYear,2010,25,0.104674,38952.6,3810.58
182,SimYear,2010,26,0.0882853,34288.3,2851.9
183,SimYear,2010,27,0.084056,31507.5,2500.25
184,SimYear,2010,28,0.0740116,33663.9,2363.77
185,SimYear,2010,29,0.0655531,54236.2,3387.11
186,SimYear,2010,30,0.0533941,126135,6454.71
187,SimYear,2010,31,0.0459929,296790,13130.2
188,SimYear,2010,32,0.0454643,583613,25529.4
189,SimYear,2010,33,0.0391204,924240,34897.5
190,SimYear,2010,34,0.0338339,1.21536e+06,39792.2
191,SimYear,2010,35,0.0285473,1.39456e+06,38625.9
192,SimYear,2010,36,0.0232608,1.47662e+06,33412.3
193,SimYear,2010,37,0.0264327,1.50756e+06,38703.2
194,SimYear,2010,38,0.0158596,1.50797e+06,23350.3
195,SimYear,2010,39,0.0132164,1.51274e+06,19545.7
196,SimYear,2010,40,0.0100444,1.51442e+06,14894.7
197,SimYear,2010,41,0.0132164,1.51525e+06,19578.2
198,SimYear,2010,42,0.0105731,1.5064e+06,15591.5
199,SimYear,2010,43,0.00792981,1.49725e+06,11637.9
200,SimYear,2010,44,0.012159,1.48825e+06,17700.3
201,SimYear,2010,45,0.0243181,1.46966e+06,34748.3
202,SimYear,2010,46,0.0311906,1.43076e+06,43241.5
203,SimYear,2010,47,0.0449356,1.38073e+06,59711.6
204,SimYear,2010,48,0.0523368,1.31198e+06,65842.9
205,SimYear,2010,49,0.0755976,1.23551e+06,88543.6
206,SimYear,2010,50,0.0650245,1.13509e+06,70334.5
207,SimYear,2010,51,0.0713683,1.05251e+06,71357.4
208,SimYear,2010,52,0.0687251,968578,63316.9
