"","x"
"Week29.1958",3115.89330422552
"Week30.1958",3775.59875964985
"Week31.1958",7416.34000622036
"Week32.1958",19011.3590276971
"Week33.1958",44726.4358613727
"Week34.1958",85388.2913924457
"Week35.1958",131131.249028321
"Week36.1958",168107.253801297
"Week37.1958",190254.941548289
"Week38.1958",199389.912220169
"Week39.1958",204142.926445769
"Week40.1958",206695.332310696
"Week41.1958",208594.233008866
"Week42.1958",208921.648450026
"Week43.1958",209058.404313938
"Week44.1958",209096.257785146
"Week45.1958",207652.518469148
"Week46.1958",203174.518342271
"Week47.1958",196964.819255171
"Week48.1958",187911.658900428
"Week49.1958",177600.528051563
"Week50.1958",163652.610164236
"Week51.1958",152192.877615724
"Week52.1958",140425.252380426
"Week1.1959",129746.532338082
"Week2.1959",118136.688646106
"Week3.1959",107387.416695899
"Week4.1959",97252.9959295779
"Week5.1959",88702.7450056821
"Week6.1959",79197.7151078383
"Week7.1959",70387.1768453431
"Week8.1959",62306.3786785825
"Week9.1959",57318.0568469436
"Week10.1959",51626.7935373454
"Week11.1959",45776.4950813287
"Week12.1959",40849.5524671333
"Week13.1959",35219.178123076
"Week14.1959",30364.8516478619
"Week15.1959",26363.9408682841
"Week16.1959",22525.3229493213
"Week17.1959",19560.2366089123
"Week18.1959",17042.2366880649
"Week19.1959",15059.4623341465
"Week20.1959",13012.4494369667
"Week21.1959",11416.9880443186
"Week22.1959",10293.779324769
"Week23.1959",8994.66080312129
"Week24.1959",8381.32144711167
"Week25.1959",9346.85076875359
"Week26.1959",15559.4267050138
"Week27.1959",33036.9765021874
"Week28.1959",65568.4328380516
"Week29.1959",108035.062140031
"Week30.1959",146722.784925684
"Week31.1959",171697.975192303
"Week32.1959",182484.396975967
"Week33.1959",183972.486673165
"Week34.1959",182478.096779223
"Week35.1959",180260.38773981
"Week36.1959",178104.769086409
"Week37.1959",176233.12679762
"Week38.1959",173236.482059993
"Week39.1959",171620.662968708
"Week40.1959",170026.61501048
"Week41.1959",168591.521200457
"Week42.1959",166274.856597925
"Week43.1959",164113.070526684
"Week44.1959",162127.6951439
"Week45.1959",159219.754660373
"Week46.1959",154212.716181492
"Week47.1959",148121.014997776
"Week48.1959",140119.404549025
"Week49.1959",131403.401083386
"Week50.1959",120219.045766647
"Week51.1959",111064.55007458
"Week52.1959",101853.251773648
"Week1.1960",93577.2523901149
"Week2.1960",84757.9071013908
"Week3.1960",76669.9526394479
"Week4.1960",69117.5771312233
"Week5.1960",62771.3821277028
"Week6.1960",55820.5141273421
"Week7.1960",49424.3274336317
"Week8.1960",43596.1210971232
"Week9.1960",39973.4021020843
"Week10.1960",35892.8987094736
"Week11.1960",31732.8171746277
"Week12.1960",28239.3482538557
"Week13.1960",24283.5685930027
"Week14.1960",20885.0756367317
"Week15.1960",18091.3223942369
"Week16.1960",15423.4398351177
"Week17.1960",13365.3533214476
"Week18.1960",11621.7071031646
"Week19.1960",10250.1455392782
"Week20.1960",8840.89806281874
"Week21.1960",7743.19137765913
"Week22.1960",6964.78180567954
"Week23.1960",6031.78913759373
"Week24.1960",5327.63097349572
"Week25.1960",4628.68101357203
"Week26.1960",4074.62469336176
"Week27.1960",3771.62751623819
"Week28.1960",4191.7323689814
"Week29.1960",7311.57265250043
"Week30.1960",17811.5092947371
"Week31.1960",42011.2582956381
"Week32.1960",81357.9307932097
"Week33.1960",126295.753853442
"Week34.1960",163076.278037806
"Week35.1960",184709.998564258
"Week36.1960",194241.366405867
"Week37.1960",197838.418095656
"Week38.1960",197829.177332826
"Week39.1960",198574.270294838
"Week40.1960",198965.691494663
"Week41.1960",199271.836311508
"Week42.1960",198299.952152382
"Week43.1960",197302.329247258
"Week44.1960",196339.572825496
"Week45.1960",194100.929920625
"Week46.1960",189140.56913678
"Week47.1960",182681.007833349
"Week48.1960",173694.617702382
"Week49.1960",163654.387921531
"Week50.1960",150373.532132963
"Week51.1960",139480.069156316
"Week52.1960",128387.432916524
"Week1.1961",118361.263269381
"Week2.1961",107548.569961823
"Week3.1961",97576.5040581043
"Week4.1961",88212.3808370527
"Week5.1961",80325.5910241083
"Week6.1961",71608.4214471504
"Week7.1961",63549.8320488096
"Week8.1961",56176.9085542489
"Week9.1961",51613.4467379074
"Week10.1961",46433.9159713563
"Week11.1961",41126.7859930388
"Week12.1961",36661.8131974838
"Week13.1961",31576.9363405076
"Week14.1961",27198.8163714572
"Week15.1961",23594.0653267889
"Week16.1961",20141.8755057102
"Week17.1961",17476.7608562277
"Week18.1961",15215.7440154216
"Week19.1961",13436.1197200183
"Week20.1961",11601.9360529827
"Week21.1961",10172.1460313215
"Week22.1961",9159.39299928063
"Week23.1961",7948.73097527848
"Week24.1961",7100.24779850763
"Week25.1961",6635.73226889371
"Week26.1961",8032.06813038851
"Week27.1961",14950.6124608219
"Week28.1961",33334.4314319165
"Week29.1961",67008.8308561166
"Week30.1961",110247.46073717
"Week31.1961",149717.382438895
"Week32.1961",174954.027848989
"Week33.1961",185188.10189644
"Week34.1961",187516.087428134
"Week35.1961",186850.672325337
"Week36.1961",185515.553529756
"Week37.1961",184249.045873293
"Week38.1961",181696.830982143
"Week39.1961",180512.920458292
"Week40.1961",179288.374272432
"Week41.1961",178177.368481179
"Week42.1961",176087.172660221
"Week43.1961",174119.436348677
"Week44.1961",172304.227820027
"Week45.1961",169476.519055408
"Week46.1961",164380.174691983
"Week47.1961",158092.143244012
"Week48.1961",149730.896413383
"Week49.1961",140572.790801595
"Week50.1961",128740.455760336
"Week51.1961",119050.551684961
"Week52.1961",109273.172415815
"Week1.1962",100476.286135083
"Week2.1962",91076.5096273084
"Week3.1962",82445.6634859512
"Week4.1962",74375.6584543991
"Week5.1962",67589.9988185858
"Week6.1962",60140.9984168596
"Week7.1962",53279.0403769295
"Week8.1962",47020.9211150725
"Week9.1962",43135.2085185526
"Week10.1962",38750.2208789178
"Week11.1962",34274.1193153926
"Week12.1962",30513.6242668718
"Week13.1962",26249.6114427386
"Week14.1962",22584.3013091033
"Week15.1962",19570.0466211459
"Week16.1962",16689.6978806913
"Week17.1962",14467.3976156447
"Week18.1962",12583.9563447371
"Week19.1962",11102.0775253743
"Week20.1962",9578.25217617435
"Week21.1962",8391.09389137413
"Week22.1962",7549.4006780757
"Week23.1962",6539.89956936379
"Week24.1962",5780.82825902216
"Week25.1962",5051.30391089927
"Week26.1962",4639.94132666226
"Week27.1962",5287.36509515134
"Week28.1962",9381.02085277403
"Week29.1962",22205.196127759
"Week30.1962",49560.6765276034
"Week31.1962",90881.9231237459
"Week32.1962",134951.897464072
"Week33.1962",167576.905447956
"Week34.1962",184967.357132134
"Week35.1962",191485.738848929
"Week36.1962",193152.395937638
"Week37.1962",193408.659420736
"Week38.1962",191856.51468157
"Week39.1962",191559.786889717
"Week40.1962",191099.479215356
"Week41.1962",190660.560343833
"Week42.1962",189085.033451073
"Week43.1962",187562.125092592
"Week44.1962",186137.730762424
"Week45.1962",183561.422305197
"Week46.1962",178468.046110737
"Week47.1962",172017.537040573
"Week48.1962",163246.69597258
"Week49.1962",153544.643147753
"Week50.1962",140860.552703259
"Week51.1962",130464.843878727
"Week52.1962",119925.901299708
"Week1.1963",110421.09789168
"Week2.1963",100216.75876336
"Week3.1963",90826.488200605
"Week4.1963",82027.6339493967
"Week5.1963",74622.8025839506
"Week6.1963",66464.385500782
"Week7.1963",58934.6743372701
"Week8.1963",52056.4540196963
"Week9.1963",47793.1104651455
"Week10.1963",42967.5217641443
"Week11.1963",38031.5998153819
"Week12.1963",33881.5742246024
"Week13.1963",29165.3867080074
"Week14.1963",25108.0084595464
"Week15.1963",21769.2145247923
"Week16.1963",18575.0739368251
"Week17.1963",16109.9714345336
"Week18.1963",14019.7069623417
"Week19.1963",12374.7363550855
"Week20.1963",10681.0462895798
"Week21.1963",9361.15075750134
"Week22.1963",8426.61632218431
"Week23.1963",7314.74536808606
"Week24.1963",6563.48500992736
"Week25.1963",6304.35822159068
"Week26.1963",8265.41743678688
"Week27.1963",16555.7677116064
"Week28.1963",37210.3434849955
"Week29.1963",72988.4703650546
"Week30.1963",116470.746964085
"Week31.1963",154054.227672116
"Week32.1963",176751.470225025
"Week33.1963",185188.820550051
"Week34.1963",186669.969930956
"Week35.1963",185674.545145083
"Week36.1963",184189.772201467
"Week37.1963",182823.939860559
"Week38.1963",180201.822202088
"Week39.1963",178949.266467339
"Week40.1963",177666.136489587
"Week41.1963",176503.805505214
"Week42.1963",174378.780606588
"Week43.1963",172381.416598611
"Week44.1963",170540.329146544
"Week45.1963",167701.861467519
"Week46.1963",162623.600266004
"Week47.1963",156371.750821638
"Week48.1963",148074.551775014
"Week49.1963",138994.369026876
"Week50.1963",127275.004455418
"Week51.1963",117678.344635693
"Week52.1963",107999.195778149
"Week1.1964",99292.5843416368
"Week2.1964",89993.1563520945
"Week3.1964",81456.0547202038
"Week4.1964",73475.2600810932
"Week5.1964",66765.2620641647
"Week6.1964",59401.8982763639
"Week7.1964",52620.005544193
"Week8.1964",46435.7105248674
"Week9.1964",42595.1248086733
"Week10.1964",38262.2223379383
"Week11.1964",33840.1493869139
"Week12.1964",30125.3302025082
"Week13.1964",25914.0201121858
"Week14.1964",22294.3213558516
"Week15.1964",19317.7603099953
"Week16.1964",16473.7217099413
"Week17.1964",14279.4810206185
"Week18.1964",12419.9103653777
"Week19.1964",10956.8588826538
"Week20.1964",9452.58397666517
"Week21.1964",8280.71637613469
"Week22.1964",7450.14979861046
"Week23.1964",6457.24441846384
"Week24.1964",5738.72361117917
"Week25.1964",5225.06697299374
"Week26.1964",5856.49791259787
"Week27.1964",10265.0970280795
"Week28.1964",23764.6083335493
"Week29.1964",51943.400335949
"Week30.1964",93215.5785745054
"Week31.1964",136193.956065087
"Week32.1964",167685.938480866
"Week33.1964",183027.985041298
"Week34.1964",188024.858750397
"Week35.1964",188464.067648797
"Week36.1964",187624.029155905
"Week37.1964",186671.729127443
"Week38.1964",184352.249949908
"Week39.1964",183383.139700504
"Week40.1964",182344.107579056
"Week41.1964",181396.138643728
"Week42.1964",179429.663533508
"Week43.1964",177568.919035519
"Week44.1964",175847.914504003
"Week45.1964",173079.442548234
"Week46.1964",167979.17538341
"Week47.1964",161645.369199691
"Week48.1964",153176.029662794
"Week49.1964",143876.438600547
"Week50.1964",131824.891921825
"Week51.1964",121953.357167524
"Week52.1964",111980.50456558
"Week1.1965",103002.149579321
"Week2.1965",93396.8368860543
"Week3.1965",84572.4010635385
"Week4.1965",76316.823743251
"Week5.1965",69373.4305791065
"Week6.1965",61743.8721273911
"Week7.1965",54712.1919839763
"Week8.1965",48296.7073146703
"Week9.1965",44315.1060438683
"Week10.1965",39818.1542954707
"Week11.1965",35225.2021716662
"Week12.1965",31365.7965690057
"Week13.1965",26987.1795820258
"Week14.1965",23222.5475030804
"Week15.1965",20126.0990587129
"Week16.1965",17166.3363449652
"Week17.1965",14882.6170594296
"Week18.1965",12946.8609673083
"Week19.1965",11423.7040531926
"Week20.1965",9856.88437230854
"Week21.1965",8636.11537552829
"Week22.1965",7770.61568091289
"Week23.1965",6731.90155872037
"Week24.1965",5947.73821093673
"Week25.1965",5166.99706984599
"Week26.1965",4530.78657421466
"Week27.1965",4056.33581394803
"Week28.1965",3774.29243109828
"Week29.1965",4244.42555029308
"Week30.1965",7446.73306984537
"Week31.1965",18151.9810494107
"Week32.1965",42661.3111441014
"Week33.1965",82161.0520131112
"Week34.1965",127596.391272837
"Week35.1965",164890.770739964
"Week36.1965",187226.103730118
"Week37.1965",197650.674918322
"Week38.1965",200554.571265545
"Week39.1965",202659.462721381
"Week40.1965",203939.435066908
"Week41.1965",204977.581157258
"Week42.1965",204611.148330246
"Week43.1965",204142.933621288
"Week44.1965",203646.380940083
"Week45.1965",201768.540224694
"Week46.1965",197004.090933059
"Week47.1965",190621.458490209
"Week48.1965",181546.070523169
"Week49.1965",171312.830462649
"Week50.1965",157629.932240942
"Week51.1965",146397.673523843
"Week52.1965",134913.94733189
"Week1.1966",124514.345848092
"Week2.1966",113254.50083579
"Week3.1966",102849.919807557
"Week4.1966",93060.4399578827
"Week5.1966",84808.6725147829
"Week6.1966",75662.6734071842
"Week7.1966",67196.5013259782
"Week8.1966",59440.838294497
"Week9.1966",54646.3500684214
"Week10.1966",49190.8016288311
"Week11.1966",43592.358028995
"Week12.1966",38880.1640341894
"Week13.1966",33504.4828272861
"Week14.1966",28872.8010385036
"Week15.1966",25057.3429332682
"Week16.1966",21400.0139472931
"Week17.1966",18575.7010800243
"Week18.1966",16178.4233929435
"Week19.1966",14291.1686287949
"Week20.1966",12344.4365867121
"Week21.1966",10826.649511358
"Week22.1966",9750.85718098885
"Week23.1966",8454.8977041719
"Week24.1966",7476.29772735763
"Week25.1966",6500.3167077491
"Week26.1966",5706.1921688037
"Week27.1966",5126.81257865796
"Week28.1966",4856.81858619416
"Week29.1966",5786.30623782703
"Week30.1966",10690.559564085
"Week31.1966",25232.1834637851
"Week32.1966",54990.0131830978
"Week33.1966",97780.0804312047
"Week34.1966",141718.237769007
"Week35.1966",173969.787318631
"Week36.1966",191373.20849784
"Week37.1966",198884.534296399
"Week38.1966",200489.871599244
"Week39.1966",202021.658159182
"Week40.1966",202953.95749492
"Week41.1966",203714.289019263
"Week42.1966",203113.778156413
"Week43.1966",202440.19878795
"Week44.1966",201762.31514796
"Week45.1966",199737.401627901
"Week46.1966",194876.281704832
"Week47.1966",188435.51677602
"Week48.1966",179353.501885904
"Week49.1966",169148.10995574
"Week50.1966",155557.560967503
"Week51.1966",144404.521552572
"Week52.1966",133019.050342911
"Week1.1967",122715.82997927
"Week2.1967",111576.697150407
"Week3.1967",101291.005530495
"Week4.1967",91620.4413943375
"Week5.1967",83471.4622634318
"Week6.1967",74448.820264978
"Week7.1967",66100.8952620038
"Week8.1967",58457.0037797012
"Week9.1967",53729.3305646311
"Week10.1967",48354.8997089051
"Week11.1967",42842.9243175174
"Week12.1967",38204.3753468901
"Week13.1967",32916.0931963496
"Week14.1967",28360.8688633369
"Week15.1967",24609.0901826496
"Week16.1967",21013.9798181061
"Week17.1967",18237.9878197437
"Week18.1967",15882.1563713654
"Week19.1967",14027.724322226
"Week20.1967",12115.9963984705
"Week21.1967",10631.4979179054
"Week22.1967",9629.01378450945
"Week23.1967",8710.1516930507
"Week24.1967",9500.14988769594
"Week25.1967",14877.1262984113
"Week26.1967",30801.0503495228
"Week27.1967",61848.806534365
"Week28.1967",103343.736033462
"Week29.1967",142205.716309403
"Week30.1967",167074.449619305
"Week31.1967",177883.982933589
"Week32.1967",179971.48473552
"Week33.1967",177654.268615342
"Week34.1967",174686.986551722
"Week35.1967",171758.834075779
"Week36.1967",169112.753707403
"Week37.1967",166834.989129362
"Week38.1967",163564.165126502
"Week39.1967",161656.602245158
"Week40.1967",159817.307074942
"Week41.1967",158167.44414382
"Week42.1967",155725.206397886
"Week43.1967",153458.320661095
"Week44.1967",151382.584716918
"Week45.1967",148470.549506679
"Week46.1967",143627.37677358
"Week47.1967",137800.098602234
"Week48.1967",130221.428762835
"Week49.1967",122004.010059979
"Week50.1967",111520.505141374
"Week51.1967",102943.820581172
"Week52.1967",94334.2768800365
"Week1.1968",86607.4781863977
"Week2.1968",78391.874370016
"Week3.1968",70865.82230899
"Week4.1968",63846.9873155743
"Week5.1968",57952.913608829
"Week6.1968",51509.389813366
"Week7.1968",45585.2143453958
"Week8.1968",40191.2700955422
"Week9.1968",36835.5343449674
"Week10.1968",33061.8330619025
"Week11.1968",29218.4476386238
"Week12.1968",25992.0374700082
"Week13.1968",22343.1543455482
"Week14.1968",19209.8459286549
"Week15.1968",16634.9178235654
"Week16.1968",14177.4475728063
"Week17.1968",12281.9972392252
"Week18.1968",10676.7683700512
"Week19.1968",9414.38885846794
"Week20.1968",8118.16172639007
"Week21.1968",7108.59552160973
"Week22.1968",6392.59228840753
"Week23.1968",5535.08441919476
"Week24.1968",4887.77442424161
"Week25.1968",4243.91051196859
"Week26.1968",3717.9694306224
"Week27.1968",3311.63633109554
"Week28.1968",2965.34883810759
"Week29.1968",2712.50637345896
"Week30.1968",2708.30951518397
"Week31.1968",3761.57675457352
"Week32.1968",8502.67236225209
"Week33.1968",22413.82469898
"Week34.1968",51391.7362904382
"Week35.1968",94335.5484588006
"Week36.1968",139792.505208283
"Week37.1968",174662.277448493
"Week38.1968",193433.250991237
"Week39.1968",202992.917590326
"Week40.1968",207596.946931992
"Week41.1968",210533.293493317
"Week42.1968",211584.588160615
"Week43.1968",212330.138571506
"Week44.1968",212904.424076049
"Week45.1968",211908.598127334
"Week46.1968",207754.086052322
"Week47.1968",201766.746055749
"Week48.1968",192806.220971988
"Week49.1968",182497.180344263
"Week50.1968",168393.714532642
"Week51.1968",156797.287724073
"Week52.1968",144838.609516825
"Week1.1969",133964.340017686
"Week2.1969",122095.145297444
"Week3.1969",111085.409874281
"Week4.1969",100685.808409993
"Week5.1969",91904.5063159104
"Week6.1969",82114.9133423162
"Week7.1969",73028.5530191799
"Week8.1969",64685.48935199
"Week9.1969",59542.5575909145
"Week10.1969",53660.5443084165
"Week11.1969",47604.204680854
"Week12.1969",42500.5764889871
"Week13.1969",36658.9505367206
"Week14.1969",31619.6841586975
"Week15.1969",27464.5980560869
"Week16.1969",23474.6964837525
"Week17.1969",20391.999301308
"Week18.1969",17772.9983990272
"Week19.1969",15710.2679685115
"Week20.1969",13579.2509348303
"Week21.1969",11921.7652175465
"Week22.1969",10786.0047330322
"Week23.1969",9646.55248730121
"Week24.1969",10024.3034747104
"Week25.1969",14420.6020352573
"Week26.1969",28587.7612274362
"Week27.1969",57682.3173125521
"Week28.1969",98462.8491942523
"Week29.1969",138531.08870737
"Week30.1969",165556.826261147
"Week31.1969",178088.311557591
"Week32.1969",181053.230862862
"Week33.1969",179064.939083562
"Week34.1969",176216.950339869
"Week35.1969",173348.370409823
"Week36.1969",170745.098513748
"Week37.1969",168503.304725383
"Week38.1969",165250.216957435
"Week39.1969",163367.470970943
"Week40.1969",161548.13564656
"Week41.1969",159915.627407836
"Week42.1969",157477.975804804
"Week43.1969",155214.132945543
"Week44.1969",153140.504316283
"Week45.1969",150217.835096057
"Week46.1969",145338.191079542
"Week47.1969",139459.673810046
"Week48.1969",131805.694207873
"Week49.1969",123502.202720839
"Week50.1969",112901.709917558
"Week51.1969",104228.791376348
"Week52.1969",95520.2725411747
"Week1.1970",87703.6989326001
"Week2.1970",79390.4866661339
"Week3.1970",71774.0029704153
"Week4.1970",64669.702471399
"Week5.1970",58703.3256343435
"Week6.1970",52179.2795031316
"Week7.1970",46180.4256987372
"Week8.1970",40718.0282527376
"Week9.1970",37320.0853950532
"Week10.1970",33498.3602273755
"Week11.1970",29605.7158980672
"Week12.1970",26337.9042936954
"Week13.1970",22641.6156978287
"Week14.1970",19467.3681914503
"Week15.1970",16858.639460017
"Week16.1970",14368.6796074237
"Week17.1970",12448.1069723837
"Week18.1970",10821.5130306035
"Week19.1970",9542.2937276847
"Week20.1970",8228.68043279633
"Week21.1970",7205.56197069103
"Week22.1970",6479.95804710963
"Week23.1970",5610.86941994037
"Week24.1970",4954.81497675404
"Week25.1970",4302.2150533908
"Week26.1970",3769.10637611256
"Week27.1970",3356.991387876
"Week28.1970",3003.22693005727
"Week29.1970",2723.37172068127
"Week30.1970",2565.25978732838
"Week31.1970",2889.23921633401
"Week32.1970",5129.98244321777
"Week33.1970",13194.733352769
"Week34.1970",33460.8031951569
"Week35.1970",69663.2152531479
"Week36.1970",115789.393054402
"Week37.1970",158036.330311778
"Week38.1970",185251.827060844
"Week39.1970",200147.88975565
"Week40.1970",207211.258175763
"Week41.1970",211212.137854377
"Week42.1970",212865.025814347
"Week43.1970",214072.779323743
"Week44.1970",215047.63419195
"Week45.1970",214390.944075918
"Week46.1970",210493.022881871
"Week47.1970",204692.32969489
"Week48.1970",195830.627168935
"Week49.1970",185556.59646947
"Week50.1970",171382.887693457
"Week51.1970",159722.670810344
"Week52.1970",147661.048102263
"Week1.1971",136676.614831486
"Week2.1971",124652.502370692
"Week3.1971",113484.197584551
"Week4.1971",102920.682583821
"Week5.1971",93995.7776535589
"Week6.1971",84025.787244389
"Week7.1971",74762.8947540057
"Week8.1971",66250.7240228413
"Week9.1971",61008.7993877267
"Week10.1971",55003.7501286769
"Week11.1971",48813.8767499553
"Week12.1971",43595.4208052173
"Week13.1971",37615.1951544938
"Week14.1971",32454.1354395539
"Week15.1971",28197.3374542724
"Week16.1971",24107.3796598773
"Week17.1971",20946.8328565973
"Week18.1971",18260.9079677943
"Week19.1971",16145.1492339615
"Week20.1971",13957.6278107907
"Week21.1971",12251.4031026808
"Week22.1971",11042.7354429321
"Week23.1971",9582.33984941909
"Week24.1971",8479.21758942176
"Week25.1971",7376.6593109195
"Week26.1971",6474.44785338559
"Week27.1971",5776.66925331463
"Week28.1971",5177.04159526499
"Week29.1971",4705.37821804928
"Week30.1971",4451.14957328591
"Week31.1971",5006.96553824142
"Week32.1971",8453.81213736838
"Week33.1971",19662.4034972327
"Week34.1971",44982.8807281042
"Week35.1971",85500.5858446193
"Week36.1971",131721.391080698
"Week37.1971",169766.676807742
"Week38.1971",191747.308344651
"Week39.1971",203180.60196445
"Week40.1971",208594.416054243
"Week41.1971",211871.297972836
"Week42.1971",213110.689801417
"Week43.1971",214001.56825006
"Week44.1971",214701.815786321
"Week45.1971",213804.696279051
"Week46.1971",209706.543102124
"Week47.1971",203744.218641103
"Week48.1971",194765.867142367
"Week49.1971",184412.315463248
"Week50.1971",170211.858892756
"Week51.1971",158533.842701613
"Week52.1971",146479.554574414
"Week1.1972",135513.228096302
"Week2.1972",123532.954595887
"Week3.1972",112415.653416833
"Week4.1972",101910.090472733
"Week5.1972",93037.6254405914
"Week6.1972",83140.065670689
"Week7.1972",73950.6378550774
"Week8.1972",65510.8623145073
"Week9.1972",60309.9959571734
"Week10.1972",54358.8842340544
"Week11.1972",48229.3770357041
"Week12.1972",43063.4463710941
"Week13.1972",37148.2900047593
"Week14.1972",32044.8907358793
"Week15.1972",27836.4806727533
"Week16.1972",23794.5686878315
"Week17.1972",20671.4907563248
"Week18.1972",18017.9277755704
"Week19.1972",15927.8485503252
"Week20.1972",13767.7625052257
"Week21.1972",12083.0908337801
"Week22.1972",10889.5945991533
"Week23.1972",9448.24259470586
"Week24.1972",8359.60699390334
"Week25.1972",7272.82958164227
"Week26.1972",6393.44930056058
"Week27.1972",5790.47609889732
"Week28.1972",5723.41009703565
"Week29.1972",7673.11886394045
"Week30.1972",15554.3621449471
"Week31.1972",35689.4883842312
"Week32.1972",71554.8145432496
"Week33.1972",116385.494237869
"Week34.1972",156465.096758279
"Week35.1972",182148.274895552
"Week36.1972",194372.874791313
"Week37.1972",199205.283945549
"Week38.1972",199678.544834587
"Week39.1972",200668.2816474
"Week40.1972",201233.425615
"Week41.1972",201687.170183887
"Week42.1972",200830.138831525
"Week43.1972",199931.911946675
"Week44.1972",199056.035058675
"Week45.1972",196875.062246444
"Week46.1972",191922.133001881
"Week47.1972",185436.79776627
"Week48.1972",176375.318592192
"Week49.1972",166232.312424207
"Week50.1972",152786.056765201
"Week51.1972",141755.149065768
"Week52.1972",130513.417431985
"Week1.1973",120348.509725145
"Week2.1973",109377.251665914
"Week3.1973",99254.8624456564
"Week4.1973",89745.7339104963
"Week5.1973",81735.5474302368
"Week6.1973",72877.0045327668
"Week7.1973",64685.5005462468
"Week8.1973",57188.9329116318
"Week9.1973",52550.0830729602
"Week10.1973",47282.2530808604
"Week11.1973",41883.0044195697
"Week12.1973",37340.1331487272
"Week13.1973",32164.6199363334
