timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.10325,212556,20647.9
161,SimYear,2010,5,0.142876,210515,27755.8
162,SimYear,2010,6,0.0680893,199006,12970.5
163,SimYear,2010,7,0.0725541,200479,13892.7
164,SimYear,2010,8,0.0602757,199062,11529.6
165,SimYear,2010,9,0.130597,198224,24032.5
166,SimYear,2010,10,0.109947,182837,18851.1
167,SimYear,2010,11,0.119993,171085,19156.9
168,SimYear,2010,12,0.0731123,157634,11004.7
169,SimYear,2010,13,0.0814839,151359,11728.2
170,SimYear,2010,14,0.0580433,143448,8009.57
171,SimYear,2010,15,0.0407419,138577,5477.85
172,SimYear,2010,16,0.0150689,135691,2009.28
173,SimYear,2010,17,0.0987853,135857,12654.2
174,SimYear,2010,18,0.0786933,124801,9351.96
175,SimYear,2010,19,0.0876231,116717,9695.98
176,SimYear,2010,20,0.0145108,107984,1540.21
177,SimYear,2010,21,0.0837163,107276,8530.72
178,SimYear,2010,22,0.114412,99305.5,10631.3
179,SimYear,2010,23,0.0602757,89049.2,5157.72
180,SimYear,2010,24,0.0742285,84200.1,5964.61
181,SimYear,2010,25,0.155712,78442.4,11201.5
182,SimYear,2010,26,0.00948785,67334.5,629.532
183,SimYear,2010,27,0.0491136,66852,3172.45
184,SimYear,2010,28,0.025673,63771.5,1600.38
185,SimYear,2010,29,0.0865069,62261.7,5109.15
186,SimYear,2010,30,0.071996,57221.8,3935.92
187,SimYear,2010,31,0.103808,53398.6,5213.8
188,SimYear,2010,32,0.116087,48348.2,5247.44
189,SimYear,2010,33,0.0987853,43358.1,4038.54
190,SimYear,2010,34,0.0245568,39714,953.841
191,SimYear,2010,35,0.0764609,39341.7,2867.58
192,SimYear,2010,36,0.108831,37256.9,3804.39
193,SimYear,2010,37,0.0686474,34521.8,2267.83
194,SimYear,2010,38,0.00334865,33724.3,111.623
195,SimYear,2010,39,0.0898555,35610.3,3030.29
196,SimYear,2010,40,0.0145108,35197.1,502.027
197,SimYear,2010,41,0.13283,38181.5,4703.11
198,SimYear,2010,42,0.0887393,37944.4,3190.55
199,SimYear,2010,43,0.0692055,40513.1,2682.32
200,SimYear,2010,44,0.0675312,45140.9,2918.81
201,SimYear,2010,45,0.133946,51327.9,6372.11
202,SimYear,2010,46,0.0597176,55961.9,3212.18
203,SimYear,2010,47,0.0608339,65983,3856.05
204,SimYear,2010,48,0.0932042,77598.7,6838.16
205,SimYear,2010,49,0.0558109,88285.8,4745.17
206,SimYear,2010,50,0.0145108,103047,1469.79
207,SimYear,2010,51,0.0775771,122844,9079.71
208,SimYear,2010,52,0.0725541,135913,9418.5
