"","x"
"Week21.1961",126464.003302365
"Week22.1961",121437.122660428
"Week23.1961",117514.11561779
"Week24.1961",112740.319358153
"Week25.1961",107972.363165589
"Week26.1961",103586.976640772
"Week27.1961",97731.5142623805
"Week28.1961",93512.1271985861
"Week29.1961",86974.621971823
"Week30.1961",82736.9817629048
"Week31.1961",78641.5825017072
"Week32.1961",75768.8702525255
"Week33.1961",72181.5977874085
"Week34.1961",69297.2886750206
"Week35.1961",65495.1958819658
"Week36.1961",62798.9317971121
"Week37.1961",59166.4681870107
"Week38.1961",56392.3200794436
"Week39.1961",52703.6039076004
"Week40.1961",50739.398680804
"Week41.1961",47684.8732795949
"Week42.1961",45269.3784970324
"Week43.1961",42579.3126537363
"Week44.1961",40970.9301547833
"Week45.1961",40627.0767861756
"Week46.1961",46105.387676034
"Week47.1961",66866.4293535676
"Week48.1961",108907.878639493
"Week49.1961",162780.565369748
"Week50.1961",203055.482973729
"Week51.1961",223647.807850055
"Week52.1961",226966.046294815
"Week1.1962",228753.534367056
"Week2.1962",227890.578230234
"Week3.1962",227814.199097285
"Week4.1962",223273.330610607
"Week5.1962",221377.250484781
"Week6.1962",218005.9840853
"Week7.1962",213746.391631414
"Week8.1962",209849.20124183
"Week9.1962",200261.170850829
"Week10.1962",192812.311770526
"Week11.1962",186899.224917007
"Week12.1962",181490.039399418
"Week13.1962",171633.28060659
"Week14.1962",165151.223133538
"Week15.1962",158423.665242246
"Week16.1962",151622.021346382
"Week17.1962",143677.677440972
"Week18.1962",138314.935823303
"Week19.1962",132450.900794246
"Week20.1962",126161.009336876
"Week21.1962",119141.286258956
"Week22.1962",115501.890051168
"Week23.1962",111219.702323223
"Week24.1962",107635.605977231
"Week25.1962",104121.32422622
"Week26.1962",97736.7978395517
"Week27.1962",92783.2661514646
"Week28.1962",88366.7314737846
"Week29.1962",83369.9214372248
"Week30.1962",79793.6124558522
"Week31.1962",75239.1689579953
"Week32.1962",71267.3626713516
"Week33.1962",68270.4308446783
"Week34.1962",64116.1633806334
"Week35.1962",60180.3785164755
"Week36.1962",57203.0552756057
"Week37.1962",54932.5761455422
"Week38.1962",52002.2740140011
"Week39.1962",49314.2192854709
"Week40.1962",46875.7685870983
"Week41.1962",44057.9100398701
"Week42.1962",41248.2191172306
"Week43.1962",39102.5886428949
"Week44.1962",37732.6399402257
"Week45.1962",36732.4605084756
"Week46.1962",41840.3447891501
"Week47.1962",62711.7409204248
"Week48.1962",106147.327905629
"Week49.1962",160760.85821651
"Week50.1962",201626.415354025
"Week51.1962",220839.557084937
"Week52.1962",227119.969482655
"Week1.1963",229055.367869266
"Week2.1963",228973.434179693
"Week3.1963",225909.896801719
"Week4.1963",221695.519792275
"Week5.1963",216488.437137044
"Week6.1963",212039.549692153
"Week7.1963",208270.040554782
"Week8.1963",205346.439116018
"Week9.1963",199029.521282159
"Week10.1963",193859.409993357
"Week11.1963",188236.746124543
"Week12.1963",181003.476107057
"Week13.1963",174232.615606454
"Week14.1963",167575.24674946
"Week15.1963",162785.40227709
"Week16.1963",154323.083931526
"Week17.1963",149873.63769373
"Week18.1963",145308.12783896
"Week19.1963",140872.535144433
"Week20.1963",135265.976100216
"Week21.1963",129076.235061489
"Week22.1963",121324.481034046
"Week23.1963",116751.421370217
"Week24.1963",111994.907944372
"Week25.1963",106850.80944134
"Week26.1963",102471.635909782
"Week27.1963",98375.3059241702
"Week28.1963",93208.9782240707
"Week29.1963",88140.8651822818
"Week30.1963",83695.6822543386
"Week31.1963",80492.9228277845
"Week32.1963",77506.5073648396
"Week33.1963",73156.4010175385
"Week34.1963",69396.0260374974
"Week35.1963",65495.1519866803
"Week36.1963",62072.4653722185
"Week37.1963",58579.3004624341
"Week38.1963",55186.8735863661
"Week39.1963",52162.0363707042
"Week40.1963",50218.0210016121
"Week41.1963",48002.952450374
"Week42.1963",45940.7350596178
"Week43.1963",44175.0390300985
"Week44.1963",42519.8362050794
"Week45.1963",41022.4887951807
"Week46.1963",46423.3979171585
"Week47.1963",67067.4277859995
"Week48.1963",110173.840734957
"Week49.1963",163481.716928878
"Week50.1963",205914.229303186
"Week51.1963",226665.276955737
"Week52.1963",231894.772950443
"Week1.1964",232308.124151125
"Week2.1964",226368.418492049
"Week3.1964",221372.092256018
"Week4.1964",216726.728405798
"Week5.1964",213971.461904835
"Week6.1964",208651.105782243
"Week7.1964",205798.316831001
"Week8.1964",200072.699917039
"Week9.1964",195737.189429693
"Week10.1964",187952.539883137
"Week11.1964",181228.350557156
"Week12.1964",174558.499320509
"Week13.1964",170183.934691719
"Week14.1964",163574.020232434
"Week15.1964",158890.914772883
"Week16.1964",153842.656917446
"Week17.1964",148978.238209317
"Week18.1964",142445.496153089
"Week19.1964",138408.329040303
"Week20.1964",132837.081522705
"Week21.1964",126819.964970444
"Week22.1964",121160.484723571
"Week23.1964",117290.518920513
"Week24.1964",110673.715520234
"Week25.1964",104075.358115295
"Week26.1964",99588.7377638204
"Week27.1964",94774.3240494897
"Week28.1964",90496.3708085562
"Week29.1964",86611.6514200086
"Week30.1964",81586.4915865143
"Week31.1964",77810.2831178684
"Week32.1964",74608.4955601289
"Week33.1964",71461.5965818652
"Week34.1964",67479.8128743112
"Week35.1964",64291.3329619266
"Week36.1964",60878.1867437366
"Week37.1964",57524.8353480174
"Week38.1964",54229.8657755579
"Week39.1964",51249.4086918595
"Week40.1964",48911.8447215864
"Week41.1964",46442.9503385853
"Week42.1964",43609.9799641134
"Week43.1964",41271.6699975695
"Week44.1964",39000.543100655
"Week45.1964",38250.4971262819
"Week46.1964",43916.868223549
"Week47.1964",64040.4862003877
"Week48.1964",107096.564172449
"Week49.1964",160402.65720023
"Week50.1964",199349.272528004
"Week51.1964",215479.074335751
"Week52.1964",222284.990522396
"Week1.1965",222999.573274935
"Week2.1965",220415.685074907
"Week3.1965",215557.989659546
"Week4.1965",209979.6324735
"Week5.1965",203539.017770064
"Week6.1965",201302.132856698
"Week7.1965",196619.416716226
"Week8.1965",189194.780277072
"Week9.1965",185495.594090752
"Week10.1965",176791.331506091
"Week11.1965",171213.618356021
"Week12.1965",165259.136796035
"Week13.1965",158660.517272561
"Week14.1965",154730.955327677
"Week15.1965",147128.795215418
"Week16.1965",140927.255532643
"Week17.1965",137058.029097276
"Week18.1965",132456.640998821
"Week19.1965",125012.76602086
"Week20.1965",119652.407687602
"Week21.1965",114013.8304189
"Week22.1965",108962.138110836
"Week23.1965",104568.5939268
"Week24.1965",98560.7193476415
"Week25.1965",93276.50604196
"Week26.1965",90069.6140091602
"Week27.1965",86096.9073333645
"Week28.1965",82595.7861864384
"Week29.1965",78688.774247952
"Week30.1965",75288.8436802814
"Week31.1965",71739.8847310411
"Week32.1965",66970.3785189756
"Week33.1965",63489.7569504342
"Week34.1965",60168.9591060164
"Week35.1965",57212.9680597586
"Week36.1965",54403.5682847298
"Week37.1965",51641.4627034259
"Week38.1965",49389.8530537221
"Week39.1965",47228.985150764
"Week40.1965",44921.4488702188
"Week41.1965",42833.027702448
"Week42.1965",40169.1481011036
"Week43.1965",38008.6454382959
"Week44.1965",35910.8849003214
"Week45.1965",35530.2582022439
"Week46.1965",40661.5098624222
"Week47.1965",61940.0285846857
"Week48.1965",105150.806083967
"Week49.1965",158576.806723251
"Week50.1965",201264.706977656
"Week51.1965",216706.193002571
"Week52.1965",222843.346825339
"Week1.1966",225717.491083228
"Week2.1966",226703.901558411
"Week3.1966",222730.18149689
"Week4.1966",219754.166662631
"Week5.1966",214444.305919423
"Week6.1966",211540.216918893
"Week7.1966",207679.298342711
"Week8.1966",202367.940887986
"Week9.1966",193523.446241324
"Week10.1966",186220.904486867
"Week11.1966",179742.006539853
"Week12.1966",176078.18868645
"Week13.1966",170026.532453094
"Week14.1966",163287.263491544
"Week15.1966",157091.872799541
"Week16.1966",152131.930543639
"Week17.1966",145766.296597608
"Week18.1966",139481.872963448
"Week19.1966",135085.14270171
"Week20.1966",129237.356238497
"Week21.1966",124416.077552072
"Week22.1966",116850.964998164
"Week23.1966",111043.792264992
"Week24.1966",105315.883308088
"Week25.1966",100017.973239932
"Week26.1966",96747.6371584023
"Week27.1966",93264.0837299875
"Week28.1966",88785.997020818
"Week29.1966",85150.6652339703
"Week30.1966",81390.3287814498
"Week31.1966",76350.4545798621
"Week32.1966",71956.0684934553
"Week33.1966",68591.0800934772
"Week34.1966",65952.9151052742
"Week35.1966",62609.5757684167
"Week36.1966",59408.9574020716
"Week37.1966",55675.0210213919
"Week38.1966",52538.6420967135
"Week39.1966",50389.9864855694
"Week40.1966",47239.3978781493
"Week41.1966",44729.3214962176
"Week42.1966",43006.8555652064
"Week43.1966",41281.6871272995
"Week44.1966",39279.8266121767
"Week45.1966",39052.9825524873
"Week46.1966",44573.7855986798
"Week47.1966",64881.7858446453
"Week48.1966",108672.945396192
"Week49.1966",162992.927389049
"Week50.1966",203549.484010341
"Week51.1966",222749.982375114
"Week52.1966",228324.387164954
"Week1.1967",230418.945043531
"Week2.1967",228921.469877443
"Week3.1967",222913.858920927
"Week4.1967",219399.216810276
"Week5.1967",216959.289659586
"Week6.1967",215146.299320323
"Week7.1967",209408.400954326
"Week8.1967",204433.401192212
"Week9.1967",199458.897518692
"Week10.1967",192368.124145449
"Week11.1967",187008.52793881
"Week12.1967",182857.905974766
"Week13.1967",176542.52106258
"Week14.1967",168055.149224095
"Week15.1967",163643.821627565
"Week16.1967",157255.93253804
"Week17.1967",152673.411708189
"Week18.1967",144950.98901457
"Week19.1967",139122.179533242
"Week20.1967",133782.930330007
"Week21.1967",126687.039734661
"Week22.1967",122324.588122439
"Week23.1967",116719.5764297
"Week24.1967",112933.409439297
"Week25.1967",108821.698357116
"Week26.1967",103520.170524219
"Week27.1967",98864.2691296838
"Week28.1967",93451.8836314653
"Week29.1967",90182.8276829838
"Week30.1967",86871.5091119231
"Week31.1967",81574.6031712961
"Week32.1967",78666.8368120127
"Week33.1967",74425.7965522333
"Week34.1967",71246.4131698988
"Week35.1967",66572.4079540357
"Week36.1967",63799.7706581554
"Week37.1967",60408.3554381748
"Week38.1967",58013.7544871304
"Week39.1967",55277.1840953326
"Week40.1967",52706.6145586763
"Week41.1967",49957.8409419755
"Week42.1967",47804.9900289157
"Week43.1967",45575.0531241396
"Week44.1967",42957.6687144115
"Week45.1967",41477.3439052614
"Week46.1967",46034.5572352188
"Week47.1967",65619.4652613022
"Week48.1967",108682.828271562
"Week49.1967",163385.35383517
"Week50.1967",202612.18788476
"Week51.1967",222705.767500027
"Week52.1967",228128.215673396
"Week1.1968",223711.990361297
"Week2.1968",221800.338915836
"Week3.1968",222078.744665602
"Week4.1968",220103.760825105
"Week5.1968",217698.972629087
"Week6.1968",215334.416122155
"Week7.1968",208542.36160682
"Week8.1968",205183.342438214
"Week9.1968",199071.392139466
"Week10.1968",195253.856649177
"Week11.1968",186171.814058375
"Week12.1968",180915.8003858
"Week13.1968",175162.580731867
"Week14.1968",170562.825740554
"Week15.1968",163461.79220649
"Week16.1968",155889.690692233
"Week17.1968",148426.733950246
"Week18.1968",141235.502298785
"Week19.1968",135457.993529358
"Week20.1968",130041.575232483
"Week21.1968",125757.939419263
"Week22.1968",120793.66492401
"Week23.1968",116648.090454954
"Week24.1968",111544.260070936
"Week25.1968",105960.355561297
"Week26.1968",101924.5783351
"Week27.1968",97806.6724493448
"Week28.1968",93812.8212884267
"Week29.1968",90395.6805964825
"Week30.1968",86701.8540208593
"Week31.1968",81404.5374474082
"Week32.1968",75656.8507821478
"Week33.1968",72295.2904984689
"Week34.1968",69536.1931757813
"Week35.1968",66701.5804537073
"Week36.1968",62989.2875095938
"Week37.1968",59676.2626067262
"Week38.1968",55985.746211029
"Week39.1968",53828.2428833819
"Week40.1968",51045.4400249301
"Week41.1968",48498.2418044088
"Week42.1968",45800.7005105941
"Week43.1968",43773.7806304239
"Week44.1968",41491.7919868172
"Week45.1968",41243.1588019879
"Week46.1968",46283.255673946
"Week47.1968",66511.9268110435
"Week48.1968",109376.14178392
"Week49.1968",164355.250502406
"Week50.1968",206122.168855482
"Week51.1968",225504.330794256
"Week52.1968",233573.57794847
"Week1.1969",233080.403576417
"Week2.1969",231563.8773264
"Week3.1969",229735.25936286
"Week4.1969",227930.438225398
"Week5.1969",221722.706765719
"Week6.1969",217320.196377764
"Week7.1969",210944.552771748
"Week8.1969",204762.628409366
"Week9.1969",198505.336970461
"Week10.1969",191770.762915978
"Week11.1969",188055.798692212
"Week12.1969",183539.483483394
"Week13.1969",175699.730265099
"Week14.1969",170934.603802627
"Week15.1969",165904.258703525
"Week16.1969",158211.773811284
"Week17.1969",151258.461543826
"Week18.1969",143480.813053415
"Week19.1969",139448.311067794
"Week20.1969",135049.044927693
"Week21.1969",128275.935655303
"Week22.1969",121393.635842835
"Week23.1969",115223.409495418
"Week24.1969",109578.807757037
"Week25.1969",103794.229918734
"Week26.1969",98506.53037379
"Week27.1969",93561.9593692078
"Week28.1969",88509.9226717079
"Week29.1969",83558.0767478477
"Week30.1969",79431.2458664931
"Week31.1969",75521.1614890498
"Week32.1969",72079.3133645845
"Week33.1969",69549.4664544601
"Week34.1969",66372.1166837517
"Week35.1969",63529.7179691787
"Week36.1969",60976.9491020631
"Week37.1969",57474.8844315042
"Week38.1969",54105.8373973143
"Week39.1969",51461.2379407742
"Week40.1969",49471.1463047847
"Week41.1969",47473.1210118409
"Week42.1969",45637.6972897829
"Week43.1969",43313.3076532638
"Week44.1969",41266.0683408233
"Week45.1969",40698.0136685959
"Week46.1969",46265.4763557048
"Week47.1969",67193.2918186814
"Week48.1969",110124.366300176
"Week49.1969",165125.98182216
"Week50.1969",207108.149163174
"Week51.1969",225035.875405336
"Week52.1969",231536.969405824
"Week1.1970",226840.44207378
"Week2.1970",225324.112779884
"Week3.1970",223106.468421036
"Week4.1970",221314.85239774
"Week5.1970",217563.178264103
"Week6.1970",209072.43968857
"Week7.1970",201227.183287697
"Week8.1970",197468.012217
"Week9.1970",194404.605572199
"Week10.1970",188093.552412556
"Week11.1970",181253.685967401
"Week12.1970",174580.359239163
"Week13.1970",170729.16391459
"Week14.1970",164037.616857437
"Week15.1970",158001.981634674
"Week16.1970",151912.46348335
"Week17.1970",143997.354800095
"Week18.1970",137078.267875963
"Week19.1970",132828.902672914
"Week20.1970",126201.254480926
"Week21.1970",120784.579810883
"Week22.1970",113964.062668328
"Week23.1970",108956.456323125
"Week24.1970",103347.498479069
"Week25.1970",99673.2898734756
"Week26.1970",94123.1843468533
"Week27.1970",90699.5518814772
"Week28.1970",85038.0500262589
"Week29.1970",81072.3231613942
"Week30.1970",76483.3786992465
"Week31.1970",72235.8068133177
"Week32.1970",69535.046094092
"Week33.1970",67094.1260508373
"Week34.1970",64371.6013032772
"Week35.1970",61871.1204163427
"Week36.1970",58322.6926346289
"Week37.1970",56053.6522179816
"Week38.1970",53302.89324272
"Week39.1970",50517.0969925217
"Week40.1970",47779.8456149932
"Week41.1970",45844.5184022978
"Week42.1970",43707.1967240659
"Week43.1970",41614.7542989718
"Week44.1970",39635.8690282815
"Week45.1970",39388.3393962377
"Week46.1970",44278.4699587101
"Week47.1970",64863.010926647
"Week48.1970",107849.679590786
"Week49.1970",160672.395802175
"Week50.1970",201758.234484304
"Week51.1970",218341.68612465
"Week52.1970",225623.348339801
"Week1.1971",225095.696513902
"Week2.1971",223353.031929262
"Week3.1971",222643.486680928
"Week4.1971",219186.479590637
"Week5.1971",215132.299084119
"Week6.1971",209838.980050507
"Week7.1971",206626.633835739
"Week8.1971",200611.564407083
"Week9.1971",193870.920910775
"Week10.1971",186525.644000648
"Week11.1971",180202.479652438
"Week12.1971",174402.051086528
"Week13.1971",170337.773410048
"Week14.1971",165560.550150553
"Week15.1971",159944.462170908
"Week16.1971",150922.49923286
"Week17.1971",143602.32550811
"Week18.1971",138875.738541804
"Week19.1971",133771.119273527
"Week20.1971",127364.640427212
"Week21.1971",120355.106796284
"Week22.1971",114000.077330642
"Week23.1971",110366.239882111
"Week24.1971",105265.317986815
"Week25.1971",100617.953771897
"Week26.1971",95804.4906885966
"Week27.1971",91553.6258854724
"Week28.1971",88172.0252783926
"Week29.1971",84750.1445271289
"Week30.1971",81850.8052908846
"Week31.1971",78791.7832378241
"Week32.1971",74874.0378412844
"Week33.1971",71311.1859996941
"Week34.1971",67172.5748272193
"Week35.1971",63803.5951048473
"Week36.1971",59833.0359328003
"Week37.1971",57058.2785650997
"Week38.1971",54221.2403833874
"Week39.1971",51560.0305226146
"Week40.1971",49484.9657895495
"Week41.1971",46899.1815381779
"Week42.1971",44380.619056305
"Week43.1971",42081.5479766403
"Week44.1971",40364.6753759704
"Week45.1971",39562.8792622346
"Week46.1971",44063.4613131823
"Week47.1971",64403.8899667857
"Week48.1971",107682.147335139
"Week49.1971",162413.400964451
"Week50.1971",203077.802493395
"Week51.1971",218897.942118846
"Week52.1971",220758.940023623
"Week1.1972",217617.04448847
"Week2.1972",213486.012389575
"Week3.1972",211143.656187306
"Week4.1972",206828.271238431
"Week5.1972",203024.12464194
"Week6.1972",198167.438806141
"Week7.1972",192029.311080604
"Week8.1972",187502.850040256
"Week9.1972",183278.166493884
"Week10.1972",177509.121321111
"Week11.1972",169909.590285576
"Week12.1972",164419.880004948
"Week13.1972",157528.19119911
"Week14.1972",151518.146210226
"Week15.1972",146256.048766541
"Week16.1972",137923.618962285
"Week17.1972",133100.573688701
"Week18.1972",126267.097513896
"Week19.1972",119919.283095599
"Week20.1972",114379.296167452
"Week21.1972",110340.046917673
"Week22.1972",105912.434301534
"Week23.1972",101796.185202728
"Week24.1972",97287.3437138263
"Week25.1972",93114.0467192978
"Week26.1972",89550.1047221493
"Week27.1972",86121.0603764086
"Week28.1972",82758.2951601509
"Week29.1972",78995.0654471352
"Week30.1972",75923.5901955798
"Week31.1972",72292.3201835401
"Week32.1972",69674.9860226363
"Week33.1972",66178.3766425246
"Week34.1972",62396.6904896193
"Week35.1972",59014.2997891247
"Week36.1972",55909.535012827
"Week37.1972",52693.5824808126
"Week38.1972",50293.8866714125
"Week39.1972",47429.5293020475
"Week40.1972",44759.6214746458
"Week41.1972",42825.4657542759
"Week42.1972",40362.4091202471
"Week43.1972",38418.3838951064
"Week44.1972",37027.7988742033
"Week45.1972",36524.6631634632
"Week46.1972",42191.4746033461
"Week47.1972",63562.2856769345
"Week48.1972",106475.678722581
"Week49.1972",159648.6708314
"Week50.1972",201549.624035778
"Week51.1972",220562.201087676
"Week52.1972",225680.587037771
"Week1.1973",227389.988372777
"Week2.1973",228631.14347353
"Week3.1973",226777.403844095
"Week4.1973",224667.726389695
"Week5.1973",219753.335525277
"Week6.1973",213530.048856299
"Week7.1973",208936.763522694
"Week8.1973",202006.099838125
"Week9.1973",195233.361459594
"Week10.1973",189889.831737118
"Week11.1973",184951.270468675
"Week12.1973",179604.335016619
"Week13.1973",174596.957002953
"Week14.1973",167984.649557455
"Week15.1973",162776.062301254
"Week16.1973",157834.047164068
"Week17.1973",153119.07067967
"Week18.1973",146859.008857028
"Week19.1973",140045.32447548
"Week20.1973",134919.021458394
"Week21.1973",128989.557766924
"Week22.1973",123318.656504888
"Week23.1973",118952.273667057
"Week24.1973",113107.812478499
"Week25.1973",108259.180365311
