"","x"
"Week45.1957",25544.2641364698
"Week46.1957",23092.9819051463
"Week47.1957",21781.206670896
"Week48.1957",19876.4775567702
"Week49.1957",17823.5580477847
"Week50.1957",16427.2117037411
"Week51.1957",15016.2005613955
"Week52.1957",13925.8727284926
"Week1.1958",13224.7133061312
"Week2.1958",12158.4977554887
"Week3.1958",11224.2246157262
"Week4.1958",10087.4024038764
"Week5.1958",9557.34764395863
"Week6.1958",9189.2307898013
"Week7.1958",12839.7101525454
"Week8.1958",32745.8100557532
"Week9.1958",82992.2617936512
"Week10.1958",145512.885387214
"Week11.1958",185756.801451904
"Week12.1958",197385.514443008
"Week13.1958",188552.239590411
"Week14.1958",188390.493277129
"Week15.1958",181461.889150946
"Week16.1958",178517.628804974
"Week17.1958",171958.444930591
"Week18.1958",169302.866790111
"Week19.1958",160439.673601445
"Week20.1958",157175.87345094
"Week21.1958",151815.539280602
"Week22.1958",146876.282179438
"Week23.1958",135695.15916958
"Week24.1958",129932.464884167
"Week25.1958",119038.827359483
"Week26.1958",108240.864803962
"Week27.1958",97911.510410543
"Week28.1958",88455.3787387638
"Week29.1958",82089.0854943737
"Week30.1958",75600.9561805032
"Week31.1958",72415.7118199243
"Week32.1958",69582.640070963
"Week33.1958",65113.7073968369
"Week34.1958",62071.960177491
"Week35.1958",55159.4736167212
"Week36.1958",50856.2325732283
"Week37.1958",46234.4280815345
"Week38.1958",43508.4205876951
"Week39.1958",40509.0798392844
"Week40.1958",38357.8892641779
"Week41.1958",36103.6196170252
"Week42.1958",32720.8329972115
"Week43.1958",31004.624782493
"Week44.1958",29317.8821458182
"Week45.1958",26449.9349556136
"Week46.1958",24378.5670763962
"Week47.1958",22424.6380776439
"Week48.1958",20885.9045701373
"Week49.1958",18985.4764540157
"Week50.1958",17786.3492350382
"Week51.1958",16922.7409016758
"Week52.1958",15447.9453045165
"Week1.1959",14546.7613315122
"Week2.1959",13731.9957665964
"Week3.1959",12461.0827453495
"Week4.1959",11561.4680815187
"Week5.1959",10521.0922707641
"Week6.1959",10347.7207578505
"Week7.1959",13615.0706551103
"Week8.1959",33889.9507369795
"Week9.1959",83986.9399174149
"Week10.1959",147777.721970039
"Week11.1959",183195.831398007
"Week12.1959",188137.023487517
"Week13.1959",185697.878002254
"Week14.1959",177908.456800141
"Week15.1959",171958.303776086
"Week16.1959",161412.254650068
"Week17.1959",157473.953305062
"Week18.1959",147454.086178528
"Week19.1959",141913.246588357
"Week20.1959",134842.672396927
"Week21.1959",123770.37719726
"Week22.1959",116521.233768816
"Week23.1959",107588.462560526
"Week24.1959",99621.6019323711
"Week25.1959",95566.1378463351
"Week26.1959",90149.8060794306
"Week27.1959",84991.8750868924
"Week28.1959",79138.6450868746
"Week29.1959",74084.1920424785
"Week30.1959",68993.6801033518
"Week31.1959",63803.7446145074
"Week32.1959",58405.0245820609
"Week33.1959",52222.6587685019
"Week34.1959",48326.0060707834
"Week35.1959",45620.607919854
"Week36.1959",42859.0004647572
"Week37.1959",39229.78298357
"Week38.1959",36051.7853718456
"Week39.1959",33483.868724565
"Week40.1959",31005.0002949271
"Week41.1959",28748.5420229197
"Week42.1959",25997.9090793132
"Week43.1959",24096.5110987475
"Week44.1959",22859.9914705161
"Week45.1959",21819.8781198646
"Week46.1959",20604.4659018547
"Week47.1959",19218.0134131846
"Week48.1959",17681.1327900834
"Week49.1959",16435.2308092192
"Week50.1959",15085.7354798069
"Week51.1959",14224.7506902802
"Week52.1959",13390.9030001957
"Week1.1960",11950.8417094291
"Week2.1960",11183.5088186795
"Week3.1960",10195.525645808
"Week4.1960",9336.74049123265
"Week5.1960",8841.00976689459
"Week6.1960",8388.92900859307
"Week7.1960",12085.132129506
"Week8.1960",32427.3120064627
"Week9.1960",82125.1811250465
"Week10.1960",143751.115796294
"Week11.1960",181618.818079538
"Week12.1960",194956.258879204
"Week13.1960",196345.897631556
"Week14.1960",189129.15830041
"Week15.1960",180768.977292605
"Week16.1960",170972.866316835
"Week17.1960",164173.719710305
"Week18.1960",157784.134116889
"Week19.1960",149782.970318885
"Week20.1960",146788.651740468
"Week21.1960",133764.489214079
"Week22.1960",129633.275317991
"Week23.1960",122011.555690315
"Week24.1960",115885.899661285
"Week25.1960",108603.451349388
"Week26.1960",101843.862352136
"Week27.1960",97499.504030968
"Week28.1960",89489.4900534907
"Week29.1960",80820.2402409848
"Week30.1960",76950.1994789866
"Week31.1960",70202.7828495417
"Week32.1960",65914.4396101408
"Week33.1960",63282.572080541
"Week34.1960",57629.4903968091
"Week35.1960",52384.0481578092
"Week36.1960",48535.8831896419
"Week37.1960",46104.1022806008
"Week38.1960",42613.6204736606
"Week39.1960",40034.9617179583
"Week40.1960",36971.4767649789
"Week41.1960",32846.7043262956
"Week42.1960",30317.9013073561
"Week43.1960",28767.3265336136
"Week44.1960",26363.7928607704
"Week45.1960",24216.6189373506
"Week46.1960",23036.9522021672
"Week47.1960",21475.5329870489
"Week48.1960",18962.2855733604
"Week49.1960",17951.0586533638
"Week50.1960",16744.3174950826
"Week51.1960",15272.8343890696
"Week52.1960",14487.8271003991
"Week1.1961",13214.8403809943
"Week2.1961",12129.6591269101
"Week3.1961",11234.3136356547
"Week4.1961",10423.4362748272
"Week5.1961",9696.768969859
"Week6.1961",9537.94333509987
"Week7.1961",13114.8401853289
"Week8.1961",33205.5699165054
"Week9.1961",82609.7299454863
"Week10.1961",145366.59450876
"Week11.1961",183316.74343807
"Week12.1961",189881.846634628
"Week13.1961",190078.207920822
"Week14.1961",184673.686498258
"Week15.1961",178520.541974848
"Week16.1961",171237.096829351
"Week17.1961",164233.364150166
"Week18.1961",159254.060329691
"Week19.1961",152076.082557363
"Week20.1961",148985.907728537
"Week21.1961",145484.307160335
"Week22.1961",141869.758736597
"Week23.1961",131931.69549724
"Week24.1961",123070.021173925
"Week25.1961",113091.726637285
"Week26.1961",106251.405123447
"Week27.1961",100832.926429379
"Week28.1961",97276.3280377334
"Week29.1961",91638.6725092066
"Week30.1961",85974.4031371955
"Week31.1961",79185.1181878871
"Week32.1961",73500.7051225006
"Week33.1961",69971.1199453073
"Week34.1961",62498.819725008
"Week35.1961",57150.5695778979
"Week36.1961",54354.2223833352
"Week37.1961",50959.4660741751
"Week38.1961",48046.6444882737
"Week39.1961",43913.7459643562
"Week40.1961",41165.1666320907
"Week41.1961",37623.0913502722
"Week42.1961",35221.6265206202
"Week43.1961",33147.9235317646
"Week44.1961",30761.0789186221
"Week45.1961",28909.4376925559
"Week46.1961",25732.5423743955
"Week47.1961",23318.1857149937
"Week48.1961",21406.916769199
"Week49.1961",19321.816172888
"Week50.1961",17730.6225169931
"Week51.1961",16167.9459305513
"Week52.1961",15357.7312555334
"Week1.1962",13981.5298307474
"Week2.1962",12735.7949505953
"Week3.1962",11629.7375573203
"Week4.1962",10711.1713614587
"Week5.1962",9936.56385370593
"Week6.1962",9686.25888629842
"Week7.1962",13185.22587558
"Week8.1962",32707.9805321113
"Week9.1962",81922.423804801
"Week10.1962",143063.52601795
"Week11.1962",183053.588575274
"Week12.1962",193549.200047366
"Week13.1962",195193.167829971
"Week14.1962",191259.37783261
"Week15.1962",180617.768426347
"Week16.1962",170961.90644743
"Week17.1962",158747.839772231
"Week18.1962",153690.276526819
"Week19.1962",145060.060153942
"Week20.1962",139357.313226765
"Week21.1962",129822.367771147
"Week22.1962",119659.841696772
"Week23.1962",109000.487058011
"Week24.1962",103132.130026678
"Week25.1962",95680.252421828
"Week26.1962",88775.5238999932
"Week27.1962",82142.3823167856
"Week28.1962",76886.2323496629
"Week29.1962",73484.7285729861
"Week30.1962",69282.3999104632
"Week31.1962",64458.536289351
"Week32.1962",60257.2535090908
"Week33.1962",57724.8235236483
"Week34.1962",54299.6263397965
"Week35.1962",50170.1788697039
"Week36.1962",45346.2289487465
"Week37.1962",41136.0372212875
"Week38.1962",38218.7160218611
"Week39.1962",34496.508740857
"Week40.1962",31170.0063275811
"Week41.1962",29131.5235256256
"Week42.1962",27721.5462149376
"Week43.1962",25478.5815035455
"Week44.1962",23805.6848325464
"Week45.1962",21547.4694008929
"Week46.1962",20386.3719326986
"Week47.1962",18423.4678272873
"Week48.1962",17446.9190478837
"Week49.1962",16270.857078538
"Week50.1962",14821.5773788673
"Week51.1962",13738.0341198703
"Week52.1962",12561.3655160469
"Week1.1963",11710.031485
"Week2.1963",10991.1674501974
"Week3.1963",10449.5369626924
"Week4.1963",9600.74977621799
"Week5.1963",8751.23424193603
"Week6.1963",8559.95499224283
"Week7.1963",12398.2293350115
"Week8.1963",32727.9371782007
"Week9.1963",83040.0994059367
"Week10.1963",144738.930420628
"Week11.1963",180212.007274406
"Week12.1963",188293.658971336
"Week13.1963",187874.28464023
"Week14.1963",186017.037370664
"Week15.1963",184401.09567669
"Week16.1963",179124.095363665
"Week17.1963",168980.507885602
"Week18.1963",160773.790903728
"Week19.1963",152536.634662235
"Week20.1963",144876.196127315
"Week21.1963",140786.285271174
"Week22.1963",133605.556616467
"Week23.1963",125955.239984171
"Week24.1963",122133.267997951
"Week25.1963",117906.967863243
"Week26.1963",111323.391159306
"Week27.1963",107477.989256975
"Week28.1963",96206.4319963544
"Week29.1963",91875.8925868932
"Week30.1963",88217.9779016235
"Week31.1963",83907.320438307
"Week32.1963",77230.5906328699
"Week33.1963",72924.8801157167
"Week34.1963",69368.5544367619
"Week35.1963",66205.0146835951
"Week36.1963",63190.0038043125
"Week37.1963",59083.1094154853
"Week38.1963",55148.0654463504
"Week39.1963",52307.1992827362
"Week40.1963",49679.1313481332
"Week41.1963",46888.0725385932
"Week42.1963",44473.3843803994
"Week43.1963",40942.0107571619
"Week44.1963",38056.4548809578
"Week45.1963",34502.8748217309
"Week46.1963",30453.3254049858
"Week47.1963",27596.2571238264
"Week48.1963",25080.474963104
"Week49.1963",22848.3428098025
"Week50.1963",21133.1681564355
"Week51.1963",19797.4750112963
"Week52.1963",18764.5502118839
"Week1.1964",17129.7515629441
"Week2.1964",16263.2024436734
"Week3.1964",15058.6289470626
"Week4.1964",13718.7320527262
"Week5.1964",12114.7288057297
"Week6.1964",11706.4467806037
"Week7.1964",15159.1644832174
"Week8.1964",35056.9354747183
"Week9.1964",84991.1867798886
"Week10.1964",146042.714777075
"Week11.1964",186170.896073429
"Week12.1964",195646.524522659
"Week13.1964",189469.039907846
"Week14.1964",185518.393857813
"Week15.1964",173416.616356175
"Week16.1964",165208.921206485
"Week17.1964",154364.094480717
"Week18.1964",150959.635696429
"Week19.1964",143304.258969987
"Week20.1964",132671.035988485
"Week21.1964",126774.118743798
"Week22.1964",119208.294470783
"Week23.1964",115151.180498124
"Week24.1964",107082.223383884
"Week25.1964",100092.032761838
"Week26.1964",94567.7137252801
"Week27.1964",86449.5518065537
"Week28.1964",79988.9629789902
"Week29.1964",73043.4119928059
"Week30.1964",68841.3775757682
"Week31.1964",62730.7501148613
"Week32.1964",59522.6340368999
"Week33.1964",54585.4196761385
"Week34.1964",51412.9975617734
"Week35.1964",47772.538812652
"Week36.1964",44320.5012333346
"Week37.1964",41021.920089322
"Week38.1964",38886.692536405
"Week39.1964",36761.0529613144
"Week40.1964",33459.5275552175
"Week41.1964",31646.6139840343
"Week42.1964",29909.0903047975
"Week43.1964",26800.4156691336
"Week44.1964",24721.2824641777
"Week45.1964",22302.427462225
"Week46.1964",20859.9516928939
"Week47.1964",19334.5038410795
"Week48.1964",17566.5487371529
"Week49.1964",16399.8195112285
"Week50.1964",15523.5657947821
"Week51.1964",14589.6254732583
"Week52.1964",13884.6812956831
"Week1.1965",12324.0604970681
"Week2.1965",11719.4830061302
"Week3.1965",11008.9967853381
"Week4.1965",9899.20877844652
"Week5.1965",9098.48666421086
"Week6.1965",8692.51127936599
"Week7.1965",12415.9278563056
"Week8.1965",32681.4735191224
"Week9.1965",82692.4440392358
"Week10.1965",140617.777007691
"Week11.1965",181049.815746817
"Week12.1965",191938.961919871
"Week13.1965",191485.411357631
"Week14.1965",185973.339343986
"Week15.1965",175307.749456499
"Week16.1965",166040.113243135
"Week17.1965",163979.004131989
"Week18.1965",154456.495755043
"Week19.1965",145791.898477158
"Week20.1965",140679.053537349
"Week21.1965",135451.371474781
"Week22.1965",129248.056808543
"Week23.1965",119483.442532563
"Week24.1965",110949.745195062
"Week25.1965",102992.283353389
"Week26.1965",94707.543680795
"Week27.1965",87824.6207171489
"Week28.1965",83926.3836621232
"Week29.1965",80412.1955510069
"Week30.1965",76729.3370295404
"Week31.1965",71291.2766163036
"Week32.1965",66518.8626197847
"Week33.1965",60990.1417428867
"Week34.1965",57544.2034952814
"Week35.1965",52937.5920027189
"Week36.1965",50472.2079766199
"Week37.1965",47462.9056366503
"Week38.1965",44037.3649972224
"Week39.1965",41282.6053664502
"Week40.1965",37926.8357187812
"Week41.1965",34909.9591016207
"Week42.1965",31484.7349884159
"Week43.1965",28306.0004788112
"Week44.1965",26964.150514693
"Week45.1965",24340.1434663254
"Week46.1965",22859.9861154619
"Week47.1965",21351.3142846978
"Week48.1965",19043.618582604
"Week49.1965",17711.7419756448
"Week50.1965",15955.0537302922
"Week51.1965",14748.5071554038
"Week52.1965",13918.2617724411
"Week1.1966",13010.4204525638
"Week2.1966",12086.0517643099
"Week3.1966",11078.6786520124
"Week4.1966",10394.4892568232
"Week5.1966",9901.16476972045
"Week6.1966",9896.51751240769
"Week7.1966",13381.0837206937
"Week8.1966",33601.4205436302
"Week9.1966",82097.8621433348
"Week10.1966",142529.898123835
"Week11.1966",184573.996389707
"Week12.1966",196921.147524657
"Week13.1966",191701.570210339
"Week14.1966",184782.193364965
"Week15.1966",173539.270313986
"Week16.1966",169292.535741742
"Week17.1966",164817.383650545
"Week18.1966",150440.934485696
"Week19.1966",140486.028458846
"Week20.1966",132769.462999097
"Week21.1966",126233.237540828
"Week22.1966",120508.437267723
"Week23.1966",114223.373384266
"Week24.1966",104880.69649999
"Week25.1966",101578.805036905
"Week26.1966",94246.1182105511
"Week27.1966",86116.435994315
"Week28.1966",80692.2294104068
"Week29.1966",77521.041422959
"Week30.1966",72570.8048881021
"Week31.1966",68293.744463627
"Week32.1966",63737.2485298479
"Week33.1966",61240.9093255254
"Week34.1966",57168.6265441729
"Week35.1966",53822.495464663
"Week36.1966",48567.3635558043
"Week37.1966",44431.2038086547
"Week38.1966",41089.065357908
"Week39.1966",38728.4836088068
"Week40.1966",35754.8150873993
"Week41.1966",33525.6671693731
"Week42.1966",30434.3000306111
"Week43.1966",28901.0531054693
"Week44.1966",26507.6920893042
"Week45.1966",24269.0545894373
"Week46.1966",23011.2408355263
"Week47.1966",20988.9607802664
"Week48.1966",18878.9409764694
"Week49.1966",17278.4419606291
"Week50.1966",15594.2389165663
"Week51.1966",14700.3073389406
"Week52.1966",13065.7308859435
"Week1.1967",11746.8017171402
"Week2.1967",11155.5360238906
"Week3.1967",10245.1397589632
"Week4.1967",9586.28524338727
"Week5.1967",9143.39468552762
"Week6.1967",9011.9283323822
"Week7.1967",12690.407310878
"Week8.1967",32967.1277684609
"Week9.1967",82817.8596190203
"Week10.1967",144733.042308684
"Week11.1967",182394.745988132
"Week12.1967",193818.296471555
"Week13.1967",193250.646482408
"Week14.1967",188320.664689244
"Week15.1967",179391.762504579
"Week16.1967",173251.996215818
"Week17.1967",167304.287896404
"Week18.1967",160301.438112646
"Week19.1967",155600.8041822
"Week20.1967",146937.019747799
"Week21.1967",143289.831849033
"Week22.1967",139427.124628002
"Week23.1967",134995.140197006
"Week24.1967",129511.881993319
"Week25.1967",122331.824962071
"Week26.1967",109463.938636332
"Week27.1967",102812.586719279
"Week28.1967",95683.7798894617
"Week29.1967",91524.4475455776
"Week30.1967",84960.2858138101
"Week31.1967",80873.5191372611
"Week32.1967",73871.4632046283
"Week33.1967",68174.1713706355
"Week34.1967",63971.4550288763
"Week35.1967",61386.8051083051
"Week36.1967",58478.8891574102
"Week37.1967",55427.3097342806
"Week38.1967",52145.4863120843
"Week39.1967",48339.9770428292
"Week40.1967",44713.5773119029
"Week41.1967",41891.6397091067
"Week42.1967",37750.2798338436
"Week43.1967",34573.0682328823
"Week44.1967",31119.6664820398
"Week45.1967",29663.7037714941
"Week46.1967",26963.6097546087
"Week47.1967",25445.86057496
"Week48.1967",22738.713341804
"Week49.1967",21496.6537593876
"Week50.1967",20409.6141775121
"Week51.1967",19046.7748978806
"Week52.1967",18116.974137398
"Week1.1968",16751.6194756173
"Week2.1968",15557.0748840817
"Week3.1968",14598.2873295434
"Week4.1968",13872.814458242
"Week5.1968",12642.7666158869
"Week6.1968",11946.1634609209
"Week7.1968",15385.5345934245
"Week8.1968",35411.5961608813
"Week9.1968",85508.2219364879
"Week10.1968",147170.22532759
"Week11.1968",185517.12820783
"Week12.1968",192768.135449728
"Week13.1968",189283.04274144
"Week14.1968",180843.316574303
"Week15.1968",178892.34066675
"Week16.1968",174457.824064919
"Week17.1968",171377.900535058
"Week18.1968",162292.016669258
"Week19.1968",153973.774395106
"Week20.1968",149749.432837006
"Week21.1968",137399.046898886
"Week22.1968",132006.832825709
"Week23.1968",124390.022284709
"Week24.1968",117034.486357983
"Week25.1968",109363.222210325
"Week26.1968",105085.572090825
"Week27.1968",100397.187559576
"Week28.1968",93680.8732829212
"Week29.1968",84872.3997586368
"Week30.1968",77649.098025104
"Week31.1968",74271.1250406273
"Week32.1968",68840.5763000995
"Week33.1968",64222.6395354768
"Week34.1968",61302.418960802
"Week35.1968",57381.7528355871
"Week36.1968",52300.7610209876
"Week37.1968",49636.3821326065
"Week38.1968",47232.249587091
"Week39.1968",43379.3737075312
"Week40.1968",40463.0055305342
"Week41.1968",38458.353936984
"Week42.1968",35437.4239164753
"Week43.1968",32970.3212450825
"Week44.1968",29846.14494463
"Week45.1968",27272.6752487379
"Week46.1968",25830.2784389888
"Week47.1968",23342.4082787892
"Week48.1968",21781.648132981
"Week49.1968",19815.4408721632
"Week50.1968",18407.4004147804
"Week51.1968",16880.9704168808
"Week52.1968",15938.8672460469
"Week1.1969",14455.0504245738
"Week2.1969",13020.6321376417
"Week3.1969",12000.2327147754
"Week4.1969",10875.9788492507
"Week5.1969",9990.67174387952
"Week6.1969",9416.69268040665
"Week7.1969",13342.3070902576
"Week8.1969",33000.1820753399
"Week9.1969",81684.8301860632
"Week10.1969",141268.045322619
"Week11.1969",176941.166696838
"Week12.1969",185939.543606742
"Week13.1969",182754.770085453
"Week14.1969",181618.524464681
"Week15.1969",177529.093875056
"Week16.1969",165516.400770152
"Week17.1969",161653.626346125
"Week18.1969",157846.905936832
"Week19.1969",146581.683669336
"Week20.1969",141522.913274305
"Week21.1969",137235.905019518
"Week22.1969",133293.364643213
"Week23.1969",125358.887503221
"Week24.1969",120702.305450697
"Week25.1969",114891.037062595
"Week26.1969",107802.118892236
"Week27.1969",102561.884492733
"Week28.1969",97028.1226319099
"Week29.1969",89903.3987669679
"Week30.1969",86021.0435351634
"Week31.1969",78994.6113208791
"Week32.1969",75269.6413344462
"Week33.1969",69713.3015108688
"Week34.1969",66622.6363253485
"Week35.1969",61742.2169274599
"Week36.1969",57285.4665618813
"Week37.1969",54105.6858078777
"Week38.1969",51826.7005999609
"Week39.1969",47305.16430154
"Week40.1969",43094.5295516392
"Week41.1969",39451.1213077419
"Week42.1969",36473.4563586016
"Week43.1969",32180.6525974917
"Week44.1969",30530.283676836
"Week45.1969",28135.8428258267
"Week46.1969",26583.8262674769
"Week47.1969",24681.1385655499
"Week48.1969",22364.196972539
"Week49.1969",20771.8594740192
"Week50.1969",19051.1753419307
"Week51.1969",17230.9657434779
"Week52.1969",16137.4757652837
"Week1.1970",14880.8737851605
"Week2.1970",13857.5772365953
"Week3.1970",12364.620584688
"Week4.1970",11394.2690178399
"Week5.1970",10588.6663403045
"Week6.1970",10152.2900477288
"Week7.1970",13550.472975769
"Week8.1970",33251.7146351598
"Week9.1970",82695.8138911252
"Week10.1970",142649.181881334
"Week11.1970",180607.347093672
"Week12.1970",190351.141575214
"Week13.1970",184649.27056456
"Week14.1970",182173.169742874
"Week15.1970",171896.734936877
"Week16.1970",162884.285765013
"Week17.1970",152529.833280551
"Week18.1970",145712.364312739
"Week19.1970",139454.039086944
"Week20.1970",133026.163436834
"Week21.1970",128216.406536411
"Week22.1970",119441.703128197
"Week23.1970",109574.92414832
"Week24.1970",103901.790979969
"Week25.1970",98679.036730408
"Week26.1970",94625.8219808985
"Week27.1970",88346.1029036303
"Week28.1970",84722.1158318227
"Week29.1970",80621.8181651709
"Week30.1970",75413.2534672501
"Week31.1970",70105.2105914977
"Week32.1970",67198.9490090131
"Week33.1970",61612.6295113781
"Week34.1970",57422.4366475646
"Week35.1970",53316.2568831156
"Week36.1970",48176.7134378225
"Week37.1970",45725.2234455606
"Week38.1970",42854.3411270485
"Week39.1970",39976.7509007
"Week40.1970",38133.8218653331
"Week41.1970",35971.5581890207
"Week42.1970",33202.0241168597
"Week43.1970",30053.6676241281
"Week44.1970",28256.8483508003
"Week45.1970",26204.0118028488
"Week46.1970",24040.5180868566
"Week47.1970",22041.6883764721
"Week48.1970",20451.2477417098
"Week49.1970",18184.8421804676
"Week50.1970",16407.9160439304
"Week51.1970",14836.0640192929
"Week52.1970",13521.0753534143
"Week1.1971",12529.3827650672
"Week2.1971",11264.8288248646
"Week3.1971",10233.4561017854
"Week4.1971",9696.10417882986
"Week5.1971",9175.30485397089
"Week6.1971",9152.01045039991
"Week7.1971",12693.5680282842
"Week8.1971",32517.0027144362
"Week9.1971",82456.99061122
"Week10.1971",145987.684894046
"Week11.1971",182193.325756094
"Week12.1971",191909.155820532
"Week13.1971",188308.061138343
"Week14.1971",178930.102770345
"Week15.1971",170081.627036358
"Week16.1971",167746.621426789
"Week17.1971",160936.400293906
"Week18.1971",155850.371843954
"Week19.1971",151654.390045821
"Week20.1971",144034.534191939
"Week21.1971",131787.990186851
"Week22.1971",124248.618617034
"Week23.1971",118028.646868737
"Week24.1971",106069.956031733
"Week25.1971",94337.300655213
"Week26.1971",89750.320838625
"Week27.1971",84251.709722382
"Week28.1971",78602.9814717715
"Week29.1971",73445.8836223909
"Week30.1971",68346.1860023016
"Week31.1971",63345.2726541499
"Week32.1971",58670.6042060728
"Week33.1971",55218.3705908052
"Week34.1971",52682.7589109543
"Week35.1971",48424.8621944908
"Week36.1971",45793.1329210298
"Week37.1971",43003.6216215105
"Week38.1971",40226.8248426921
"Week39.1971",38185.5826005443
"Week40.1971",35263.4259286511
"Week41.1971",32467.1200618409
"Week42.1971",30394.8485490793
"Week43.1971",27259.0164466918
"Week44.1971",25910.0148334318
"Week45.1971",23689.7163770971
"Week46.1971",22449.8361969617
"Week47.1971",21354.2290720326
"Week48.1971",18880.7900547722
"Week49.1971",17718.7023020096
"Week50.1971",16799.8401262766
"Week51.1971",15457.5752560483
"Week52.1971",14307.9317087104
"Week1.1972",12962.1333633971
"Week2.1972",12316.4362532822
"Week3.1972",11497.7379492603
"Week4.1972",10870.1731175005
"Week5.1972",9723.27217779156
"Week6.1972",9081.22473890645
"Week7.1972",12667.6414906177
"Week8.1972",32288.1195821467
"Week9.1972",81651.7428504876
"Week10.1972",141824.365532982
"Week11.1972",176306.459499968
"Week12.1972",185243.723876341
"Week13.1972",179082.328045325
"Week14.1972",177938.983415241
"Week15.1972",172764.525730136
"Week16.1972",167026.721614705
"Week17.1972",160143.683299532
"Week18.1972",148209.672887549
"Week19.1972",143183.045081824
"Week20.1972",136860.576864708
"Week21.1972",128696.41187688
"Week22.1972",120851.504804454
"Week23.1972",116069.896707376
"Week24.1972",106529.702499031
"Week25.1972",97821.9554989069
"Week26.1972",90843.0008678416
"Week27.1972",85027.8187331689
"Week28.1972",77305.2708699092
"Week29.1972",71066.3901992625
"Week30.1972",68351.3779094902
"Week31.1972",64907.7723894268
"Week32.1972",60251.5979505027
"Week33.1972",57548.9450995519
"Week34.1972",54018.3172420803
"Week35.1972",50376.3636603949
"Week36.1972",46045.4952367555
"Week37.1972",41128.1440503065
"Week38.1972",38327.1356985866
"Week39.1972",34727.5143072948
"Week40.1972",32334.1252142606
"Week41.1972",29601.2559462462
"Week42.1972",26653.9738201168
"Week43.1972",24371.4520645188
"Week44.1972",22057.4270255101
"Week45.1972",20410.8388045745
"Week46.1972",18397.3547259082
"Week47.1972",16648.8911890548
"Week48.1972",15024.5338451465
"Week49.1972",13796.1004671934
"Week50.1972",13109.4099340188
"Week51.1972",12058.8873984633
"Week52.1972",11309.0577712785
"Week1.1973",10681.4654442387
"Week2.1973",9952.39738220531
"Week3.1973",9215.34032485142
"Week4.1973",8503.9771580807
"Week5.1973",7895.02617497796
"Week6.1973",7912.26161507386
"Week7.1973",11819.1246821692
"Week8.1973",31831.9633582946
"Week9.1973",82325.1273580385
"Week10.1973",145126.989147093
"Week11.1973",177776.392350752
"Week12.1973",192098.247706245
