timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.185384,44522.4,7317.23
66,SimYear,2008,14,0.174525,35220.9,5477.93
67,SimYear,2008,15,0.197019,28151.4,4889.7
68,SimYear,2008,16,0.172974,21988.9,3392.09
69,SimYear,2008,17,0.167544,17584.9,2634.42
70,SimYear,2008,18,0.146601,14133,1871.42
71,SimYear,2008,19,0.178403,11594,1839.87
72,SimYear,2008,20,0.155909,9209.68,1291.11
73,SimYear,2008,21,0.117126,7479.18,802.602
74,SimYear,2008,22,0.171422,6311.7,965.65
75,SimYear,2008,23,0.142723,5043.19,651.345
76,SimYear,2008,24,0.166768,4145.58,618.41
77,SimYear,2008,25,0.153582,3325.71,459.791
78,SimYear,2008,26,0.129536,2702.59,318.826
79,SimYear,2008,27,0.123331,2249.1,253.378
80,SimYear,2008,28,0.108593,1887.43,188.568
81,SimYear,2008,29,0.0961827,1773.06,157.847
82,SimYear,2008,30,0.0783423,4847.3,354.561
83,SimYear,2008,31,0.067483,37789.8,2393.7
84,SimYear,2008,32,0.0667073,204435,12805.4
85,SimYear,2008,33,0.0573993,616633,33387.1
86,SimYear,2008,34,0.0496427,1.11096e+06,52221.8
87,SimYear,2008,35,0.041886,1.38557e+06,55163
88,SimYear,2008,36,0.0341293,1.43583e+06,46756.1
89,SimYear,2008,37,0.0387833,1.40837e+06,51996.7
90,SimYear,2008,38,0.02327,1.3546e+06,30237
91,SimYear,2008,39,0.0193917,1.31525e+06,24512.3
92,SimYear,2008,40,0.0147377,1.27603e+06,18115.4
93,SimYear,2008,41,0.0193917,1.23873e+06,23086.3
94,SimYear,2008,42,0.0155133,1.19269e+06,17816.7
95,SimYear,2008,43,0.011635,1.1492e+06,12899.9
96,SimYear,2008,44,0.0178403,1.10849e+06,19020.7
97,SimYear,2008,45,0.0356807,1.05993e+06,36056.7
98,SimYear,2008,46,0.0457643,993323,43126.2
99,SimYear,2008,47,0.0659317,919678,56958.6
100,SimYear,2008,48,0.076791,832941,59765.1
101,SimYear,2008,49,0.11092,744972,75937
102,SimYear,2008,50,0.095407,642937,56797.3
103,SimYear,2008,51,0.104715,562750,54317.1
104,SimYear,2008,52,0.100837,487360,45383.7
105,SimYear,2009,1,0.120228,423198,46546.9
106,SimYear,2009,2,0.121004,360022,39838.8
107,SimYear,2009,3,0.124882,305722,34848.8
108,SimYear,2009,4,0.113247,258357,26857.2
109,SimYear,2009,5,0.142723,220687,28502.5
110,SimYear,2009,6,0.148152,182881,24454.1
111,SimYear,2009,7,0.152806,150613,20725.4
112,SimYear,2009,8,0.0961827,123373,10983.3
113,SimYear,2009,9,0.125658,106873,12253.4
114,SimYear,2009,10,0.147377,89832.9,11953.7
115,SimYear,2009,11,0.137293,73842.9,9198.33
116,SimYear,2009,12,0.18616,61279.3,10109.6
117,SimYear,2009,13,0.185384,48402.1,7954.86
118,SimYear,2009,14,0.174525,38241.2,5947.69
119,SimYear,2009,15,0.197019,30528.7,5302.64
120,SimYear,2009,16,0.172974,23818.9,3674.38
121,SimYear,2009,17,0.167544,19027.9,2850.6
122,SimYear,2009,18,0.146601,15277.3,2022.93
123,SimYear,2009,19,0.178403,12520.7,1986.93
124,SimYear,2009,20,0.155909,9936.74,1393.04
125,SimYear,2009,21,0.117126,8062.68,865.219
126,SimYear,2009,22,0.171422,6798.66,1040.15
127,SimYear,2009,23,0.142723,5434.14,701.837
128,SimYear,2009,24,0.166768,4661.87,695.428
129,SimYear,2009,25,0.153582,7176.8,992.218
130,SimYear,2009,26,0.129536,36493.9,4305.21
131,SimYear,2009,27,0.123331,167971,18923.2
132,SimYear,2009,28,0.108593,448916,44849.9
133,SimYear,2009,29,0.0961827,730781,65057.9
134,SimYear,2009,30,0.0783423,843334,61686.5
135,SimYear,2009,31,0.067483,832026,52702.5
136,SimYear,2009,32,0.0667073,786857,49287.2
137,SimYear,2009,33,0.0573993,735290,39811.7
138,SimYear,2009,34,0.0496427,689551,32412.9
139,SimYear,2009,35,0.041886,648715,25827
140,SimYear,2009,36,0.0341293,612605,19948.8
141,SimYear,2009,37,0.0387833,580971,21449.3
142,SimYear,2009,38,0.02327,546713,12203.6
143,SimYear,2009,39,0.0193917,521074,9711.28
144,SimYear,2009,40,0.0147377,497331,7060.47
145,SimYear,2009,41,0.0193917,475819,8867.86
146,SimYear,2009,42,0.0155133,452208,6755.16
147,SimYear,2009,43,0.011635,430644,4834.04
148,SimYear,2009,44,0.0178403,411013,7052.65
149,SimYear,2009,45,0.0356807,389250,13241.5
150,SimYear,2009,46,0.0457643,361612,15699.8
151,SimYear,2009,47,0.0659317,332133,20570.1
152,SimYear,2009,48,0.076791,298609,21425.8
153,SimYear,2009,49,0.11092,265275,27040.2
154,SimYear,2009,50,0.095407,227520,20099.2
155,SimYear,2009,51,0.104715,198000,19111.2
156,SimYear,2009,52,0.100837,170562,15883
157,SimYear,2010,1,0.120228,147374,16209.5
158,SimYear,2010,2,0.121004,124797,13809.6
159,SimYear,2010,3,0.124882,105520,12028
160,SimYear,2010,4,0.113247,88814.2,9232.56
161,SimYear,2010,5,0.142723,75580.1,9761.41
162,SimYear,2010,6,0.148152,62412.4,8345.51
163,SimYear,2010,7,0.152806,51230.7,7049.7
164,SimYear,2010,8,0.0961827,41834.9,3724.35
165,SimYear,2010,9,0.125658,36134.3,4142.94
166,SimYear,2010,10,0.147377,30289.7,4030.51
167,SimYear,2010,11,0.137293,24833.8,3093.46
168,SimYear,2010,12,0.18616,20558.4,3391.63
169,SimYear,2010,13,0.185384,16200.8,2662.59
170,SimYear,2010,14,0.174525,12771.9,1986.43
171,SimYear,2010,15,0.197019,10175.1,1767.34
172,SimYear,2010,16,0.172974,7923.21,1222.26
173,SimYear,2010,17,0.167544,6317.83,946.483
174,SimYear,2010,18,0.146601,5063.59,670.494
175,SimYear,2010,19,0.178403,4143.03,657.463
176,SimYear,2010,20,0.155909,3282.81,460.221
177,SimYear,2010,21,0.117126,2659.68,285.414
178,SimYear,2010,22,0.171422,2239.47,342.625
179,SimYear,2010,23,0.142723,1785.57,230.612
180,SimYear,2010,24,0.166768,1464.79,218.507
181,SimYear,2010,25,0.153582,1172.83,162.148
182,SimYear,2010,26,0.129536,951.329,112.229
183,SimYear,2010,27,0.123331,790.294,89.0325
184,SimYear,2010,28,0.108593,661.048,66.0434
185,SimYear,2010,29,0.0961827,586.296,52.1951
186,SimYear,2010,30,0.0783423,1128.39,82.5374
187,SimYear,2010,31,0.067483,8908.66,564.296
188,SimYear,2010,32,0.0667073,58894.7,3689.05
189,SimYear,2010,33,0.0573993,216627,11729.1
190,SimYear,2010,34,0.0496427,459516,21600
191,SimYear,2010,35,0.041886,637136,25366
192,SimYear,2010,36,0.0341293,691332,22512.4
193,SimYear,2010,37,0.0387833,686462,25344
194,SimYear,2010,38,0.02327,662325,14784.2
195,SimYear,2010,39,0.0193917,644232,12006.6
196,SimYear,2010,40,0.0147377,625957,8886.54
197,SimYear,2010,41,0.0193917,608454,11339.8
198,SimYear,2010,42,0.0155133,586514,8761.46
199,SimYear,2010,43,0.011635,565704,6350.1
200,SimYear,2010,44,0.0178403,546158,9371.63
201,SimYear,2010,45,0.0356807,522660,17779.9
202,SimYear,2010,46,0.0457643,490178,21281.6
203,SimYear,2010,47,0.0659317,454140,28126.3
204,SimYear,2010,48,0.076791,411559,29530.2
205,SimYear,2010,49,0.11092,368297,37541.6
206,SimYear,2010,50,0.095407,318015,28093.6
207,SimYear,2010,51,0.104715,278482,26879.4
208,SimYear,2010,52,0.100837,241279,22468.3
