"","x"
"Week28.1961",282.481655860685
"Week29.1961",239.80425257778
"Week30.1961",206.921904033751
"Week31.1961",208.135160347142
"Week32.1961",635.505827912882
"Week33.1961",4639.43110162476
"Week34.1961",23781.8718757093
"Week35.1961",71311.1249072412
"Week36.1961",131977.472398405
"Week37.1961",171051.218011697
"Week38.1961",180567.849622995
"Week39.1961",179611.604914544
"Week40.1961",175905.43700389
"Week41.1961",171891.025135827
"Week42.1961",166416.210300999
"Week43.1961",161064.256824293
"Week44.1961",155910.012171728
"Week45.1961",149530.864365883
"Week46.1961",140538.717623349
"Week47.1961",130464.509329379
"Week48.1961",118484.753976924
"Week49.1961",106253.90526306
"Week50.1961",91995.2190591786
"Week51.1961",80724.292809467
"Week52.1961",70083.285466942
"Week1.1962",60987.8745848461
"Week2.1962",52010.7263424464
"Week3.1962",44267.5980303692
"Week4.1962",37492.4343682188
"Week5.1962",32082.7553400383
"Week6.1962",26649.9013891263
"Week7.1962",22000.539334703
"Week8.1962",18065.2509437802
"Week9.1962",15663.6251053289
"Week10.1962",13186.4361604323
"Week11.1962",10860.5583205793
"Week12.1962",9027.47115050581
"Week13.1962",7150.47395917489
"Week14.1962",5664.87977021347
"Week15.1962",4533.21011507296
"Week16.1962",3547.055976094
"Week17.1962",2839.92225058739
"Week18.1962",2284.80978186799
"Week19.1962",1875.30709710884
"Week20.1962",1491.59770759306
"Week21.1962",1212.2606196366
"Week22.1962",1022.84819115016
"Week23.1962",818.245415743786
"Week24.1962",672.906320887871
"Week25.1962",540.377709694128
"Week26.1962",439.443089575155
"Week27.1962",365.969443942367
"Week28.1962",314.519960397002
"Week29.1962",435.181516227588
"Week30.1962",2286.97405135786
"Week31.1962",13699.0486984986
"Week32.1962",49956.7852999389
"Week33.1962",108811.915938017
"Week34.1962",156850.654510956
"Week35.1962",174295.111163866
"Week36.1962",173559.293641056
"Week37.1962",168368.404416236
"Week38.1962",161078.556154881
"Week39.1962",155640.273841386
"Week40.1962",150304.540819697
"Week41.1962",145258.107066095
"Week42.1962",139276.971810859
"Week43.1962",133648.350253783
"Week44.1962",128392.04144822
"Week45.1962",122308.42410149
"Week46.1962",114259.66500413
"Week47.1962",105492.337862568
"Week48.1962",95331.3006489739
"Week49.1962",85101.6778446419
"Week50.1962",73373.6927182132
"Week51.1962",64139.0880561608
"Week52.1962",55490.8385464535
"Week1.1963",48134.2961607407
"Week2.1963",40926.6047551015
"Week3.1963",34736.9820492775
"Week4.1963",29345.0263551953
"Week5.1963",25051.656544417
"Week6.1963",20764.0860552973
"Week7.1963",17106.2626633127
"Week8.1963",14018.5557671965
"Week9.1963",12132.0370666105
"Week10.1963",10195.7907013906
"Week11.1963",8384.312043101
"Week12.1963",6958.95380362042
"Week13.1963",5504.19175161758
"Week14.1963",4354.6869780056
"Week15.1963",3480.3417607121
"Week16.1963",2720.00716166716
"Week17.1963",2175.29040418295
"Week18.1963",1748.22564365429
"Week19.1963",1433.48100723655
"Week20.1963",1139.11964126992
"Week21.1963",924.950897507084
"Week22.1963",779.720685778709
"Week23.1963",623.20889319138
"Week24.1963",512.115047553023
"Week25.1963",411.03502168345
"Week26.1963",336.852258967848
"Week27.1963",349.641589908711
"Week28.1963",1247.39607802543
"Week29.1963",8164.55722260834
"Week30.1963",35089.1866761589
"Week31.1963",89162.5910579559
"Week32.1963",143885.667988303
"Week33.1963",168653.347773094
"Week34.1963",169718.303667755
"Week35.1963",163221.455152235
"Week36.1963",156030.714191726
"Week37.1963",149410.594427663
"Week38.1963",141779.48988295
"Week39.1963",136048.078735142
"Week40.1963",130585.297584603
"Week41.1963",125521.829047338
"Week42.1963",119777.484598175
"Week43.1963",114447.676246365
"Week44.1963",109527.113017197
"Week45.1963",103978.354891277
"Week46.1963",96831.4952843107
"Week47.1963",89142.7843371102
"Week48.1963",80342.6285514052
"Week49.1963",71548.4417019692
"Week50.1963",61552.5807910245
"Week51.1963",53696.0947139084
"Week52.1963",46367.5899762262
"Week1.1964",40149.5998123074
"Week2.1964",34081.8505907242
"Week3.1964",28884.0952458573
"Week4.1964",24366.9908200934
"Week5.1964",20774.6917081812
"Week6.1964",17197.1789264886
"Week7.1964",14150.6010268457
"Week8.1964",11583.7727626658
"Week9.1964",10015.0746871225
"Week10.1964",8408.85153470713
"Week11.1964",6908.51750473498
"Week12.1964",5729.0253993878
"Week13.1964",4527.75569440698
"Week14.1964",3579.48752841939
"Week15.1964",2858.70906153986
"Week16.1964",2232.65772952495
"Week17.1964",1784.42945698471
"Week18.1964",1433.26002833311
"Week19.1964",1174.5371707811
"Week20.1964",932.799525637984
"Week21.1964",756.996252669445
"Week22.1964",637.825959970955
"Week23.1964",509.576560509009
"Week24.1964",418.558498653153
"Week25.1964",335.745238920005
"Week26.1964",272.738935609795
"Week27.1964",226.759628642741
"Week28.1964",189.63268029106
"Week29.1964",160.91259089672
"Week30.1964",140.919983095651
"Week31.1964",192.078656401628
"Week32.1964",1119.64071468604
"Week33.1964",8071.07909515346
"Week34.1964",35231.3500448598
"Week35.1964",90192.2304702103
"Week36.1964",147063.912274363
"Week37.1964",176217.742983614
"Week38.1964",179991.922518214
"Week39.1964",177457.991901619
"Week40.1964",173354.976426168
"Week41.1964",169137.924088874
"Week42.1964",163537.582261128
"Week43.1964",158096.38077005
"Week44.1964",152881.950150038
"Week45.1964",146494.398459601
"Week46.1964",137574.564829964
"Week47.1964",127621.420808967
"Week48.1964",115827.910572273
"Week49.1964",103810.675148303
"Week50.1964",89831.3513763186
"Week51.1964",78786.3073556016
"Week52.1964",68369.8710230106
"Week1.1965",59472.4288746634
"Week2.1965",50699.1633261339
"Week3.1965",43136.0077704275
"Week4.1965",36522.0357717038
"Week5.1965",31242.8594540985
"Week6.1965",25944.9656657054
"Week7.1965",21413.1085843189
"Week8.1965",17578.6704773317
"Week9.1965",15238.1574589458
"Week10.1965",12825.3512540002
"Week11.1965",10560.995335456
"Week12.1965",8776.87074824884
"Week13.1965",6950.7955517072
"Week14.1965",5505.7612303951
"Week15.1965",4405.15508631394
"Week16.1965",3446.34313040986
"Week17.1965",2758.9090511106
"Week18.1965",2219.33388867144
"Week19.1965",1821.33337679339
"Week20.1965",1448.50020605229
"Week21.1965",1177.1077413117
"Week22.1965",993.083307935161
"Week23.1965",794.348977204688
"Week24.1965",653.184956752243
"Week25.1965",524.491569627125
"Week26.1965",426.486876403822
"Week27.1965",354.932157312582
"Week28.1965",297.09997339145
"Week29.1965",252.371718349248
"Week30.1965",222.450061708676
"Week31.1965",318.28191117527
"Week32.1965",1788.40019304968
"Week33.1965",11463.36479631
"Week34.1965",44549.3988284841
"Week35.1965",102958.481742871
"Week36.1965",155431.020241842
"Week37.1965",178292.867929954
"Week38.1965",179177.251618985
"Week39.1965",175932.786558302
"Week40.1965",171624.796103471
"Week41.1965",167285.83817642
"Week42.1965",161609.825549031
"Week43.1965",156115.992074056
"Week44.1965",150867.126531289
"Week45.1965",144478.685165746
"Week46.1965",135610.736750507
"Week47.1965",125740.740333195
"Week48.1965",114072.826820164
"Week49.1965",102198.454631049
"Week50.1965",88404.7703611347
"Week51.1965",77509.8196631394
"Week52.1965",67242.2465052018
"Week1.1966",58475.7963555586
"Week2.1966",49837.0981218654
"Week3.1966",42392.6316118504
"Week4.1966",35884.878227016
"Week5.1966",30691.6447404579
"Week6.1966",25482.538350948
"Week7.1966",21027.9094827643
"Week8.1966",17259.6873447063
"Week9.1966",14959.3004271966
"Week10.1966",12588.7697828711
"Week11.1966",10364.7988763062
"Week12.1966",8612.78914921013
"Week13.1966",6820.07736952103
"Week14.1966",5401.60941466576
"Week15.1966",4321.35505043271
"Week16.1966",3380.45292405392
"Week17.1966",2705.91476784702
"Week18.1966",2176.50877667548
"Week19.1966",1786.03832157979
"Week20.1966",1420.32247643856
"Week21.1966",1154.12691457008
"Week22.1966",973.626207715042
"Week23.1966",778.731516473116
"Week24.1966",640.454049409995
"Week25.1966",520.144924189156
"Week26.1966",551.623791619278
"Week27.1966",2011.80293890267
"Week28.1966",11773.3768678209
"Week29.1966",44707.1402182996
"Week30.1966",101388.701467363
"Week31.1966",150147.898833718
"Week32.1966",168069.804836679
"Week33.1966",164792.292614102
"Week34.1966",156617.39710489
"Week35.1966",148379.231521982
"Week36.1966",140876.037824097
"Week37.1966",134176.163855491
"Week38.1966",126725.305219289
"Week39.1966",121098.467090357
"Week40.1966",115808.279195661
"Week41.1966",110953.599236717
"Week42.1966",105567.333995509
"Week43.1966",100605.132666678
"Week44.1966",96051.5227953964
"Week45.1966",90987.0472114002
"Week46.1966",84562.6436702135
"Week47.1966",77705.3512392764
"Week48.1966",69917.7730623478
"Week49.1966",62169.6448857791
"Week50.1966",53407.8790099671
"Week51.1966",46529.2058969045
"Week52.1966",40129.5167413964
"Week1.1967",34708.6797954165
"Week2.1967",29432.6776425072
"Week3.1967",24919.9177151476
"Week4.1967",21003.1980180861
"Week5.1967",17890.606206066
"Week6.1967",14797.3625936835
"Week7.1967",12166.8679883045
"Week8.1967",9953.07509380345
"Week9.1967",8599.49065339038
"Week10.1967",7215.57541663504
"Week11.1967",5924.54393096385
"Week12.1967",4910.32934425497
"Week13.1967",3878.65887794701
"Week14.1967",3064.75810936676
"Week15.1967",2446.47570480042
"Week16.1967",1909.87738838426
"Week17.1967",1525.81404047959
"Week18.1967",1225.0227617649
"Week19.1967",1003.46483350446
"Week20.1967",796.62987853599
"Week21.1967",646.279137851247
"Week22.1967",544.373213097131
"Week23.1967",434.778096204976
"Week24.1967",357.011610261315
"Week25.1967",286.296639320382
"Week26.1967",232.504812937776
"Week27.1967",193.255057149013
"Week28.1967",161.582065607697
"Week29.1967",137.430384773394
"Week30.1967",131.391499168743
"Week31.1967",368.418467341607
"Week32.1967",2954.3058181594
"Week33.1967",17208.3582888735
"Week34.1967",58176.7797098745
"Week35.1967",118752.199220394
"Week36.1967",163945.049795796
"Week37.1967",179528.653924244
"Week38.1967",177639.343428386
"Week39.1967",173755.409375856
"Week40.1967",169235.874546177
"Week41.1967",164760.61393002
"Week42.1967",159004.305181841
"Week43.1967",153457.757840559
"Week44.1967",148177.399908646
"Week45.1967",141799.901925272
"Week46.1967",133010.628656388
"Week47.1967",123258.385510148
"Week48.1967",111762.40269014
"Week49.1967",100080.748497579
"Week50.1967",86534.5495531137
"Week51.1967",75839.3939768521
"Week52.1967",65768.9819490235
"Week1.1968",57175.4631153311
"Week2.1968",48713.6656755401
"Week3.1968",41424.9491742228
"Week4.1968",35056.3046414397
"Week5.1968",29975.5020344913
"Week6.1968",24882.2733921465
"Week7.1968",20528.2628380946
"Week8.1968",16846.1835611884
"Week9.1968",14598.0247792476
"Week10.1968",12282.4685209672
"Week11.1968",10110.9477123451
"Week12.1968",8400.59830923304
"Week13.1968",6651.09926321447
"Week14.1968",5267.0250879063
"Week15.1968",4213.11893721622
"Week16.1968",3295.38521165958
"Week17.1968",2637.51777233992
"Week18.1968",2121.25447735087
"Week19.1968",1740.51597849683
"Week20.1968",1383.99105616677
"Week21.1968",1124.50349903585
"Week22.1968",948.550104242591
"Week23.1968",758.602585891065
"Week24.1968",623.693801033242
"Week25.1968",500.748181881639
"Week26.1968",407.345442411384
"Week27.1968",346.692422755348
"Week28.1968",450.986804655536
"Week29.1968",2230.68498817252
"Week30.1968",13332.1394706433
"Week31.1968",48972.3717184014
"Week32.1968",107660.405562099
"Week33.1968",155229.882688488
"Week34.1968",172059.235692593
"Week35.1968",170334.582532676
"Week36.1968",164064.370887087
"Week37.1968",157699.951328303
"Week38.1968",150106.49346173
"Week39.1968",144428.673025118
"Week40.1968",138960.614052125
"Week41.1968",133855.821740014
"Week42.1968",127970.972751302
"Week43.1968",122481.953760029
"Week44.1968",117393.373679576
"Week45.1968",111598.331574191
"Week46.1968",104058.245947634
"Week47.1968",95907.0296218985
"Week48.1968",86530.4984412269
"Week49.1968",77132.885427698
"Week50.1968",66415.2331533318
"Week51.1968",57985.7556803462
"Week52.1968",50110.1030655951
"Week1.1969",43420.9682953763
"Week2.1969",36882.9261459543
"Week3.1969",31276.6395935285
"Week4.1969",26400.0367999746
"Week5.1969",22520.1316036446
"Week6.1969",18651.8133089358
"Week7.1969",15354.9396276221
"Week8.1969",12575.0236312604
"Week9.1969",10876.3642738349
"Week10.1969",9135.51905155466
"Week11.1969",7508.37702342164
"Week12.1969",6228.65364390401
"Week13.1969",4924.18602507776
"Week14.1969",3894.09114472119
"Week15.1969",3110.88773783723
"Week16.1969",2430.26777237573
"Week17.1969",1942.85028101733
"Week18.1969",1560.88013546468
"Week19.1969",1279.43267173635
"Week20.1969",1016.35557602682
"Week21.1969",824.987295684066
"Week22.1969",695.243207060715
"Week23.1969",555.545918583314
"Week24.1969",456.400393207583
"Week25.1969",366.164304489189
"Week26.1969",297.496565425686
"Week27.1969",247.384602088114
"Week28.1969",206.970947394934
"Week29.1969",178.086724065746
"Week30.1969",215.909917398234
"Week31.1969",1072.50250151098
"Week32.1969",7664.377822423
"Week33.1969",33891.5048567354
"Week34.1969",87965.9252002925
"Week35.1969",144745.92523043
"Week36.1969",173843.018293944
"Week37.1969",178953.353766508
"Week38.1969",173952.406639987
"Week39.1969",169339.072588349
"Week40.1969",164503.701249929
"Week41.1969",159806.888110333
"Week42.1969",153929.441103749
"Week43.1969",148309.914068791
"Week44.1969",142992.403851678
"Week45.1969",136656.148938354
"Week46.1969",128033.733510422
"Week47.1969",118519.538532048
"Week48.1969",107361.780844728
"Week49.1969",96054.5300467503
"Week50.1969",82984.9806244863
"Week51.1969",72674.1775575851
"Week52.1969",62981.3185261087
"Week1.1970",54717.895853474
"Week2.1970",46592.5967308022
"Week3.1970",39599.7652692357
"Week4.1970",33494.898293534
"Week5.1970",28627.1341037411
"Week6.1970",23752.9710128572
"Week7.1970",19588.8317800668
"Week8.1970",16069.0868738584
"Week9.1970",13919.4461045206
"Week10.1970",11707.5386702303
"Week11.1970",9634.75586047571
"Week12.1970",8002.72055096421
"Week13.1970",6334.34333422438
"Week14.1970",5014.83130976242
"Week15.1970",4010.39427701589
"Week16.1970",3136.11225303971
"Week17.1970",2509.48917573641
"Week18.1970",2017.86012631503
"Week19.1970",1655.36269140724
"Week20.1970",1316.04800454146
"Week21.1970",1069.11534946656
"Week22.1970",901.670846291179
"Week23.1970",720.98480339413
"Week24.1970",592.673601412948
"Week25.1970",475.776984844106
"Week26.1970",386.781337030044
"Week27.1970",321.812093026094
"Week28.1970",269.572061175732
"Week29.1970",238.098085657389
"Week30.1970",391.739267624309
"Week31.1970",2422.07929145956
"Week32.1970",14546.0852055132
"Week33.1970",51994.5410440986
"Week34.1970",111599.515251835
"Week35.1970",159303.307916583
"Week36.1970",176750.401301986
"Week37.1970",176804.105051603
"Week38.1970",170620.062781078
"Week39.1970",165671.464719014
"Week40.1970",160648.421956917
"Week41.1970",155815.898536034
"Week42.1970",149876.64024311
"Week43.1970",144227.568899754
"Week44.1970",138904.201667721
"Week45.1970",132620.135001074
"Week46.1970",124144.020670963
"Week47.1970",114828.513008425
"Week48.1970",103943.861203617
"Week49.1970",92934.9008060547
"Week50.1970",80241.0052291202
"Week51.1970",70232.4189909417
"Week52.1970",60834.6797928414
"Week1.1971",52828.2755148799
"Week2.1971",44963.9686105331
"Week3.1971",38200.1616030481
"Week4.1971",32298.9852220368
"Week5.1971",27595.5732337287
"Week6.1971",22889.8520041058
"Week7.1971",18871.382711292
"Week8.1971",15476.0147052243
"Week9.1971",13401.9844331889
"Week10.1971",11269.5063254952
"Week11.1971",9272.20957147868
"Week12.1971",7699.95062407976
"Week13.1971",6093.40796612246
"Week14.1971",4823.11128676092
"Week15.1971",3856.37385183206
"Week16.1971",3015.15438457997
"Week17.1971",2412.29544323413
"Week18.1971",1939.40429241842
"Week19.1971",1590.77625037164
"Week20.1971",1264.53152164186
"Week21.1971",1027.12856656487
"Week22.1971",866.142509361544
"Week23.1971",692.510247905828
"Week24.1971",570.37506074855
"Week25.1971",490.989521068736
"Week26.1971",927.293501381593
"Week27.1971",5356.14624259092
"Week28.1971",25686.5905270622
"Week29.1971",73513.7844131721
"Week30.1971",130059.022096637
"Week31.1971",161864.620694499
"Week32.1971",166091.299013738
"Week33.1971",158358.942223366
"Week34.1971",149451.596152468
"Week35.1971",141156.930035379
"Week36.1971",133698.670032508
"Week37.1971",127073.35710637
"Week38.1971",119795.142545979
"Week39.1971",114288.397534012
"Week40.1971",109136.305462165
"Week41.1971",104425.786314543
"Week42.1971",99240.444210322
"Week43.1971",94476.1297404087
"Week44.1971",90113.0382232481
"Week45.1971",85285.4127974251
"Week46.1971",79198.9999860476
"Week47.1971",72722.8970817769
"Week48.1971",65390.4625553592
"Week49.1971",58107.3877354445
"Week50.1971",49888.7940323096
"Week51.1971",43439.7346000836
"Week52.1971",37446.1207660294
"Week1.1972",32372.8915268795
"Week2.1972",27440.2827490902
"Week3.1972",23223.5097442513
"Week4.1972",19565.5862006927
"Week5.1972",16659.8280465168
"Week6.1972",13774.8283568432
"Week7.1972",11322.7019305922
"Week8.1972",9259.80883457605
"Week9.1972",7998.19316996487
"Week10.1972",6709.22631162482
"Week11.1972",5507.4494157984
"Week12.1972",4563.5692209758
"Week13.1972",3603.93209866018
"Week14.1972",2847.08464511309
"Week15.1972",2272.28286319358
"Week16.1972",1773.56707142248
"Week17.1972",1416.65414085985
"Week18.1972",1137.16913471495
"Week19.1972",931.339443076841
"Week20.1972",739.263589742164
"Week21.1972",599.660554325121
"Week22.1972",505.036092821229
"Week23.1972",403.306456419509
"Week24.1972",331.182430180838
"Week25.1972",267.881363925638
"Week26.1972",276.73144350847
"Week27.1972",1070.886671959
"Week28.1972",7369.07216373028
"Week29.1972",32732.5275208126
"Week30.1972",85204.5587681217
"Week31.1972",140129.956737813
"Week32.1972",166684.328259677
"Week33.1972",167284.301766764
"Week34.1972",159938.165337171
"Week35.1972",151819.333440203
"Week36.1972",144331.466521605
"Week37.1972",137622.594380654
"Week38.1972",130109.959686245
"Week39.1972",124442.349763355
"Week40.1972",119099.434907044
"Week41.1972",114186.202129884
"Week42.1972",108710.768456372
"Week43.1972",103659.071801537
"Week44.1972",99017.7117221421
"Week45.1972",93841.1748269127
"Week46.1972",87253.1204127216
"Week47.1972",80209.2224267452
"Week48.1972",72196.5519508289
"Week49.1972",64217.1828553734
"Week50.1972",55183.9773927828
"Week51.1972",48090.363375949
"Week52.1972",41487.0028363307
"Week1.1973",35891.5612257936
"Week2.1973",30442.5645104107
"Week3.1973",25780.4227677405
"Week4.1973",21732.9602224465
"Week5.1973",18515.8906905667
"Week6.1973",15317.2628976224
"Week7.1973",12596.3482313552
"Week8.1973",10305.9586612373
"Week9.1973",8905.71028546158
"Week10.1973",7473.59078946597
