"","x"
"Week12.1957",10949.0508835036
"Week13.1957",8568.12774909445
"Week14.1957",6707.36645565012
"Week15.1957",5315.37700707574
"Week16.1957",4100.39448593832
"Week17.1957",3252.37231555349
"Week18.1957",2595.11814849178
"Week19.1957",2121.43600402799
"Week20.1957",1669.95840038258
"Week21.1957",1349.31865071123
"Week22.1957",1140.70572829565
"Week23.1957",904.391702506505
"Week24.1957",741.388113681479
"Week25.1957",590.653639722899
"Week26.1957",477.796160045067
"Week27.1957",397.490869734704
"Week28.1957",333.53697300395
"Week29.1957",302.02166304698
"Week30.1957",593.84751759852
"Week31.1957",3868.35190060851
"Week32.1957",21077.0753764286
"Week33.1957",66921.4272392121
"Week34.1957",128770.109682057
"Week35.1957",170253.906248342
"Week36.1957",183240.953544867
"Week37.1957",183970.934710133
"Week38.1957",180074.328603612
"Week39.1957",178280.037238826
"Week40.1957",176465.200937042
"Week41.1957",174903.342753219
"Week42.1957",171782.340636154
"Week43.1957",168942.767955241
"Week44.1957",166431.303803684
"Week45.1957",162351.510132282
"Week46.1957",154730.860259562
"Week47.1957",145430.234752967
"Week48.1957",133236.243346657
"Week49.1957",120307.235201197
"Week50.1957",104194.442562314
"Week51.1957",91767.9736461865
"Week52.1957",79838.914123572
"Week1.1958",69692.8895811653
"Week2.1958",59397.2527121459
"Week3.1958",50523.0752751536
"Week4.1958",42737.410913532
"Week5.1958",36616.5849640454
"Week6.1958",30278.9750570751
"Week7.1958",24859.5126143202
"Week8.1958",20283.1434278245
"Week9.1958",17675.5061761933
"Week10.1958",14868.8344628128
"Week11.1958",12185.4020248865
"Week12.1958",10099.7326004405
"Week13.1958",7899.3406410669
"Week14.1958",6180.71171571334
"Week15.1958",4895.80077305847
"Week16.1958",3775.11646190958
"Week17.1958",2993.11612435231
"Week18.1958",2387.32379035847
"Week19.1958",1950.88228255424
"Week20.1958",1535.18961398461
"Week21.1958",1240.0148569755
"Week22.1958",1047.94559234253
"Week23.1958",830.580106761961
"Week24.1958",680.745343191009
"Week25.1958",544.680170970783
"Week26.1958",505.868427346802
"Week27.1958",1366.74569273013
"Week28.1958",8410.43780027562
"Week29.1958",36217.8032868219
"Week30.1958",91388.0490885516
"Week31.1958",145961.953887182
"Week32.1958",170769.351038519
"Week33.1958",171285.163617809
"Week34.1958",165526.712456894
"Week35.1958",159470.64673598
"Week36.1958",154170.603512862
"Week37.1958",149738.418511473
"Week38.1958",144071.193081663
"Week39.1958",140679.967396234
"Week40.1958",137571.271965685
"Week41.1958",134898.83304643
"Week42.1958",131235.928457445
"Week43.1958",127974.295432818
"Week44.1958",125115.791507428
"Week45.1958",121211.384071609
"Week46.1958",114798.032675396
"Week47.1958",107277.988815385
"Week48.1958",97765.5418965028
"Week49.1958",87854.3301014693
"Week50.1958",75752.7276358507
"Week51.1958",66446.5657612805
"Week52.1958",57590.2455309062
"Week1.1959",50094.9004508421
"Week2.1959",42556.0776836944
"Week3.1959",36089.8288282437
"Week4.1959",30443.2697276899
"Week5.1959",26014.1332427502
"Week6.1959",21457.2451029036
"Week7.1959",17575.0484939953
"Week8.1959",14308.5663373711
"Week9.1959",12444.153694183
"Week10.1959",10448.354072836
"Week11.1959",8547.1324871325
"Week12.1959",7071.98839715971
"Week13.1959",5522.3045371846
"Week14.1959",4314.27944225576
"Week15.1959",3412.47690421249
"Week16.1959",2627.78753228996
"Week17.1959",2080.83208980459
"Week18.1959",1657.69221070567
"Week19.1959",1353.03620462647
"Week20.1959",1063.49973069346
"Week21.1959",858.088063265493
"Week22.1959",724.466905474148
"Week23.1959",573.680028409614
"Week24.1959",469.745846720351
"Week25.1959",373.835248662742
"Week26.1959",302.084961189047
"Week27.1959",251.060333182192
"Week28.1959",210.912733793935
"Week29.1959",204.459746411153
"Week30.1959",613.512857935882
"Week31.1959",4647.94862631177
"Week32.1959",24351.3635110357
"Week33.1959",73192.7239029624
"Week34.1959",134439.670346984
"Week35.1959",172465.33381811
"Week36.1959",183192.779210817
"Week37.1959",183263.263782096
"Week38.1959",179211.792187144
"Week39.1959",177331.898040623
"Week40.1959",175448.890673879
"Week41.1959",173827.980493703
"Week42.1959",170667.277281004
"Week43.1959",167794.643214379
"Week44.1959",165255.202278836
"Week45.1959",161165.103800793
"Week46.1959",153566.493020138
"Week47.1959",144307.343184155
"Week48.1959",132183.416410824
"Week49.1959",119336.444645207
"Week50.1959",103337.846531499
"Week51.1959",91000.9033596228
"Week52.1959",79161.459422667
"Week1.1960",69093.2650566828
"Week2.1960",58879.6730437074
"Week3.1960",50077.6755746907
"Week4.1960",42356.6298738477
"Week5.1960",36287.2043843508
"Week6.1960",30004.1847430806
"Week7.1960",24631.972901508
"Week8.1960",20095.9538447434
"Week9.1960",17511.1576487444
"Week10.1960",14729.6742752387
"Week11.1960",12070.6686535838
"Week12.1960",10004.0758375132
"Week13.1960",7824.09037685762
"Week14.1960",6121.52230808728
"Week15.1960",4848.69335594177
"Week16.1960",3738.62413163062
"Week17.1960",2964.05460422498
"Week18.1960",2364.05163170076
"Week19.1960",1931.79508142912
"Week20.1960",1520.11619465336
"Week21.1960",1227.79571541161
"Week22.1960",1037.58172511593
"Week23.1960",822.338930750699
"Week24.1960",673.923344542568
"Week25.1960",536.970308794372
"Week26.1960",442.289364023445
"Week27.1960",541.735087461738
"Week28.1960",2488.24254496525
"Week29.1960",14655.9456173987
"Week30.1960",52728.0861942182
"Week31.1960",112911.41357086
"Week32.1960",159643.464742267
"Week33.1960",174142.0092917
"Week34.1960",172290.573526935
"Week35.1960",167021.39027469
"Week36.1960",162023.1817351
"Week37.1960",157812.719434424
"Week38.1960",152220.494224135
"Week39.1960",148965.921507649
"Week40.1960",145960.339466881
"Week41.1960",143374.702619449
"Week42.1960",139698.595039166
"Week43.1960",136417.713478336
"Week44.1960",133539.389397881
"Week45.1960",129522.997809467
"Week46.1960",122802.190038701
"Week47.1960",114870.291568003
"Week48.1960",104777.673054887
"Week49.1960",94232.4897097501
"Week50.1960",81314.4664885199
"Week51.1960",71375.7041387105
"Week52.1960",61903.1023360025
"Week1.1961",53879.1183774637
"Week2.1961",45796.1358159703
"Week3.1961",38857.6270810318
"Week4.1961",32794.4704836498
"Week5.1961",28036.9473167216
"Week6.1961",23136.0583074966
"Week7.1961",18957.6095234896
"Week8.1961",15439.8040869277
"Week9.1961",13432.8091186784
"Week10.1961",11282.4389305992
"Week11.1961",9232.44164231094
"Week12.1961",7641.27202348616
"Week13.1961",5968.55676848271
"Week14.1961",4664.20295524252
"Week15.1961",3690.18202103691
"Week16.1961",2842.29131461722
"Week17.1961",2251.19371111712
"Week18.1961",1793.82053828218
"Week19.1961",1464.48242808014
"Week20.1961",1151.33311771705
"Week21.1961",929.116318816089
"Week22.1961",784.562527934622
"Week23.1961",621.3741637645
"Week24.1961",508.882170996413
"Week25.1961",405.040168581284
"Week26.1961",327.355657130811
"Week27.1961",272.399466921432
"Week28.1961",239.367215663964
"Week29.1961",434.651167648533
"Week30.1961",2905.9888707778
"Week31.1961",17145.1729056611
"Week32.1961",58872.2003532365
"Week33.1961",120166.398659798
"Week34.1961",164980.158514102
"Week35.1961",179797.766861958
"Week36.1961",179993.937236287
"Week37.1961",177423.486496123
"Week38.1961",172621.081881985
"Week39.1961",170199.752052003
"Week40.1961",167871.267326941
"Week41.1961",165865.937006071
"Week42.1961",162456.656346659
"Week43.1961",159378.575376376
"Week44.1961",156666.836107725
"Week45.1961",152527.607781852
"Week46.1961",145111.758601972
"Week47.1961",136171.017964012
"Week48.1961",124568.29235658
"Week49.1961",112327.143427216
"Week50.1961",97162.971631878
"Week51.1961",85478.914097529
"Week52.1961",74289.9264148082
"Week1.1962",64785.8549859531
"Week2.1962",55165.3135871353
"Week3.1962",46884.151941588
"Week4.1962",39628.8357252764
"Week5.1962",33929.354554153
"Week6.1962",28038.1601276974
"Week7.1962",23004.7504134882
"Week8.1962",18758.1356771021
"Week9.1962",16337.4322463944
"Week10.1962",13736.3773024136
"Week11.1962",11252.0016585644
"Week12.1962",9321.71857413331
"Week13.1962",7287.53370260265
"Week14.1962",5699.68890520892
"Week15.1962",4513.06207338906
"Week16.1962",3478.68992584561
"Week17.1962",2757.12670189697
"Week18.1962",2198.40172594243
"Week19.1962",1795.96359476701
"Week20.1962",1412.8642376488
"Week21.1962",1140.8646668459
"Week22.1962",963.871783349015
"Week23.1962",763.753181884432
"Week24.1962",625.789382595835
"Week25.1962",498.328723327231
"Week26.1962",402.922756924293
"Week27.1962",335.046680338904
"Week28.1962",280.865217121022
"Week29.1962",249.848981072339
"Week30.1962",434.019006103232
"Week31.1962",2806.00100291559
"Week32.1962",16662.0452067303
"Week33.1962",57761.4965253173
"Week34.1962",119614.319348396
"Week35.1962",166126.633893922
"Week36.1962",182915.117828152
"Week37.1962",184854.29772887
"Week38.1962",181240.80353271
"Week39.1962",179587.965277933
"Week40.1962",177883.966335138
"Week41.1962",176418.040448359
"Week42.1962",173363.984383497
"Week43.1962",170580.395114869
"Week44.1962",168116.562991994
"Week45.1962",164057.931590411
"Week46.1962",156410.906757525
"Week47.1962",147054.815221595
"Week48.1962",134762.933966163
"Week49.1962",121717.871137483
"Week50.1962",105441.441287175
"Week51.1962",92886.4483619598
"Week52.1962",80828.0999849227
"Week1.1963",70569.5257835626
"Week2.1963",60154.8186567844
"Week3.1963",51175.6712419048
"Week4.1963",43295.8671586375
"Week5.1963",37100.0774031016
"Week6.1963",30682.6395233257
"Week7.1963",25193.9900149839
"Week8.1963",20558.4907736667
"Week9.1963",17917.4194339793
"Week10.1963",15073.7947505164
"Week11.1963",12354.4697060135
"Week12.1963",10240.7510831224
"Week13.1963",8010.32519136104
"Week14.1963",6268.04942772146
"Week15.1963",4965.33810808716
"Week16.1963",3829.00272737497
"Week17.1963",3036.04521491652
"Week18.1963",2421.7130668663
"Week19.1963",1979.09586894318
"Week20.1963",1557.47609428844
"Week21.1963",1258.08550531174
"Week22.1963",1063.27657782054
"Week23.1963",842.773063839712
"Week24.1963",690.713923003324
"Week25.1963",550.170648693171
"Week26.1963",444.959070074508
"Week27.1963",370.2060989303
"Week28.1963",315.067366176859
"Week29.1963",385.508994455974
"Week30.1963",1829.29793557765
"Week31.1963",11717.4379478921
"Week32.1963",45914.8356706614
"Week33.1963",105452.243968697
"Week34.1963",157417.956260294
"Week35.1963",178938.793457493
"Week36.1963",181527.644092871
"Week37.1963",179509.4450244
"Week38.1963",174894.589943951
"Week39.1963",172630.140276884
"Week40.1963",170431.943361122
"Week41.1963",168538.658902839
"Week42.1963",165198.340172105
"Week43.1963",162176.613195365
"Week44.1963",159511.815525647
"Week45.1963",155380.353901844
"Week46.1963",147896.932477094
"Week47.1963",138845.627834211
"Week48.1963",127066.896730112
"Week49.1963",114622.919603362
"Week50.1963",99182.2916814186
"Week51.1963",87282.3074066443
"Week52.1963",75879.0810542178
"Week1.1964",66189.4728020327
"Week2.1964",56374.484481925
"Week3.1964",47922.8286037728
"Week4.1964",40515.2750489835
"Week5.1964",34695.0202561111
"Week6.1964",28676.213582716
"Week7.1964",23532.5564981322
"Week8.1964",19191.7883301134
"Week9.1964",16717.6488195775
"Week10.1964",14057.9840130713
"Week11.1964",11516.9665836061
"Week12.1964",9542.48656756878
"Week13.1964",7461.05152225967
"Week14.1964",5836.04803247273
"Week15.1964",4621.52359669775
"Week16.1964",3562.66359705868
"Week17.1964",2823.95233277815
"Week18.1964",2251.88052970933
"Week19.1964",1839.80534189355
"Week20.1964",1447.47484428337
"Week21.1964",1168.91202243905
"Week22.1964",987.646355037057
"Week23.1964",782.64374455433
"Week24.1964",641.309637524749
"Week25.1964",510.959707098173
"Week26.1964",422.232053475603
"Week27.1964",543.183758871915
"Week28.1964",2651.61991841005
"Week29.1964",15480.870355514
"Week30.1964",54640.252990708
"Week31.1964",115004.923135058
"Week32.1964",160629.971426175
"Week33.1964",174145.361203458
"Week34.1964",171963.24528852
"Week35.1964",166626.939471349
"Week36.1964",161607.658066795
"Week37.1964",157382.782283177
"Week38.1964",151784.443428559
"Week39.1964",148520.772081749
"Week40.1964",145508.173304271
"Week41.1964",142916.55936244
"Week42.1964",139240.101429742
"Week43.1964",135959.350070578
"Week44.1964",133081.317628819
"Week45.1964",129070.383646557
"Week46.1964",122365.735471079
"Week47.1964",114455.776224827
"Week48.1964",104394.412262798
"Week49.1964",93883.5599863756
"Week50.1964",81009.9540650883
"Week51.1964",71105.6132531266
"Week52.1964",61666.6128526642
"Week1.1965",53671.4735360064
"Week2.1965",45618.2395023707
"Week3.1965",38705.5854370653
"Week4.1965",32665.2618246124
"Week5.1965",27925.7350077974
"Week6.1965",23043.709035283
"Week7.1965",18881.5208835183
"Week8.1965",15377.5262278931
"Week9.1965",13378.3671746036
"Week10.1965",11236.4950816378
"Week11.1965",9194.67853917167
"Week12.1965",7609.89324015934
"Week13.1965",5943.95410096404
"Week14.1965",4644.90579686789
"Week15.1965",3674.86310850983
"Week16.1965",2830.45623045569
"Week17.1965",2241.79263207312
"Week18.1965",1786.30759631363
"Week19.1965",1458.33053431931
"Week20.1965",1146.48332289247
"Week21.1965",925.193574670938
"Week22.1965",781.243516896133
"Week23.1965",618.76247321296
"Week24.1965",507.912125926773
"Week25.1965",439.241421223279
"Week26.1965",929.576504722936
"Week27.1965",5809.74900093124
"Week28.1965",27916.9744917794
"Week29.1965",78347.6673584803
"Week30.1965",135113.861436874
"Week31.1965",165261.033070607
"Week32.1965",169243.394285278
"Week33.1965",162679.403300434
"Week34.1965",155568.495020869
"Week35.1965",149198.260506807
"Week36.1965",143730.151711201
"Week37.1965",139165.751636832
"Week38.1965",133532.885639473
"Week39.1965",130073.863956191
"Week40.1965",126925.288606034
"Week41.1965",124221.276451834
"Week42.1965",120639.862862107
"Week43.1965",117458.714502027
"Week44.1965",114671.763601704
"Week45.1965",110946.654187701
"Week46.1965",104949.897316313
"Week47.1965",97967.9491427238
"Week48.1965",89192.0000927421
"Week49.1965",80075.3642342505
"Week50.1965",68985.3607093487
"Week51.1965",60461.9926507734
"Week52.1965",52364.3639072447
"Week1.1966",45518.2657630968
"Week2.1966",38643.9391112984
"Week3.1966",32752.37644757
"Week4.1966",27611.6723034243
"Week5.1966",23581.4906844841
"Week6.1966",19441.225869285
"Week7.1966",15916.7181059475
"Week8.1966",12952.8880492233
"Week9.1966",11260.3146341075
"Week10.1966",9450.59237812969
"Week11.1966",7728.14586065684
"Week12.1966",6392.14571024065
"Week13.1966",4989.75533372947
"Week14.1966",3897.02252462662
"Week15.1966",3081.57214695147
"Week16.1966",2372.33438752512
"Week17.1966",1878.0408453078
"Week18.1966",1495.72533342534
"Week19.1966",1220.52365032672
"Week20.1966",959.137421970353
"Week21.1966",773.732524442016
"Week22.1966",653.114982301434
"Week23.1966",517.075095068381
"Week24.1966",423.320531001231
"Week25.1966",336.828551194065
"Week26.1966",272.130905953438
"Week27.1966",226.117778542738
"Week28.1966",189.236515317263
"Week29.1966",161.689237609926
"Week30.1966",159.161665833302
"Week31.1966",499.33140991276
"Week32.1966",3988.19650651009
"Week33.1966",21877.2161371525
"Week34.1966",68804.6670391215
"Week35.1966",131148.286824194
"Week36.1966",172845.845577456
"Week37.1966",186711.620961911
"Week38.1966",186190.524490884
"Week39.1966",185532.088420421
"Week40.1966",184485.633741968
"Week41.1966",183578.716393435
"Week42.1966",180934.345501358
"Week43.1966",178494.525455295
"Week44.1966",176325.783752417
"Week45.1966",172424.240462829
"Week46.1966",164691.52788789
"Week47.1966",155098.529036211
"Week48.1966",142349.650571963
"Week49.1966",128750.791042335
"Week50.1966",111677.706421723
"Week51.1966",98495.1150894857
"Week52.1966",85799.7992505522
"Week1.1967",74984.0656582277
"Week2.1967",63976.8184848809
"Week3.1967",54473.6271160088
"Week4.1967",46122.4910370471
"Week5.1967",39550.8689714703
"Week6.1967",32731.2480892556
"Week7.1967",26893.0818383388
"Week8.1967",21958.5170256183
"Week9.1967",19148.8604207622
"Week10.1967",16118.293846961
"Week11.1967",13216.7705602541
"Week12.1967",10960.423547226
"Week13.1967",8577.06248613719
"Week14.1967",6714.38852481551
"Week15.1967",5320.96170706633
"Week16.1967",4104.71631162348
"Week17.1967",3255.81107579871
"Week18.1967",2597.87032069899
"Week19.1967",2123.69187717757
"Week20.1967",1671.73850645162
"Week21.1967",1350.76040050727
"Week22.1967",1141.92761976857
"Week23.1967",905.362949583887
"Week24.1967",742.186083264934
"Week25.1967",591.290488679326
"Week26.1967",478.312084208948
"Week27.1967",397.9117573809
"Week28.1967",333.362548030312
"Week29.1967",284.100539529119
"Week30.1967",245.768081716354
"Week31.1967",222.964358412292
"Week32.1967",336.596398472784
"Week33.1967",1995.5352210241
"Week34.1967",12839.278285246
"Week35.1967",49031.8821170024
"Week36.1967",110583.34630333
"Week37.1967",163944.808932845
"Week38.1967",185765.569274419
"Week39.1967",191609.584551258
"Week40.1967",192545.918562793
"Week41.1967",192871.848472177
"Week42.1967",191166.30271617
"Week43.1967",189526.420464991
"Week44.1967",188046.422345556
"Week45.1967",184604.159995145
"Week46.1967",176937.107589531
"Week47.1967",167148.481209584
"Week48.1967",153838.639655828
"Week49.1967",139495.863187567
"Week50.1967",121282.199256854
"Week51.1967",107196.870504836
"Week52.1967",93562.9607658195
"Week1.1968",81914.397806841
"Week2.1968",70005.1047145648
"Week3.1968",59698.3682546948
"Week4.1968",50618.4807526456
"Week5.1968",43463.7208123493
"Week6.1968",36013.1211847329
"Week7.1968",29622.5523152092
"Week8.1968",24212.6449632408
"Week9.1968",21136.2752354242
"Week10.1968",17808.6474649531
"Week11.1968",14615.7729042931
"Week12.1968",12130.1944115194
"Week13.1968",9499.56084237945
"Week14.1968",7442.04062680009
"Week15.1968",5901.80650908203
"Week16.1968",4555.74077799596
"Week17.1968",3615.73300363215
"Week18.1968",2886.75356186178
"Week19.1968",2361.15314094161
"Week20.1968",1859.59797313054
"Week21.1968",1503.25770446385
"Week22.1968",1271.43899595992
"Week23.1968",1008.52230507801
"Week24.1968",827.132192624475
"Week25.1968",659.23378322294
"Week26.1968",533.776673513655
"Week27.1968",455.777947296962
"Week28.1968",616.473773387305
"Week29.1968",3086.57696017433
"Week30.1968",17366.4904247656
"Week31.1968",59050.0063015605
"Week32.1968",120303.281233925
"Week33.1968",163660.5607395
"Week34.1968",176914.48610501
"Week35.1968",175551.130742256
"Week36.1968",171482.603033524
"Week37.1968",167758.680212835
"Week38.1968",162417.973512789
"Week39.1968",159468.726975318
"Week40.1968",156705.398263035
"Week41.1968",154327.562046169
"Week42.1968",150715.818722163
"Week43.1968",147478.349126124
"Week44.1968",144633.909817014
"Week45.1968",140518.975764269
"Week46.1968",133434.196005296
"Week47.1968",124993.802539855
"Week48.1968",114159.383115913
"Week49.1968",102790.80799613
"Week50.1968",88795.9799811925
"Week51.1968",78022.1121551236
"Week52.1968",67731.250372316
"Week1.1969",59003.3412881426
"Week2.1969",50191.9022968149
"Week3.1969",42618.6685885369
"Week4.1969",35993.545299696
"Week5.1969",30792.7352690559
"Week6.1969",25426.656811119
"Week7.1969",20846.7503483379
"Week8.1969",16987.2582343737
"Week9.1969",14786.3580900123
"Week10.1969",12425.3339098114
"Week11.1969",10172.4712989874
"Week12.1969",8422.89307701551
"Week13.1969",6581.67285749593
"Week14.1969",5145.32152449637
"Week15.1969",4072.32193763619
"Week16.1969",3137.66643003486
"Week17.1969",2485.90910399691
"Week18.1969",1981.45136403663
"Week19.1969",1618.16834404399
"Week20.1969",1272.54470649867
"Week21.1969",1027.2056176048
"Week22.1969",867.600849861885
"Week23.1969",688.040444807737
"Week24.1969",587.477152986035
"Week25.1969",890.047203040034
"Week26.1969",4721.09951360451
"Week27.1969",23763.7411078479
"Week28.1969",70762.5431163999
"Week29.1969",128129.926336315
"Week30.1969",160041.379369431
"Week31.1969",164671.859404322
"Week32.1969",158856.228523839
"Week33.1969",150445.125082665
"Week34.1969",143078.77330843
"Week35.1969",136667.123393849
"Week36.1969",131196.558747057
"Week37.1969",126637.058137289
"Week38.1969",121178.502727954
"Week39.1969",117751.567657881
"Week40.1969",114652.505854276
"Week41.1969",111991.668469263
"Week42.1969",108572.105762267
"Week43.1969",105540.330360477
"Week44.1969",102883.431897538
"Week45.1969",99406.1907579489
"Week46.1969",93917.5768358545
"Week47.1969",87571.3026750665
"Week48.1969",79643.5833544084
"Week49.1969",71433.2588595394
"Week50.1969",61484.6889845946
"Week51.1969",53843.034268942
"Week52.1969",46596.2483317961
"Week1.1970",40475.8152498462
"Week2.1970",34339.9861169725
"Week3.1970",29085.4655051979
"Week4.1970",24505.0740849781
"Week5.1970",20916.7511084081
"Week6.1970",17235.7598145992
"Week7.1970",14104.3592391003
"Week8.1970",11472.5686655684
"Week9.1970",9968.93033828782
"Week10.1970",8363.36457247302
"Week11.1970",6836.45680023776
"Week12.1970",5652.4827096854
"Week13.1970",4410.83009882737
"Week14.1970",3443.79219737059
"Week15.1970",2722.36453476536
"Week16.1970",2095.17390719978
"Week17.1970",1658.1214301113
"Week18.1970",1320.19215414846
"Week19.1970",1077.02244431603
"Week20.1970",846.184911152419
"Week21.1970",682.462775024252
"Week22.1970",575.943686308185
"Week23.1970",455.886177407566
"Week24.1970",373.153184526404
"Week25.1970",296.850483586642
"Week26.1970",239.78891077752
"Week27.1970",199.216535843117
"Week28.1970",166.89883012066
"Week29.1970",150.185600453588
"Week30.1970",305.147789349689
"Week31.1970",2318.30251249124
"Week32.1970",14676.0269208536
"Week33.1970",53339.6812133739
"Week34.1970",114788.718984488
"Week35.1970",163690.988244708
"Week36.1970",182560.881318708
"Week37.1970",185217.528864174
"Week38.1970",181772.65645594
"Week39.1970",180196.647299173
"Week40.1970",178551.697611691
"Week41.1970",177136.803674912
"Week42.1970",174119.296655355
"Week43.1970",171366.348136929
"Week44.1970",168928.684604284
"Week45.1970",164882.98243312
"Week46.1970",157225.459765431
"Week47.1970",147844.332442687
"Week48.1970",135506.342303087
"Week49.1970",122405.986397272
"Week50.1970",106050.700159387
"Week51.1970",93433.6706290017
"Week52.1970",81312.6453719781
"Week1.1971",70999.3940935598
"Week2.1971",60526.6657679001
"Week3.1971",51496.2773311824
"Week4.1971",43570.44936177
"Week5.1971",37337.9777797237
"Week6.1971",30881.3872491184
"Week7.1971",25358.7643787627
"Week8.1971",20694.2107816813
"Week9.1971",18036.7286369511
"Week10.1971",15174.9316158991
"Week11.1971",12437.9307068349
"Week12.1971",10310.3906334899
"Week13.1971",8065.15315188018
"Week14.1971",6311.2125798695
"Week15.1971",4999.71572190644
"Week16.1971",3855.65033062426
"Week17.1971",3057.28066262505
"Week18.1971",2438.72925228542
"Week19.1971",1993.05977413532
"Week20.1971",1568.5088806876
"Week21.1971",1267.03496594963
"Week22.1971",1071.00671627951
"Week23.1971",854.483669156601
"Week24.1971",828.659112078674
"Week25.1971",2266.79878695112
"Week26.1971",12451.5791141513
"Week27.1971",46783.1013786847
"Week28.1971",103812.058152484
"Week29.1971",149119.717993054
"Week30.1971",162184.176992663
"Week31.1971",158110.187430809
"Week32.1971",150446.672458636
"Week33.1971",141887.560318629
"Week34.1971",134573.770053987
"Week35.1971",128244.379354654
"Week36.1971",122858.175064153
"Week37.1971",118373.582492847
"Week38.1971",113088.401068969
"Week39.1971",109732.881785144
"Week40.1971",106707.992973627
"Week41.1971",104111.046804902
"Week42.1971",100826.566051517
"Week43.1971",97916.1472350875
"Week44.1971",95366.0278729451
"Week45.1971",92068.3382817334
"Week46.1971",86920.9606805934
"Week47.1971",80992.4591903434
"Week48.1971",73613.4506969979
"Week49.1971",65985.8717245342
"Week50.1971",56764.9381399288
"Week51.1971",49684.9247464032
"Week52.1971",42978.0675890836
"Week1.1972",37316.7554285104
"Week2.1972",31646.4373241321
"Week3.1972",26793.1576811117
"Week4.1972",22565.4766597461
"Week5.1972",19254.8960095282
"Week6.1972",15861.5060268095
"Week7.1972",12975.8430502069
"Week8.1972",10551.5081892483
"Week9.1972",9166.13776044732
"Week10.1972",7687.97455407196
"Week11.1972",6282.85061557582
"Week12.1972",5193.56034471752
"Week13.1972",4051.87860867727
"Week14.1972",3162.9273648169
"Week15.1972",2499.86242741234
"Week16.1972",1923.558613255
"Week17.1972",1522.01373616911
"Week18.1972",1211.62261680835
"Week19.1972",988.31123261284
"Week20.1972",776.379062954763
"Week21.1972",626.072046306886
"Week22.1972",528.283719867695
"Week23.1972",418.109832020849
"Week24.1972",342.204137773299
"Week25.1972",273.093074548866
"Week26.1972",248.431474026171
"Week27.1972",684.911928801814
"Week28.1972",4968.34631842256
"Week29.1972",25336.8686332494
"Week30.1972",74330.5069613006
"Week31.1972",133535.607954772
"Week32.1972",167730.365906766
"Week33.1972",173101.637631137
"Week34.1972",168515.686262138
"Week35.1972",162702.757985904
"Week36.1972",157513.619092337
"Week37.1972",153166.57743538
"Week38.1972",147523.738408193
"Week39.1972",144184.142293698
"Week40.1972",141113.854895386
"Week41.1972",138473.457955549
"Week42.1972",134801.276289492
"Week43.1972",131528.310154634
"Week44.1972",128658.749563928
"Week45.1972",124705.081151313
"Week46.1972",118160.414993771
"Week47.1972",110465.509265347
"Week48.1972",100708.001342934
"Week49.1972",90529.6661437441
"Week50.1972",78084.7540861134
"Week51.1972",68512.585447012
"Week52.1972",59397.3653540719
"Week1.1973",51680.0018061256
"Week2.1973",43912.8590421827
"Week3.1973",37248.6025780218
"Week4.1973",31427.463593516
"Week5.1973",26860.6853939476
"Week6.1973",22159.643146242
"Week7.1973",18153.369228923
"Week8.1973",14781.6918237977
"Week9.1973",12857.6030098347
"Week10.1973",10797.1126062263
"Week11.1973",8833.62907597633
"Week12.1973",7309.95006193659
