"","x"
"Week29.1957",153497.470718388
"Week30.1957",191994.888247541
"Week31.1957",218267.916992161
"Week32.1957",231741.80759123
"Week33.1957",236741.249723195
"Week34.1957",237992.154967411
"Week35.1957",237694.883546891
"Week36.1957",236669.951269879
"Week37.1957",235184.569068021
"Week38.1957",232866.420581083
"Week39.1957",230596.360049306
"Week40.1957",227983.438548291
"Week41.1957",225119.250454202
"Week42.1957",221706.925816753
"Week43.1957",218121.571282825
"Week44.1957",214402.502905386
"Week45.1957",210225.918127259
"Week46.1957",205240.95778983
"Week47.1957",199792.075365135
"Week48.1957",193610.126043116
"Week49.1957",187081.432131635
"Week50.1957",179559.844065451
"Week51.1957",172638.616822326
"Week52.1957",165585.89389207
"Week1.1958",158802.730860966
"Week2.1958",151688.544954329
"Week3.1958",144773.7541235
"Week4.1958",137993.302558751
"Week5.1958",131709.167190355
"Week6.1958",125016.118096491
"Week7.1958",118491.859760022
"Week8.1958",112163.420508145
"Week9.1958",107142.657537123
"Week10.1958",101791.957381709
"Week11.1958",96313.1112488601
"Week12.1958",91247.9284264091
"Week13.1958",85705.5519528346
"Week14.1958",80481.7254470611
"Week15.1958",75689.5774190228
"Week16.1958",70889.448057128
"Week17.1958",66642.8665507856
"Week18.1958",62689.1178860998
"Week19.1958",59162.4055208543
"Week20.1958",55520.4104450666
"Week21.1958",52288.3112866152
"Week22.1958",49556.5518051687
"Week23.1958",46527.85861766
"Week24.1958",43887.0734108807
"Week25.1958",41219.5895180089
"Week26.1958",38792.9469264541
"Week27.1958",36651.5440196243
"Week28.1958",34663.1216371389
"Week29.1958",32892.6248940685
"Week30.1958",31474.5086784928
"Week31.1958",31129.5588887318
"Week32.1958",34006.1338248635
"Week33.1958",44638.5026870378
"Week34.1958",68536.1211092835
"Week35.1958",106565.054514577
"Week36.1958",150749.105097932
"Week37.1958",188807.257082331
"Week38.1958",213337.460249623
"Week39.1958",226323.164526344
"Week40.1958",232308.918849075
"Week41.1958",235131.268245679
"Week42.1958",236177.387118128
"Week43.1958",236387.823246804
"Week44.1958",235967.918482319
"Week45.1958",234622.019609416
"Week46.1958",231982.948412385
"Week47.1958",228454.830855405
"Week48.1958",223748.723579191
"Week49.1958",218325.215372887
"Week50.1958",211442.697000569
"Week51.1958",204989.70810751
"Week52.1958",198132.641851073
"Week1.1959",191374.852085354
"Week2.1959",184016.637048547
"Week3.1959",176717.274130073
"Week4.1959",169417.274490626
"Week5.1959",162579.010932862
"Week6.1959",155100.386449116
"Week7.1959",147705.517597308
"Week8.1959",140441.578169932
"Week9.1959",134716.474222844
"Week10.1959",128484.376748442
"Week11.1959",121994.071929167
"Week12.1959",115933.039115252
"Week13.1959",109182.793836915
"Week14.1959",102779.368818046
"Week15.1959",96894.2779949543
"Week16.1959",90976.4754719132
"Week17.1959",85744.3385783567
"Week18.1959",80859.9163473584
"Week19.1959",76495.4501651421
"Week20.1959",71951.5713233671
"Week21.1959",67910.9707630358
"Week22.1959",64496.6120836409
"Week23.1959",60674.0108664222
"Week24.1959",57336.8813083212
"Week25.1959",53947.0197701314
"Week26.1959",50857.0893261359
"Week27.1959",48132.3829492044
"Week28.1959",45630.6779687814
"Week29.1959",43591.8933804526
"Week30.1959",42775.9929297522
"Week31.1959",45600.2781989442
"Week32.1959",56804.3476301935
"Week33.1959",81603.8269542907
"Week34.1959",120174.569352719
"Week35.1959",163747.473422048
"Week36.1959",200143.882495634
"Week37.1959",223189.692676798
"Week38.1959",234385.359401031
"Week39.1959",239473.84585383
"Week40.1959",241624.250944546
"Week41.1959",242475.116212737
"Week42.1959",242185.998319665
"Week43.1959",241294.503285026
"Week44.1959",239901.55920389
"Week45.1959",237680.75912618
"Week46.1959",234252.98646881
"Week47.1959",230021.867074145
"Week48.1959",224690.523777933
"Week49.1959",218716.659854541
"Week50.1959",211353.825616743
"Week51.1959",204487.59674089
"Week52.1959",197278.782784784
"Week1.1960",190222.841454961
"Week2.1960",182617.848564402
"Week3.1960",175113.540527754
"Week4.1960",167643.80453069
"Week5.1960",160655.226200363
"Week6.1960",153045.519802299
"Week7.1960",145524.184569147
"Week8.1960",138147.301400187
"Week9.1960",132320.172248266
"Week10.1960",126049.306826474
"Week11.1960",119585.990374145
"Week12.1960",113597.649223992
"Week13.1960",106970.73303745
"Week14.1960",100694.692922481
"Week15.1960",94916.1846725493
"Week16.1960",89089.924872838
"Week17.1960",83926.4279316059
"Week18.1960",79103.2144286111
"Week19.1960",74793.4939423341
"Week20.1960",70314.6331402372
"Week21.1960",66333.4140164005
"Week22.1960",62968.519276845
"Week23.1960",59209.6050219295
"Week24.1960",55930.9189394206
"Week25.1960",52620.1658539774
"Week26.1960",49702.443589824
"Week27.1960",47635.392429119
"Week28.1960",47675.1797688396
"Week29.1960",53430.8447312827
"Week30.1960",70402.5885133328
"Week31.1960",102171.394087508
"Week32.1960",144369.165076504
"Week33.1960",185105.828558706
"Week34.1960",214411.344620761
"Week35.1960",230468.868758448
"Week36.1960",237540.328123012
"Week37.1960",240262.665455953
"Week38.1960",240692.22583974
"Week39.1960",240616.779861189
"Week40.1960",239876.872547407
"Week41.1960",238632.640960982
"Week42.1960",236597.008941873
"Week43.1960",234190.449869286
"Week44.1960",231477.870313484
"Week45.1960",228126.090739546
"Week46.1960",223760.387486676
"Week47.1960",218758.390031315
"Week48.1960",212830.578265842
"Week49.1960",206407.532347198
"Week50.1960",198782.396089036
"Week51.1960",191723.814099212
"Week52.1960",184430.697483661
"Week1.1961",177357.388419747
"Week2.1961",169842.584265055
"Week3.1961",162487.69592244
"Week4.1961",155227.474871626
"Week5.1961",148473.762181144
"Week6.1961",141208.940154934
"Week7.1961",134087.353550839
"Week8.1961",127146.145177311
"Week9.1961",121653.744842453
"Week10.1961",115756.523271368
"Week11.1961",109680.148958911
"Week12.1961",104035.888076876
"Week13.1961",97802.7501876026
"Week14.1961",91891.7476078542
"Week15.1961",86451.3191615387
"Week16.1961",81002.9570987954
"Week17.1961",76199.6013507413
"Week18.1961",71739.5631089639
"Week19.1961",67766.907388823
"Week20.1961",63653.9542198634
"Week21.1961",60000.974077998
"Week22.1961",56915.6315392028
"Week23.1961",53499.1421964147
"Week24.1961",50632.3307518186
"Week25.1961",48281.0625838144
"Week26.1961",48296.727149532
"Week27.1961",54466.9930308641
"Week28.1961",72177.8986163938
"Week29.1961",104575.618240467
"Week30.1961",146597.253961522
"Week31.1961",186463.669156508
"Week32.1961",214436.113490219
"Week33.1961",229032.082586417
"Week34.1961",235034.650234977
"Week35.1961",236933.123632401
"Week36.1961",237153.889369933
"Week37.1961",236596.675105248
"Week38.1961",235059.033531231
"Week39.1961",233469.522594319
"Week40.1961",231448.475903094
"Week41.1961",229098.162800922
"Week42.1961",226124.566990872
"Week43.1961",222917.07083958
"Week44.1961",219522.68503318
"Week45.1961",215613.712176174
"Week46.1961",210831.086926119
"Week47.1961",205529.703764651
"Week48.1961",199435.57959529
"Week49.1961",192949.019826501
"Week50.1961",185404.906081712
"Week51.1961",178449.151760541
"Week52.1961",171328.936761512
"Week1.1962",164462.394433399
"Week2.1962",157231.343207923
"Week3.1962",150187.758025907
"Week4.1962",143265.334412742
"Week5.1962",136840.451346435
"Week6.1962",129974.108490269
"Week7.1962",123268.744321014
"Week8.1962",116754.62592952
"Week9.1962",111589.61424593
"Week10.1962",106065.490769686
"Week11.1962",100384.811892663
"Week12.1962",95105.5493213095
"Week13.1962",89302.7235061441
"Week14.1962",83824.2568333244
"Week15.1962",78809.5732829833
"Week16.1962",73809.3411194821
"Week17.1962",69401.8608780222
"Week18.1962",65305.1853821206
"Week19.1962",61652.3719530872
"Week20.1962",57876.1317369199
"Week21.1962",54523.9959775853
"Week22.1962",51691.0698939732
"Week23.1962",48546.0596192952
"Week24.1962",45803.5459588178
"Week25.1962",43031.2503802266
"Week26.1962",40509.5998234296
"Week27.1962",38294.116879642
"Week28.1962",36304.4659409122
"Week29.1962",34891.5170565103
"Week30.1962",35206.5348958602
"Week31.1962",40416.0024713525
"Week32.1962",55852.5567997576
"Week33.1962",85774.5634503896
"Week34.1962",127521.129641702
"Week35.1962",170183.512294643
"Week36.1962",202669.719671127
"Week37.1962",221697.470851789
"Week38.1962",230424.709943248
"Week39.1962",234437.400409264
"Week40.1962",236201.078643198
"Week41.1962",236901.883137212
"Week42.1962",236542.618139229
"Week43.1962",235610.408373598
"Week44.1962",234196.648162871
"Week45.1962",231981.405994345
"Week46.1962",228594.226879071
"Week47.1962",224428.483842953
"Week48.1962",219193.801443795
"Week49.1962",213336.253125251
"Week50.1962",206127.910246404
"Week51.1962",199408.006440147
"Week52.1962",192357.680049035
"Week1.1963",185459.392130363
"Week2.1963",178028.549601267
"Week3.1963",170699.429596151
"Week4.1963",163410.486568721
"Week5.1963",156603.535486586
"Week6.1963",149212.086754831
"Week7.1963",141927.282417328
"Week8.1963",134784.387997654
"Week9.1963",129123.187800515
"Week10.1963",122979.84904093
"Week11.1963",116612.182945314
"Week12.1963",110703.905080871
"Week13.1963",104195.222088851
"Week14.1963",98054.5481067738
"Week15.1963",92415.3309562686
"Week16.1963",86737.1683817838
"Week17.1963",81706.8867532093
"Week18.1963",77008.8723278367
"Week19.1963",72811.3256801473
"Week20.1963",68449.463055044
"Week21.1963",64572.1776926508
"Week22.1963",61294.9145745789
"Week23.1963",57634.1509161285
"Week24.1963",54439.431265952
"Week25.1963",51199.3346320253
"Week26.1963",48247.3249380972
"Week27.1963",45640.1125548729
"Week28.1963",43213.9745529955
"Week29.1963",41046.8082786872
"Week30.1963",39280.3118872788
"Week31.1963",38686.216648315
"Week32.1963",41505.4998860806
"Week33.1963",52370.079322887
"Week34.1963",76725.0150718067
"Week35.1963",115046.874020704
"Week36.1963",158957.039601701
"Week37.1963",196219.946290997
"Week38.1963",219841.635372341
"Week39.1963",232151.70985792
"Week40.1963",237705.959929067
"Week41.1963",240235.985371061
"Week42.1963",241039.695286829
"Week43.1963",241032.089561242
"Week44.1963",240409.085209779
"Week45.1963",238865.320972166
"Week46.1963",236025.550390429
"Week47.1963",232300.159108647
"Week48.1963",227394.346117426
"Week49.1963",221775.387052664
"Week50.1963",214689.261783604
"Week51.1963",208052.948941539
"Week52.1963",201018.718609055
"Week1.1964",194096.09306223
"Week2.1964",186574.206970426
"Week3.1964",179120.629905317
"Week4.1964",171673.361512968
"Week5.1964",164697.252649531
"Week6.1964",157068.50935396
"Week7.1964",149511.036510271
"Week8.1964",142068.79389395
"Week9.1964",136177.921568634
"Week10.1964",129796.340355039
"Week11.1964",123200.906445226
"Week12.1964",117091.491246377
"Week13.1964",110321.491676468
"Week14.1964",103907.250372287
"Week15.1964",97997.8939834723
"Week16.1964",92030.0531653605
"Week17.1964",86738.4626774471
"Week18.1964",81791.3604223818
"Week19.1964",77368.7898736626
"Week20.1964",72765.4787830876
"Week21.1964",68672.3122390947
"Week22.1964",65213.4779358889
"Week23.1964",61342.9008065204
"Week24.1964",57964.6725159421
"Week25.1964",54539.2967924015
"Week26.1964",51456.4876616794
"Week27.1964",48965.4453833814
"Week28.1964",47675.6812368379
"Week29.1964",50011.124204146
"Week30.1964",60703.2343607579
"Week31.1964",85090.9028265474
"Week32.1964",123272.631173299
"Week33.1964",166355.436687844
"Week34.1964",202274.257899395
"Week35.1964",224767.318549685
"Week36.1964",235793.219725426
"Week37.1964",240368.168868717
"Week38.1964",241637.024367245
"Week39.1964",242049.079596785
"Week40.1964",241680.264244209
"Week41.1964",240750.898840956
"Week42.1964",238984.028233126
"Week43.1964",236808.210537382
"Week44.1964",234292.828157493
"Week45.1964",231103.974285168
"Week46.1964",226864.112038883
"Week47.1964",221957.205715027
"Week48.1964",216090.071744776
"Week49.1964",209700.068719412
"Week50.1964",202069.833126231
"Week51.1964",194998.525730083
"Week52.1964",187673.843228433
"Week1.1965",180559.350734542
"Week2.1965",172982.828229967
"Week3.1965",165557.561474397
"Week4.1965",158218.662495026
"Week5.1965",151387.697072287
"Week6.1965",144028.141157869
"Week7.1965",136807.040292629
"Week8.1965",129761.893363671
"Week9.1965",124186.59451494
"Week10.1965",118186.492370926
"Week11.1965",111987.725624054
"Week12.1965",106216.672796273
"Week13.1965",99846.8499269166
"Week14.1965",93828.0321903888
"Week15.1965",88313.5008204776
"Week16.1965",82795.77316243
"Week17.1965",77924.2477527268
"Week18.1965",73387.4745490547
"Week19.1965",69338.7477210109
"Week20.1965",65141.3868668411
"Week21.1965",61411.8682755166
"Week22.1965",58259.2765375969
"Week23.1965",54748.7930639481
"Week24.1965",51688.8101766992
"Week25.1965",48605.7574792125
"Week26.1965",45899.8001295386
"Week27.1965",44032.1668476166
"Week28.1965",44295.9245499521
"Week29.1965",50334.0736312066
"Week30.1965",67659.8985622714
"Week31.1965",99773.0421782352
"Week32.1965",142168.164804418
"Week33.1965",182904.082535684
"Week34.1965",212105.303335351
"Week35.1965",228085.756276817
"Week36.1965",235152.867577527
"Week37.1965",237920.227708319
"Week38.1965",238417.64081027
"Week39.1965",238409.281620138
"Week40.1965",237735.539258109
"Week41.1965",236555.319673345
"Week42.1965",234584.554600667
"Week43.1965",232240.581993395
"Week44.1965",229588.329215003
"Week45.1965",226297.793012424
"Week46.1965",221997.434523261
"Week47.1965",217061.929456669
"Week48.1965",211204.161367633
"Week49.1965",204851.713139075
"Week50.1965",197303.32045524
"Week51.1965",190314.558343267
"Week52.1965",183090.48499041
"Week1.1966",176082.332774109
"Week2.1966",168633.782367456
"Week3.1966",161342.118674446
"Week4.1966",154142.804887738
"Week5.1966",147445.063779908
"Week6.1966",140238.468103889
"Week7.1966",133172.824705867
"Week8.1966",126285.100016817
"Week9.1966",120835.357618851
"Week10.1966",114982.616428085
"Week11.1966",108950.856443853
"Week12.1966",103347.093029407
"Week13.1966",97157.2926251735
"Week14.1966",91287.1972036495
"Week15.1966",85885.0492281326
"Week16.1966",80475.4652902448
"Week17.1966",75706.4804687658
"Week18.1966",71277.9026980841
"Week19.1966",67332.8679438379
"Week20.1966",63247.9103423044
"Week21.1966",59619.4359094783
"Week22.1966",56552.61277033
"Week23.1966",53139.4456888103
"Week24.1966",50162.6180611654
"Week25.1966",47149.58394761
"Week26.1966",44410.0140182684
"Week27.1966",42020.084666545
"Week28.1966",39970.2420088692
"Week29.1966",38943.2098651998
"Week30.1966",40947.5993218259
"Week31.1966",50417.0728245166
"Week32.1966",72839.9866780835
"Week33.1966",109518.485998614
"Week34.1966",153146.621531145
"Week35.1966",191382.531680457
"Week36.1966",216614.566871624
"Week37.1966",229720.449414108
"Week38.1966",235117.318122892
"Week39.1966",237572.271912367
"Week40.1966",238524.368938982
"Week41.1966",238662.069555183
"Week42.1966",237829.729162451
"Week43.1966",236480.480378564
"Week44.1966",234696.209276501
"Week45.1966",232151.783087315
"Week46.1966",228473.829035248
"Week47.1966",224053.249871205
"Week48.1966",218597.755800441
"Week49.1966",212551.048635692
"Week50.1966",205187.408389725
"Week51.1966",198336.833328202
"Week52.1966",191181.176706449
"Week1.1967",184197.310308645
"Week2.1967",176703.073943206
"Week3.1967",169326.964078929
"Week4.1967",162006.488747982
"Week5.1967",155178.047677973
"Week6.1967",147783.219295437
"Week7.1967",140506.346974664
"Week8.1967",133383.176759516
"Week9.1967",127739.72383724
"Week10.1967",121628.391980541
"Week11.1967",115295.476427115
"Week12.1967",109411.569458612
"Week13.1967",102933.712733286
"Week14.1967",96827.2985433045
"Week15.1967",91226.8858551349
"Week16.1967",85596.753932082
"Week17.1967",80611.8025954892
"Week18.1967",75958.7336531321
"Week19.1967",71802.4667184049
"Week20.1967",67486.7227295856
"Week21.1967",63650.8976969114
"Week22.1967",60408.4895142669
"Week23.1967",56790.6859636194
"Week24.1967",53638.9259381655
"Week25.1967",50479.5232448213
"Week26.1967",47812.9859383922
"Week27.1967",46429.1006258078
"Week28.1967",48415.7945811198
"Week29.1967",58462.4626703466
"Week30.1967",81912.097378589
"Week31.1967",119401.756995134
"Week32.1967",162588.476357279
"Week33.1967",198950.806462441
"Week34.1967",221983.882898722
"Week35.1967",233274.601778938
"Week36.1967",237837.287877374
"Week37.1967",239452.183200238
"Week38.1967",239339.534347979
"Week39.1967",238902.161897032
"Week40.1967",237868.791672645
"Week41.1967",236373.043946243
"Week42.1967",234124.614379333
"Week43.1967",231536.87670932
"Week44.1967",228670.810400558
"Week45.1967",225194.467795039
"Week46.1967",220736.335796531
"Week47.1967",215668.349381609
"Week48.1967",209704.82406827
"Week49.1967",203269.763297154
"Week50.1967",195666.201679251
"Week51.1967",188633.945284248
"Week52.1967",181382.92416997
"Week1.1968",174359.106979938
"Week2.1968",166911.543930318
"Week3.1968",159630.478799819
"Week4.1968",152450.31651254
"Week5.1968",145774.026371967
"Week6.1968",138601.200689593
"Week7.1968",131571.86410009
"Week8.1968",124715.979857619
"Week9.1968",119267.515920377
"Week10.1968",113404.222593872
"Week11.1968",107361.985233151
"Week12.1968",101768.995910137
"Week13.1968",95650.3737078983
"Week14.1968",89894.8381816325
"Week15.1968",84620.6449920871
"Week16.1968",79329.5486563897
"Week17.1968",74647.5115853639
"Week18.1968",70282.9848164036
"Week19.1968",66386.6024333006
"Week20.1968",62350.2348072252
"Week21.1968",58764.7402229384
"Week22.1968",55734.8274371248
"Week23.1968",52369.7218578853
"Week24.1968",49471.1556515009
"Week25.1968",46745.6567686669
"Week26.1968",45230.0159390835
"Week27.1968",47231.9310686202
"Week28.1968",57232.7942162298
"Week29.1968",80639.6332985681
"Week30.1968",117954.911769915
"Week31.1968",160971.94640052
"Week32.1968",197343.594176243
"Week33.1968",220088.622067633
"Week34.1968",231116.978783176
"Week35.1968",235408.729342141
"Week36.1968",236750.879622191
"Week37.1968",236868.29127754
"Week38.1968",235852.871108294
"Week39.1968",234711.064441267
"Week40.1968",233080.45498728
"Week41.1968",231070.58053336
"Week42.1968",228389.672458477
"Week43.1968",225435.186207274
"Week44.1968",222259.420987874
"Week45.1968",218533.888643693
"Week46.1968",213895.469220053
"Week47.1968",208704.319962003
"Week48.1968",202683.455312645
"Week49.1968",196241.237748482
"Week50.1968",188702.446967561
"Week51.1968",181743.02286224
"Week52.1968",174598.39031092
"Week1.1969",167696.113598297
"Week2.1969",160407.886849895
"Week3.1969",153298.657548927
"Week4.1969",146302.358697047
"Week5.1969",139803.866609754
"Week6.1969",132843.992326597
"Week7.1969",126038.795689993
"Week8.1969",119420.181176053
"Week9.1969",114172.068504614
"Week10.1969",108544.527673686
"Week11.1969",102744.353080575
"Week12.1969",97351.0821823037
"Week13.1969",91431.429328535
"Week14.1969",85857.4393187991
"Week15.1969",80761.8226763252
"Week16.1969",75672.1133182096
"Week17.1969",71178.0956258577
"Week18.1969",66994.3093147115
"Week19.1969",63260.9309018881
"Week20.1969",59397.7249792627
"Week21.1969",55967.8643285219
"Week22.1969",53073.47919183
"Week23.1969",49888.3908111104
"Week24.1969",47300.6494003709
"Week25.1969",45535.4751763624
"Week26.1969",46985.700914489
"Week27.1969",56176.8606530013
"Week28.1969",78389.8069484435
"Week29.1969",114740.602263539
"Week30.1969",157446.942554205
"Week31.1969",194349.987545625
"Week32.1969",218071.476139748
"Week33.1969",229455.632635204
"Week34.1969",233799.592693829
"Week35.1969",234996.930300008
"Week36.1969",234898.27592879
"Week37.1969",234142.726350848
"Week38.1969",232455.931652016
"Week39.1969",230739.846020465
"Week40.1969",228614.770114774
"Week41.1969",226179.792838745
"Week42.1969",223142.989611948
"Week43.1969",219887.130903204
"Week44.1969",216456.966460523
"Week45.1969",212528.390652085
"Week46.1969",207747.448284342
"Week47.1969",202463.956674076
"Week48.1969",196407.53882134
"Week49.1969",189971.774948657
"Week50.1969",182501.399369102
"Week51.1969",175616.398817055
"Week52.1969",168575.254662991
"Week1.1970",161788.826553236
"Week2.1970",154648.213926997
"Week3.1970",147695.756116824
"Week4.1970",140865.843439959
"Week5.1970",134528.186328466
"Week6.1970",127758.214293883
"Week7.1970",121143.86833949
"Week8.1970",114706.7216024
"Week9.1970",109576.567489665
"Week10.1970",104080.473773738
"Week11.1970",98443.0355652642
"Week12.1970",93241.2341122519
"Week13.1970",87574.8068187658
"Week14.1970",82251.0578383628
"Week15.1970",77375.233067022
"Week16.1970",72491.2610304374
"Week17.1970",68170.6600389138
"Week18.1970",64146.0858565091
"Week19.1970",60554.8211690309
"Week20.1970",56842.2993474426
"Week21.1970",53546.8289301343
"Week22.1970",50761.7072982408
"Week23.1970",47670.527854049
"Week24.1970",44974.9968725153
"Week25.1970",42250.4845007605
"Week26.1970",39771.2518686761
"Week27.1970",37583.0914915597
"Week28.1970",35551.0541916468
"Week29.1970",33743.8981302852
"Week30.1970",32308.2074235592
"Week31.1970",32009.5415082497
"Week32.1970",35094.4034037243
"Week33.1970",46201.9060196358
"Week34.1970",70772.5535756068
"Week35.1970",109303.225286306
"Week36.1970",153433.925712885
"Week37.1970",190927.281741962
"Week38.1970",214781.699490285
"Week39.1970",227295.633989707
"Week40.1970",233034.85002033
"Week41.1970",235735.500500668
"Week42.1970",236706.303761292
"Week43.1970",236857.314132577
"Week44.1970",236385.1470861
"Week45.1970",234991.448200863
"Week46.1970",232307.96000542
"Week47.1970",228739.207376002
"Week48.1970",223995.635791686
"Week49.1970",218538.085397869
"Week50.1970",211623.994413677
"Week51.1970",205143.360698157
"Week52.1970",198261.518834512
"Week1.1971",191481.846543346
"Week2.1971",184103.95577376
"Week3.1971",176787.24018069
"Week4.1971",169471.648515569
"Week5.1971",162618.101334571
"Week6.1971",155119.989403038
"Week7.1971",147693.55106414
"Week8.1971",140377.858868439
"Week9.1971",134582.573482902
"Week10.1971",128284.931154438
"Week11.1971",121765.189700856
"Week12.1971",115726.054912085
"Week13.1971",109039.065858601
"Week14.1971",102707.069566039
"Week15.1971",96874.6796008067
"Week16.1971",90983.5444632515
"Week17.1971",85759.6728953687
"Week18.1971",80875.1708650914
"Week19.1971",76508.2211245751
"Week20.1971",71961.5315767822
"Week21.1971",67918.4301603061
"Week22.1971",64501.9110392001
"Week23.1971",60677.3754864641
"Week24.1971",57338.6596046553
"Week25.1971",53948.105446272
"Week26.1971",50863.231358661
"Week27.1971",48182.3803707234
"Week28.1971",45936.3490854964
"Week29.1971",45027.2806949656
"Week30.1971",47930.2311678002
"Week31.1971",59578.1001946015
"Week32.1971",85098.6455440608
"Week33.1971",124020.382580822
"Week34.1971",167262.224618973
"Week35.1971",202723.161168859
"Week36.1971",224713.268697488
"Week37.1971",235544.096432919
"Week38.1971",239723.192653945
"Week39.1971",241559.353200447
"Week40.1971",242116.069590255
"Week41.1971",241934.734367764
"Week42.1971",240814.163825304
"Week43.1971",239203.221223584
"Week44.1971",237180.70022901
"Week45.1971",234415.375125742
"Week46.1971",230528.724022289
"Week47.1971",225914.092928595
"Week48.1971",220275.55958089
"Week49.1971",214059.526111079
"Week50.1971",206534.562139258
"Week51.1971",199541.92284187
"Week52.1971",192256.31067885
"Week1.1972",185155.938920938
"Week2.1972",177553.907357543
"Week3.1972",170080.791727816
"Week4.1972",162671.493406605
"Week5.1972",155759.18787988
"Week6.1972",148272.825278659
"Week7.1972",140891.345896451
"Week8.1972",133654.737214207
"Week9.1972",127915.089228728
"Week10.1972",121751.498925839
"Week11.1972",115419.391785743
"Week12.1972",109566.183062998
"Week13.1972",103113.825995721
"Week14.1972",97012.4104459269
"Week15.1972",91400.1495751514
"Week16.1972",85750.0195189662
"Week17.1972",80744.7995308014
"Week18.1972",76073.1475164138
"Week19.1972",71900.6745494816
"Week20.1972",67570.0358843056
"Week21.1972",63721.288348443
"Week22.1972",60467.8335767853
"Week23.1972",56839.4734260996
"Week24.1972",53675.0428675806
"Week25.1972",50477.619494111
"Week26.1972",47628.939698123
"Week27.1972",45462.4707491987
"Week28.1972",44889.9228948711
"Week29.1972",48912.8549355829
"Week30.1972",62744.7477154672
"Week31.1972",91039.2308406156
"Week32.1972",131704.578290359
"Week33.1972",174072.23608489
"Week34.1972",206841.755623978
"Week35.1972",226027.467803482
"Week36.1972",234958.168520706
"Week37.1972",238567.070900121
"Week38.1972",239442.127843038
"Week39.1972",239657.474129944
"Week40.1972",239155.181619833
"Week41.1972",238119.5892068
"Week42.1972",236270.01027042
"Week43.1972",234028.487453162
"Week44.1972",231462.200015806
"Week45.1972",228240.030652371
"Week46.1972",223988.300474614
"Week47.1972",219085.594563616
"Week48.1972",213242.259999409
"Week49.1972",206889.947258381
"Week50.1972",199320.823109032
"Week51.1972",192309.153061624
"Week52.1972",185052.849931889
"Week1.1973",178008.496394032
"Week2.1973",170513.039024374
"Week3.1973",163170.780039393
"Week4.1973",155917.193094761
"Week5.1973",149167.046946353
"Week6.1973",141898.651103955
"Week7.1973",134769.402720219
"Week8.1973",127816.723234665
"Week9.1973",122316.467495419
"Week10.1973",116405.958224536
"Week11.1973",110312.276724355
"Week12.1973",104650.205948853
"Week13.1973",98393.0550238299
"Week14.1973",92458.098498699
"Week15.1973",86995.5255722802
"Week16.1973",81523.6970570563
"Week17.1973",76699.1526564259
"Week18.1973",72218.2006701381
"Week19.1973",68226.2767178822
"Week20.1973",64091.8168208071
"Week21.1973",60419.1942480897
"Week22.1973",57315.8358073885
"Week23.1973",53868.4050031589
