"","x"
"Week50.1962",2790.04349018089
"Week51.1962",2249.62883810537
"Week52.1962",2058.45858038159
"Week1.1963",1731.1776805048
"Week2.1963",1531.62601564508
"Week3.1963",1298.17807781499
"Week4.1963",1053.10561993312
"Week5.1963",912.173920244808
"Week6.1963",837.855239024153
"Week7.1963",695.711521156225
"Week8.1963",550.238668311489
"Week9.1963",446.316509739469
"Week10.1963",412.199002059892
"Week11.1963",336.993919439779
"Week12.1963",273.023889655666
"Week13.1963",228.659640311083
"Week14.1963",211.40568295653
"Week15.1963",286.645428855849
"Week16.1963",744.248309949517
"Week17.1963",2216.44818055278
"Week18.1963",5821.62550123213
"Week19.1963",13942.0739018955
"Week20.1963",30903.6657465875
"Week21.1963",56915.1033532568
"Week22.1963",80915.2962740746
"Week23.1963",112506.567319834
"Week24.1963",124810.558924532
"Week25.1963",127897.617468842
"Week26.1963",127287.976129771
"Week27.1963",110190.604700101
"Week28.1963",105688.998420448
"Week29.1963",96918.0503106293
"Week30.1963",92365.6119309312
"Week31.1963",73272.032290346
"Week32.1963",60647.7149403144
"Week33.1963",51037.3361630143
"Week34.1963",40135.6161357906
"Week35.1963",35403.1973992746
"Week36.1963",30733.904643007
"Week37.1963",26548.9564062239
"Week38.1963",22029.6160110185
"Week39.1963",20887.0968669093
"Week40.1963",18749.2844922197
"Week41.1963",15395.8299421648
"Week42.1963",14507.9473857517
"Week43.1963",12595.2719741141
"Week44.1963",10987.5641724015
"Week45.1963",9169.12364920825
"Week46.1963",7811.97747857163
"Week47.1963",6617.21268041758
"Week48.1963",5831.49678192876
"Week49.1963",4888.24911343293
"Week50.1963",3817.94537203643
"Week51.1963",3586.45819292652
"Week52.1963",2861.65528568706
"Week1.1964",2348.13713003623
"Week2.1964",2161.00980694839
"Week3.1964",1997.57235594878
"Week4.1964",1717.48216137667
"Week5.1964",1421.72787278016
"Week6.1964",1305.90413485761
"Week7.1964",1114.69918733366
"Week8.1964",1042.39433351668
"Week9.1964",836.405257482416
"Week10.1964",648.176192049024
"Week11.1964",495.951639730507
"Week12.1964",463.527586372071
"Week13.1964",419.775177053923
"Week14.1964",392.683649166008
"Week15.1964",425.177898358361
"Week16.1964",836.15389363919
"Week17.1964",2177.16365702513
"Week18.1964",6077.47347407013
"Week19.1964",15129.0039726377
"Week20.1964",30755.2119778148
"Week21.1964",56700.1384510236
"Week22.1964",81957.7496046906
"Week23.1964",110818.574951877
"Week24.1964",133383.76803749
"Week25.1964",141640.68883362
"Week26.1964",143594.961623169
"Week27.1964",136123.314778325
"Week28.1964",123610.553720198
"Week29.1964",100810.483527937
"Week30.1964",83575.5483771007
"Week31.1964",78962.3656636519
"Week32.1964",68151.6781928507
"Week33.1964",59748.5997602649
"Week34.1964",53702.9770641476
"Week35.1964",46659.21015983
"Week36.1964",44597.5996181876
"Week37.1964",39125.7759085276
"Week38.1964",29760.9395340258
"Week39.1964",27442.8669506975
"Week40.1964",22142.1816354776
"Week41.1964",18485.2116473686
"Week42.1964",14949.0635565851
"Week43.1964",12597.9641133506
"Week44.1964",11924.5875814461
"Week45.1964",10410.9176771488
"Week46.1964",8894.98643368745
"Week47.1964",7668.42116606888
"Week48.1964",7239.59257736148
"Week49.1964",6650.2222866118
"Week50.1964",5880.1118429527
"Week51.1964",5506.72977127445
"Week52.1964",4969.32464297272
"Week1.1965",4065.19527923948
"Week2.1965",3726.20749312917
"Week3.1965",3167.39727422204
"Week4.1965",2630.76292013341
"Week5.1965",1867.30812954305
"Week6.1965",1349.8668403365
"Week7.1965",1140.8550158271
"Week8.1965",978.183532158149
"Week9.1965",749.320515196514
"Week10.1965",640.158776786331
"Week11.1965",596.437919975714
"Week12.1965",537.779188868811
"Week13.1965",430.793093544527
"Week14.1965",382.195592534588
"Week15.1965",485.990832484989
"Week16.1965",929.026587620001
"Week17.1965",2330.9686122961
"Week18.1965",5893.02870218249
"Week19.1965",15032.1316844891
"Week20.1965",30681.0521147302
"Week21.1965",52162.3297321819
"Week22.1965",80540.7822684198
"Week23.1965",112548.669780017
"Week24.1965",139749.149420258
"Week25.1965",150649.880409197
"Week26.1965",138131.346119543
"Week27.1965",123999.474129135
"Week28.1965",114425.476941042
"Week29.1965",101771.79846453
"Week30.1965",93276.6820658197
"Week31.1965",90678.092848824
"Week32.1965",78340.7498037908
"Week33.1965",65832.94869188
"Week34.1965",57618.942267147
"Week35.1965",46496.0219653665
"Week36.1965",37439.6961001416
"Week37.1965",29647.1214868397
"Week38.1965",24449.0117925402
"Week39.1965",22389.8868850767
"Week40.1965",19336.4023164909
"Week41.1965",16841.6452853929
"Week42.1965",13341.0759333048
"Week43.1965",11012.6672775591
"Week44.1965",8139.98910450694
"Week45.1965",7030.15111876147
"Week46.1965",6192.84236151731
"Week47.1965",5402.42878020403
"Week48.1965",4558.40511598071
"Week49.1965",3576.55371585494
"Week50.1965",3345.0927880593
"Week51.1965",3017.56583083204
"Week52.1965",2620.43502226381
"Week1.1966",2145.78617781765
"Week2.1966",1658.5873767843
"Week3.1966",1356.70394430453
"Week4.1966",1228.92369760114
"Week5.1966",1112.66101907405
"Week6.1966",945.41320491668
"Week7.1966",849.365582821861
"Week8.1966",774.902236752789
"Week9.1966",703.238188963492
"Week10.1966",514.686065866307
"Week11.1966",419.875825100787
"Week12.1966",374.528461304519
"Week13.1966",315.429160158927
"Week14.1966",278.662583532513
"Week15.1966",366.852442153677
"Week16.1966",814.540740169276
"Week17.1966",2165.19062793958
"Week18.1966",6059.86735981097
"Week19.1966",14973.877309773
"Week20.1966",30724.5980925661
"Week21.1966",52276.3524513055
"Week22.1966",85123.4755262166
"Week23.1966",116324.985858561
"Week24.1966",138891.442129595
"Week25.1966",141612.008609842
"Week26.1966",150926.35822748
"Week27.1966",138242.8271472
"Week28.1966",123065.900021814
"Week29.1966",115778.476142115
"Week30.1966",109348.927968932
"Week31.1966",94332.218539438
"Week32.1966",69255.9301574722
"Week33.1966",56772.8478508694
"Week34.1966",49146.1207116251
"Week35.1966",43075.0797412207
"Week36.1966",38347.6405411215
"Week37.1966",31958.9088716492
"Week38.1966",25259.448176869
"Week39.1966",19639.7224067516
"Week40.1966",16400.9985460012
"Week41.1966",14074.2279554358
"Week42.1966",13038.9280581571
"Week43.1966",11052.6942757417
"Week44.1966",10247.0686981976
"Week45.1966",9453.37015694791
"Week46.1966",7795.00661464311
"Week47.1966",6706.57642198718
"Week48.1966",5776.84187401143
"Week49.1966",5136.55637038132
"Week50.1966",4123.50616512119
"Week51.1966",3726.95151294206
"Week52.1966",2662.68762108093
"Week1.1967",2230.28481364686
"Week2.1967",1923.09410303221
"Week3.1967",1419.80270948353
"Week4.1967",1303.90556218849
"Week5.1967",1151.78797278033
"Week6.1967",925.183598837146
"Week7.1967",688.577647294284
"Week8.1967",531.305711421879
"Week9.1967",417.14308168007
"Week10.1967",358.497940761745
"Week11.1967",324.707580202199
"Week12.1967",252.487223010829
"Week13.1967",225.533734064667
"Week14.1967",214.288708922179
"Week15.1967",328.453674358304
"Week16.1967",747.627458671564
"Week17.1967",2164.44788179888
"Week18.1967",5956.35461494819
"Week19.1967",15101.2264109104
"Week20.1967",29223.6656227975
"Week21.1967",50621.9032034904
"Week22.1967",82385.3771802673
"Week23.1967",114424.628253351
"Week24.1967",140378.321537972
"Week25.1967",144530.597166478
"Week26.1967",137755.811288766
"Week27.1967",128454.924368659
"Week28.1967",116307.873000192
"Week29.1967",98109.0328093572
"Week30.1967",81185.3517060096
"Week31.1967",75360.9735546402
"Week32.1967",64472.6112387678
"Week33.1967",53070.933067016
"Week34.1967",45186.3037462223
"Week35.1967",32944.8526459891
"Week36.1967",27297.4464342532
"Week37.1967",22865.0370925128
"Week38.1967",18968.1205850662
"Week39.1967",15912.350189577
"Week40.1967",14057.4323774273
"Week41.1967",12574.0159669698
"Week42.1967",11604.2301283202
"Week43.1967",10374.9358313006
"Week44.1967",9311.63738077295
"Week45.1967",8010.48071025591
"Week46.1967",7318.4959996339
"Week47.1967",6143.75233040215
"Week48.1967",4790.9807255699
"Week49.1967",4396.65286332984
"Week50.1967",3145.3404860555
"Week51.1967",2695.66502298983
"Week52.1967",1991.59683759675
"Week1.1968",1714.9094944325
"Week2.1968",1376.12333212514
"Week3.1968",1258.24176906015
"Week4.1968",1030.75466803253
"Week5.1968",943.412884094859
"Week6.1968",807.156930909485
"Week7.1968",684.876040511326
"Week8.1968",616.882984749407
"Week9.1968",460.604961498275
"Week10.1968",352.059300451025
"Week11.1968",302.672805774612
"Week12.1968",235.677380109982
"Week13.1968",203.450733623992
"Week14.1968",204.200176752912
"Week15.1968",288.134516600149
"Week16.1968",735.564695563518
"Week17.1968",2028.41642900015
"Week18.1968",5693.62951112519
"Week19.1968",14095.4940125889
"Week20.1968",29854.2275616578
"Week21.1968",54124.3927366669
"Week22.1968",83629.6985177141
"Week23.1968",113476.230855546
"Week24.1968",126404.095615742
"Week25.1968",141359.095272737
"Week26.1968",143220.568306557
"Week27.1968",129388.787397353
"Week28.1968",127962.649381304
"Week29.1968",121106.993949152
"Week30.1968",104400.968656956
"Week31.1968",98728.0208067329
"Week32.1968",83630.9036280913
"Week33.1968",70348.3912419994
"Week34.1968",61510.5816236507
"Week35.1968",48716.0132030083
"Week36.1968",42028.7562669584
"Week37.1968",34927.4798484546
"Week38.1968",30921.5918138089
"Week39.1968",22243.7451468628
"Week40.1968",17202.9578245424
"Week41.1968",15740.2021142061
"Week42.1968",12957.0926860891
"Week43.1968",11482.1550454664
"Week44.1968",9264.94209830733
"Week45.1968",8480.7475702354
"Week46.1968",6540.1432186947
"Week47.1968",5039.24251554433
"Week48.1968",4264.55630368913
"Week49.1968",3867.5484447066
"Week50.1968",3343.07096044058
"Week51.1968",2721.99786167228
"Week52.1968",2552.60434672881
"Week1.1969",2049.45410949002
"Week2.1969",1863.81340976913
"Week3.1969",1396.57231073763
"Week4.1969",1092.29277250085
"Week5.1969",857.285445382609
"Week6.1969",765.968027688782
"Week7.1969",615.639461729474
"Week8.1969",491.706740267729
"Week9.1969",359.622022517366
"Week10.1969",325.323974143453
"Week11.1969",267.584999310366
"Week12.1969",248.235251627871
"Week13.1969",223.985669239359
"Week14.1969",202.045296638372
"Week15.1969",292.493667098025
"Week16.1969",746.480155811746
"Week17.1969",2228.57158030823
"Week18.1969",6114.72616058878
"Week19.1969",15221.6204877439
"Week20.1969",30157.8015391667
"Week21.1969",54697.1602629606
"Week22.1969",76624.3679446052
"Week23.1969",108538.499711778
"Week24.1969",131780.511930074
"Week25.1969",143589.983784034
"Week26.1969",144787.266837645
"Week27.1969",133506.266595663
"Week28.1969",123663.658828999
"Week29.1969",117750.870772766
"Week30.1969",114232.815101496
"Week31.1969",101622.713006012
"Week32.1969",88577.6366993068
"Week33.1969",82468.3226914161
"Week34.1969",69457.8958003745
"Week35.1969",54739.6923186589
"Week36.1969",51962.4000893988
"Week37.1969",43782.6090436499
"Week38.1969",37967.1969823456
"Week39.1969",34838.3010296983
"Week40.1969",29210.7783200555
"Week41.1969",23910.7697367149
"Week42.1969",19071.9960196768
"Week43.1969",16505.9873229526
"Week44.1969",13344.9353444799
"Week45.1969",10982.1931892276
"Week46.1969",9337.03334556558
"Week47.1969",8761.46459361955
"Week48.1969",7510.16613067533
"Week49.1969",5788.94965075777
"Week50.1969",5382.40582768751
"Week51.1969",4631.0941674299
"Week52.1969",3367.9833145727
"Week1.1970",2752.50790828942
"Week2.1970",2490.8776400542
"Week3.1970",1905.45939850739
"Week4.1970",1596.73269108
"Week5.1970",1391.1720256224
"Week6.1970",1073.25122663297
"Week7.1970",979.53977630986
"Week8.1970",898.077312876343
"Week9.1970",827.97325050369
"Week10.1970",709.445230797211
"Week11.1970",566.263829932544
"Week12.1970",456.070089669942
"Week13.1970",429.870616234126
"Week14.1970",375.284763661961
"Week15.1970",445.885725982233
"Week16.1970",832.34453428159
"Week17.1970",2172.57682746677
"Week18.1970",5812.66777117534
"Week19.1970",14699.3630932486
"Week20.1970",30041.82813833
"Week21.1970",52338.4528666342
"Week22.1970",79463.8556207888
"Week23.1970",104405.644545223
"Week24.1970",122264.868201298
"Week25.1970",141091.698633653
"Week26.1970",127366.072845793
"Week27.1970",117329.791316718
"Week28.1970",105858.077019131
"Week29.1970",93249.8967594541
"Week30.1970",72082.1712316148
"Week31.1970",66883.5962619213
"Week32.1970",62247.4220465631
"Week33.1970",51716.5242238321
"Week34.1970",43918.6952327711
"Week35.1970",36696.6858863992
"Week36.1970",35017.3108286727
"Week37.1970",30881.7076029983
"Week38.1970",25050.5550135382
"Week39.1970",19426.1461544066
"Week40.1970",14206.3034075021
"Week41.1970",13194.4600000656
"Week42.1970",10799.4043508708
"Week43.1970",9849.11927494277
"Week44.1970",9151.23374820005
"Week45.1970",7850.33629474557
"Week46.1970",6391.98106315841
"Week47.1970",5028.6900760762
"Week48.1970",4124.01140811127
"Week49.1970",3198.05507588759
"Week50.1970",2345.15841016579
"Week51.1970",1982.52061244491
"Week52.1970",1363.17042847978
"Week1.1971",1153.24780077033
"Week2.1971",964.597143398332
"Week3.1971",763.089958843073
"Week4.1971",599.821380865596
"Week5.1971",553.922192229829
"Week6.1971",468.377203819555
"Week7.1971",394.321501172371
"Week8.1971",285.686144192307
"Week9.1971",250.248112696237
"Week10.1971",223.524888066355
"Week11.1971",172.032110596807
"Week12.1971",138.518589985882
"Week13.1971",127.68336982477
"Week14.1971",143.747680345124
"Week15.1971",252.046379867029
"Week16.1971",678.870801074593
"Week17.1971",2042.56063825049
"Week18.1971",5780.34476929574
"Week19.1971",14136.4905628193
"Week20.1971",30079.9636330426
"Week21.1971",53923.5608877186
"Week22.1971",81274.6669257851
"Week23.1971",114511.493382918
"Week24.1971",130462.189551088
"Week25.1971",146880.709579356
"Week26.1971",152908.534201973
"Week27.1971",125428.945652301
"Week28.1971",110248.764682854
"Week29.1971",85438.6295370133
"Week30.1971",69621.9543004632
"Week31.1971",66377.4655390538
"Week32.1971",58378.297284851
"Week33.1971",46244.6202534716
"Week34.1971",38152.993753152
"Week35.1971",33085.5688202468
"Week36.1971",31501.0049132902
"Week37.1971",26230.9842469961
"Week38.1971",21825.3515937724
"Week39.1971",18673.9775947662
"Week40.1971",15657.9152296028
"Week41.1971",14525.8893859754
"Week42.1971",11484.2637271517
"Week43.1971",9424.27666662728
"Week44.1971",8277.09608230982
"Week45.1971",7599.06797529046
"Week46.1971",6970.09604589095
"Week47.1971",6044.72776694281
"Week48.1971",5358.02734457413
"Week49.1971",5005.06771724696
"Week50.1971",3951.42312041324
"Week51.1971",3246.02532639407
"Week52.1971",3029.09557294976
"Week1.1972",2342.66772911798
"Week2.1972",2107.51774066991
"Week3.1972",1618.58088531613
"Week4.1972",1413.65495279578
"Week5.1972",1189.91841566131
"Week6.1972",955.845204780479
"Week7.1972",747.349857813111
"Week8.1972",627.670203372832
"Week9.1972",470.976315028025
"Week10.1972",353.311137109902
"Week11.1972",295.781128317659
"Week12.1972",248.884727167562
"Week13.1972",201.580097625001
"Week14.1972",199.57707072844
"Week15.1972",294.436228225619
"Week16.1972",702.51113734746
"Week17.1972",2101.78363526779
"Week18.1972",5908.37475310734
"Week19.1972",14586.6184494168
"Week20.1972",30776.4035517337
"Week21.1972",56080.2070493402
"Week22.1972",84258.3346422
"Week23.1972",104602.40326875
"Week24.1972",132119.229490858
"Week25.1972",139794.522408228
"Week26.1972",146086.551515642
"Week27.1972",137366.44239513
"Week28.1972",121743.821309609
"Week29.1972",102266.339295678
"Week30.1972",80559.6225899942
"Week31.1972",70421.6600179196
"Week32.1972",56846.1994855854
"Week33.1972",45971.2908790542
"Week34.1972",38605.7475133506
"Week35.1972",35868.2308528161
"Week36.1972",29255.0729918117
"Week37.1972",22984.7412891792
"Week38.1972",18566.9865123937
"Week39.1972",17307.9309226765
"Week40.1972",14173.1574341195
"Week41.1972",11902.794001511
"Week42.1972",11214.5244280357
"Week43.1972",9339.85793246986
"Week44.1972",8806.05074196096
"Week45.1972",8269.93115189383
"Week46.1972",7171.08961535251
"Week47.1972",6755.65175476821
"Week48.1972",6235.04723825436
"Week49.1972",4940.56583733227
"Week50.1972",4625.4329767579
"Week51.1972",3729.21916050944
"Week52.1972",3264.07455474542
"Week1.1973",3068.2383676382
"Week2.1973",2888.24832670625
"Week3.1973",2551.31082825443
"Week4.1973",2102.43737862868
"Week5.1973",1783.68889890093
"Week6.1973",1631.83699720333
"Week7.1973",1460.29270268293
"Week8.1973",1372.24572865588
"Week9.1973",1185.46710282976
