timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0652036,38129.8,2326.25
90,SimYear,2008,38,0.177828,34232.2,5393.55
91,SimYear,2008,39,0.0731071,27414.6,1868.03
92,SimYear,2008,40,0.215369,24342,4562.37
93,SimYear,2008,41,0.110649,18721.9,1895.86
94,SimYear,2008,42,0.0997813,15968.8,1465.96
95,SimYear,2008,43,0.160045,13753.3,1966.97
96,SimYear,2008,44,0.199563,11140.3,1949.39
97,SimYear,2008,45,0.0997813,8665.36,795.492
98,SimYear,2008,46,0.140287,7440.53,941.678
99,SimYear,2008,47,0.0523605,6129.88,302.206
100,SimYear,2008,48,0.14325,5509.74,711.031
101,SimYear,2008,49,0.110649,4518.64,457.575
102,SimYear,2008,50,0.175852,3825.9,596.667
103,SimYear,2008,51,0.0286501,3032.85,82.7712
104,SimYear,2008,52,0.215369,2783.72,521.745
105,SimYear,2009,1,0.177828,2118.62,333.805
106,SimYear,2009,2,0.156093,1673.18,233.831
107,SimYear,2009,3,0.0187707,1349.73,24.2517
108,SimYear,2009,4,0.0187707,1248.45,22.432
109,SimYear,2009,5,0.155106,1154.24,160.363
110,SimYear,2009,6,0.100769,930.726,86.2465
111,SimYear,2009,7,0.120528,792.072,86.9525
112,SimYear,2009,8,0.0543363,660.636,33.766
113,SimYear,2009,9,0.0829864,588.549,45.3043
114,SimYear,2009,10,0.11954,509.642,55.5157
115,SimYear,2009,11,0.131395,427.025,50.8369
116,SimYear,2009,12,0.178816,362.565,57.4151
117,SimYear,2009,13,0.164985,339.307,49.9061
118,SimYear,2009,14,0.144238,524.818,68.1622
119,SimYear,2009,15,0.0167949,1497.44,24.097
120,SimYear,2009,16,0.029638,5364.4,151.378
121,SimYear,2009,17,0.194623,17688.2,3025.69
122,SimYear,2009,18,0.00691553,48557.2,323.321
123,SimYear,2009,19,0.122504,126064,14052.6
124,SimYear,2009,20,0.0582881,259219,14185.2
125,SimYear,2009,21,0.059276,475258,26435.4
126,SimYear,2009,22,0.318115,742420,195803
127,SimYear,2009,23,0.158069,845418,119531
128,SimYear,2009,24,0.0790347,980024,71984.8
129,SimYear,2009,25,0.0029638,1.08259e+06,3095.38
130,SimYear,2009,26,0.122504,1.17593e+06,131083
131,SimYear,2009,27,0.00493967,1.07931e+06,5138.31
132,SimYear,2009,28,0.100769,1.07938e+06,100022
133,SimYear,2009,29,0.0385294,965893,35278.9
134,SimYear,2009,30,0.0750829,911947,63758
135,SimYear,2009,31,0.154118,825802,114055
136,SimYear,2009,32,0.157081,688343,96760.3
137,SimYear,2009,33,0.218333,570263,108201
138,SimYear,2009,34,0.044457,443148,18621.7
139,SimYear,2009,35,0.0266742,408761,10396.5
140,SimYear,2009,36,0.110649,382960,38780.1
141,SimYear,2009,37,0.111636,329230,33620.7
142,SimYear,2009,38,0.207466,282245,51151.5
143,SimYear,2009,39,0.0177828,219490,3738.01
144,SimYear,2009,40,0.0790347,206025,15133
145,SimYear,2009,41,0.0987933,181643,16517.9
146,SimYear,2009,42,0.100769,156811,14531.1
147,SimYear,2009,43,0.0187707,134947,2424.71
148,SimYear,2009,44,0.15313,125916,17287.6
149,SimYear,2009,45,0.0543363,102614,5244.76
150,SimYear,2009,46,0.0928657,92220.3,7905.75
151,SimYear,2009,47,0.0493967,79676.3,3711.13
152,SimYear,2009,48,0.125468,71837.8,8189.85
153,SimYear,2009,49,0.231176,59979.8,11976.6
154,SimYear,2009,50,0.144238,45023.1,5847.5
155,SimYear,2009,51,0.127443,36840.8,4262.1
156,SimYear,2009,52,0.00395173,30636.7,116.74
157,SimYear,2010,1,0.0829864,28809,2217.61
158,SimYear,2010,2,0.0523605,25017.6,1233.38
159,SimYear,2010,3,0.145226,22389,2926.36
160,SimYear,2010,4,0.0326018,18250.6,565.69
161,SimYear,2010,5,0.160045,16642.9,2380.23
162,SimYear,2010,6,0.107685,13354.8,1318.03
163,SimYear,2010,7,0.128431,11287.7,1315.36
164,SimYear,2010,8,0.122504,9340.95,1041.25
165,SimYear,2010,9,0.0197587,7773.02,146.944
166,SimYear,2010,10,0.0197587,7165.92,135.467
167,SimYear,2010,11,0.0217345,6605.52,137.227
168,SimYear,2010,12,0.00197587,6083.09,11.601
169,SimYear,2010,13,0.0928657,5752.58,493.149
170,SimYear,2010,14,0.00987933,5155.03,48.9641
171,SimYear,2010,15,0.152142,5769,787.316
172,SimYear,2010,16,0.122504,8264.09,921.21
173,SimYear,2010,17,0.0118552,18468.3,210.296
174,SimYear,2010,18,0.0424811,49022,1970.33
175,SimYear,2010,19,0.128431,117619,13706.2
176,SimYear,2010,20,0.0345777,237632,7804.38
177,SimYear,2010,21,0.216357,439324,82680.2
178,SimYear,2010,22,0.252911,621268,134324
179,SimYear,2010,23,0.319102,760250,201035
180,SimYear,2010,24,0.132383,787264,94382.7
181,SimYear,2010,25,0.208454,851176,154921
182,SimYear,2010,26,0.0217345,780511,16214.7
183,SimYear,2010,27,0.189683,801694,133971
184,SimYear,2010,28,0.0266742,672833,17112.9
185,SimYear,2010,29,0.0997813,650798,59744.2
186,SimYear,2010,30,0.213394,579203,107664
187,SimYear,2010,31,0.154118,457450,63180.4
188,SimYear,2010,32,0.133371,381754,46086.8
189,SimYear,2010,33,0.165973,324177,47943.5
190,SimYear,2010,34,0.0256863,265689,6510.45
191,SimYear,2010,35,0.26279,249912,55882.5
192,SimYear,2010,36,0.0563122,185026,9791.36
193,SimYear,2010,37,0.0158069,168056,2546.54
194,SimYear,2010,38,0.279585,158655,37446.1
195,SimYear,2010,39,0.166961,114855,17079.3
196,SimYear,2010,40,0.138311,92914,11604.7
197,SimYear,2010,41,0.0513725,77238,3737.84
198,SimYear,2010,42,0.162021,69946.2,10117.5
199,SimYear,2010,43,0.0108673,56638.8,591.482
200,SimYear,2010,44,0.0918778,53286.8,4521.68
201,SimYear,2010,45,0.0108673,46183.7,482.299
202,SimYear,2010,46,0.0237104,43363,981.785
203,SimYear,2010,47,0.121516,40158.7,4442.57
204,SimYear,2010,48,0.185731,33697.5,5524.31
205,SimYear,2010,49,0.111636,26496.3,2705.78
206,SimYear,2010,50,0.163009,22419.8,3261.17
207,SimYear,2010,51,0.0819985,18008.1,1370.36
208,SimYear,2010,52,0.105709,15675,1520.09
