"","x"
"Week34.1961",17063.4928567959
"Week35.1961",16207.8236176684
"Week36.1961",15411.4424458862
"Week37.1961",14153.3628938094
"Week38.1961",14050.0638763494
"Week39.1961",13777.7562410777
"Week40.1961",14213.2223067927
"Week41.1961",14808.2862152809
"Week42.1961",15485.6048645191
"Week43.1961",14624.8646042656
"Week44.1961",15284.1943546213
"Week45.1961",16117.2168721861
"Week46.1961",16869.493030418
"Week47.1961",19178.1965289277
"Week48.1961",20860.3350950495
"Week49.1961",22099.854887468
"Week50.1961",26062.8027549841
"Week51.1961",29358.9192216387
"Week52.1961",34504.4924912045
"Week1.1962",38953.8772173993
"Week2.1962",42838.51527626
"Week3.1962",44971.9466574268
"Week4.1962",48942.1649242174
"Week5.1962",52652.7845338448
"Week6.1962",56581.5748426809
"Week7.1962",60093.8658311397
"Week8.1962",63064.7195691641
"Week9.1962",70868.2206190554
"Week10.1962",74147.1722151234
"Week11.1962",72148.3852363003
"Week12.1962",70024.4495646985
"Week13.1962",72123.820509845
"Week14.1962",70472.1141845
"Week15.1962",73490.1198745526
"Week16.1962",76599.6809118391
"Week17.1962",79545.4878300273
"Week18.1962",79732.8864812971
"Week19.1962",79520.4373261674
"Week20.1962",77752.3007017636
"Week21.1962",77383.7285858274
"Week22.1962",70576.7324113184
"Week23.1962",66069.7064668315
"Week24.1962",64448.7363909286
"Week25.1962",60009.6552626227
"Week26.1962",51455.2964121107
"Week27.1962",47306.3721872741
"Week28.1962",45659.1099568375
"Week29.1962",40245.4283210523
"Week30.1962",35088.7127903082
"Week31.1962",31521.9980806754
"Week32.1962",28429.1416708253
"Week33.1962",25740.4925474167
"Week34.1962",23462.6166252162
"Week35.1962",21747.5517600414
"Week36.1962",19615.164431243
"Week37.1962",17472.1131788687
"Week38.1962",17276.1098278402
"Week39.1962",16208.3535374134
"Week40.1962",16457.0003515482
"Week41.1962",15356.703317491
"Week42.1962",14188.4366837426
"Week43.1962",14902.9368181585
"Week44.1962",16134.7998270207
"Week45.1962",17575.2637526684
"Week46.1962",17798.8853460206
"Week47.1962",18879.299250916
"Week48.1962",20108.4667530503
"Week49.1962",21281.2423926991
"Week50.1962",23165.2849114299
"Week51.1962",26332.2333748472
"Week52.1962",31533.6809644578
"Week1.1963",34304.440610261
"Week2.1963",38071.8239602471
"Week3.1963",42236.5326313064
"Week4.1963",45339.2177587394
"Week5.1963",51615.5263509774
"Week6.1963",54349.426992748
"Week7.1963",56236.8232713897
"Week8.1963",60421.6672091643
"Week9.1963",63451.1071740471
"Week10.1963",69564.9670239923
"Week11.1963",71804.0823225547
"Week12.1963",73307.5549716342
"Week13.1963",77095.6967452543
"Week14.1963",76607.6759545038
"Week15.1963",75002.3066015503
"Week16.1963",70426.7717406735
"Week17.1963",66607.9982413051
"Week18.1963",61741.8377169587
"Week19.1963",55870.1429593236
"Week20.1963",56705.7346362091
"Week21.1963",50504.9701179409
"Week22.1963",49524.7127683553
"Week23.1963",49413.3481429651
"Week24.1963",49231.7016735604
"Week25.1963",47993.8785945187
"Week26.1963",47632.7260710313
"Week27.1963",44620.9203030198
"Week28.1963",41107.2285090647
"Week29.1963",39841.6173202197
"Week30.1963",39321.4550613874
"Week31.1963",35589.8483225306
"Week32.1963",34589.9441962176
"Week33.1963",32629.3735586268
"Week34.1963",29284.01082871
"Week35.1963",28522.8231633556
"Week36.1963",27635.9650925156
"Week37.1963",24405.5005603593
"Week38.1963",21952.4012115052
"Week39.1963",21820.6106890027
"Week40.1963",19958.9345494338
"Week41.1963",18024.913643409
"Week42.1963",16804.0366540689
"Week43.1963",16967.4930563807
"Week44.1963",16741.4167961152
"Week45.1963",17983.9080110787
"Week46.1963",18359.3502879503
"Week47.1963",20344.0693992666
"Week48.1963",21041.1482537012
"Week49.1963",23223.6518134584
"Week50.1963",25032.7195820996
"Week51.1963",28158.4757463908
"Week52.1963",32087.2228191003
"Week1.1964",36334.7320691047
"Week2.1964",40415.2094723878
"Week3.1964",43926.3104822048
"Week4.1964",47690.4358664568
"Week5.1964",54262.4828399138
"Week6.1964",62265.4519523009
"Week7.1964",62803.6907457681
"Week8.1964",66361.7645468956
"Week9.1964",65276.5702766445
"Week10.1964",68000.15968716
"Week11.1964",72692.7751239711
"Week12.1964",78322.146685395
"Week13.1964",79128.8232678443
"Week14.1964",76330.1956783186
"Week15.1964",70386.1238470834
"Week16.1964",67995.2007506995
"Week17.1964",65777.5414833897
"Week18.1964",61486.1875359483
"Week19.1964",61130.6733833526
"Week20.1964",57248.5549772076
"Week21.1964",53084.5180371428
"Week22.1964",49482.1604569127
"Week23.1964",45864.5349483174
"Week24.1964",45742.8468470324
"Week25.1964",38125.1207932279
"Week26.1964",35476.975041889
"Week27.1964",34652.9832837517
"Week28.1964",33559.7959821179
"Week29.1964",30869.5059193721
"Week30.1964",26723.1701839141
"Week31.1964",26266.4379840431
"Week32.1964",23851.9093867664
"Week33.1964",21307.401875096
"Week34.1964",20229.8263587401
"Week35.1964",18428.0984639037
"Week36.1964",16609.5921890694
"Week37.1964",15977.5788509155
"Week38.1964",16286.7406557135
"Week39.1964",15597.942186885
"Week40.1964",14256.5843170589
"Week41.1964",13388.9960524447
"Week42.1964",13329.1356625306
"Week43.1964",14002.4755899003
"Week44.1964",13699.7402810601
"Week45.1964",13930.0074128074
"Week46.1964",15987.4044680108
"Week47.1964",16541.8268608883
"Week48.1964",18431.7688266081
"Week49.1964",21880.9025433397
"Week50.1964",22890.528276669
"Week51.1964",24793.8782669948
"Week52.1964",25436.9796128351
"Week1.1965",30635.1324632532
"Week2.1965",36066.7058447969
"Week3.1965",40697.3145059156
"Week4.1965",43624.5588524761
"Week5.1965",50069.3169338409
"Week6.1965",53670.3588922835
"Week7.1965",59342.1039370891
"Week8.1965",62247.1030013689
"Week9.1965",62561.3960157646
"Week10.1965",69667.6303473296
"Week11.1965",71947.4559211112
"Week12.1965",71892.8538237795
"Week13.1965",73676.4935071101
"Week14.1965",77222.0723309611
"Week15.1965",76722.6562593907
"Week16.1965",80306.4432901046
"Week17.1965",72477.408894754
"Week18.1965",73320.4871041484
"Week19.1965",67852.386850475
"Week20.1965",62044.4221941075
"Week21.1965",61273.3549368972
"Week22.1965",60518.510469759
"Week23.1965",54940.286964346
"Week24.1965",49314.0631340034
"Week25.1965",47887.8766714887
"Week26.1965",43239.9754968762
"Week27.1965",40544.7069452479
"Week28.1965",35790.414583391
"Week29.1965",33721.0606161926
"Week30.1965",29444.8595487355
"Week31.1965",29209.1771928568
"Week32.1965",26405.6345748354
"Week33.1965",23049.5340502602
"Week34.1965",21048.6071490512
"Week35.1965",17723.6951894093
"Week36.1965",16144.9361347024
"Week37.1965",16125.003328379
"Week38.1965",14782.9790297664
"Week39.1965",14240.6603377861
"Week40.1965",14653.7335375958
"Week41.1965",13979.1619144923
"Week42.1965",13812.5278111514
"Week43.1965",14292.7970253171
"Week44.1965",14573.037135154
"Week45.1965",15785.6421957144
"Week46.1965",16096.6759919721
"Week47.1965",18083.1061437172
"Week48.1965",19239.5406553577
"Week49.1965",20087.0153299068
"Week50.1965",22701.9832831709
"Week51.1965",24680.9881672817
"Week52.1965",26910.5529437704
"Week1.1966",30852.1845012262
"Week2.1966",35886.3699159431
"Week3.1966",42774.6002393158
"Week4.1966",46033.1673795418
"Week5.1966",50696.5450624782
"Week6.1966",58839.7174054714
"Week7.1966",65156.2715857779
"Week8.1966",67037.0325032918
"Week9.1966",71662.4446638447
"Week10.1966",72706.5433036909
"Week11.1966",74332.9348062043
"Week12.1966",76018.760861115
"Week13.1966",76242.6247362769
"Week14.1966",75408.0184575291
"Week15.1966",77217.1074043815
"Week16.1966",74708.8690259666
"Week17.1966",71720.3316243951
"Week18.1966",66066.4420186748
"Week19.1966",59593.7484449713
"Week20.1966",54182.2041461134
"Week21.1966",48781.6946481238
"Week22.1966",46809.4042254877
"Week23.1966",43513.9082687441
"Week24.1966",38591.1189427361
"Week25.1966",33815.4501928388
"Week26.1966",32119.7778737376
"Week27.1966",28461.4726078186
"Week28.1966",26631.545969708
"Week29.1966",24867.2101620574
"Week30.1966",21770.3309659689
"Week31.1966",20834.6359425551
"Week32.1966",18035.3965980338
"Week33.1966",17695.1678857407
"Week34.1966",15541.2947224484
"Week35.1966",15827.4612697977
"Week36.1966",15132.1323592998
"Week37.1966",15209.3420806156
"Week38.1966",14366.3608046951
"Week39.1966",13731.7303666719
"Week40.1966",13139.1658106667
"Week41.1966",13251.9325166281
"Week42.1966",12743.5407015133
"Week43.1966",13272.2599213567
"Week44.1966",13440.0808603872
"Week45.1966",14924.9604824185
"Week46.1966",15731.2357407083
"Week47.1966",17484.3186039427
"Week48.1966",19049.5006090395
"Week49.1966",22511.6646692816
"Week50.1966",23630.3083463203
"Week51.1966",25232.9929760558
"Week52.1966",28413.0833563044
"Week1.1967",34055.9500619446
"Week2.1967",37373.809848959
"Week3.1967",44224.9470372555
"Week4.1967",50416.2993656007
"Week5.1967",53173.9105856191
"Week6.1967",60589.7354399413
"Week7.1967",62868.4051449952
"Week8.1967",66600.0658076
"Week9.1967",69809.4785370496
"Week10.1967",75259.2023191315
"Week11.1967",71395.8263738251
"Week12.1967",72031.7791617119
"Week13.1967",75407.9960816203
"Week14.1967",70863.8517302317
"Week15.1967",74833.5597123973
"Week16.1967",73695.333838863
"Week17.1967",73131.5399531783
"Week18.1967",73950.5431473144
"Week19.1967",74103.6216200241
"Week20.1967",74796.540714633
"Week21.1967",74410.7962857289
"Week22.1967",68644.8559435748
"Week23.1967",59184.7132680835
"Week24.1967",57803.2296899897
"Week25.1967",56147.9313048259
"Week26.1967",50848.6134178316
"Week27.1967",48789.3468480904
"Week28.1967",44335.024411734
"Week29.1967",43205.5759350089
"Week30.1967",42479.7182595901
"Week31.1967",37975.032080725
"Week32.1967",36858.067321032
"Week33.1967",33629.4397354441
"Week34.1967",32369.4377202869
"Week35.1967",28020.8101888819
"Week36.1967",25281.1796246295
"Week37.1967",22378.0478992094
"Week38.1967",21427.2081941173
"Week39.1967",19396.8745215418
"Week40.1967",18715.0491855141
"Week41.1967",17052.8604149999
"Week42.1967",16369.0773199665
"Week43.1967",16968.6659365658
"Week44.1967",17695.7542344028
"Week45.1967",17007.9918660957
"Week46.1967",16054.2841334185
"Week47.1967",15938.1786423516
"Week48.1967",17708.8750456649
"Week49.1967",19417.5438045005
"Week50.1967",22429.6336586417
"Week51.1967",26944.3892103054
"Week52.1967",28883.5396272628
"Week1.1968",33230.7480196464
"Week2.1968",35897.1676306131
"Week3.1968",43316.5375985732
"Week4.1968",46413.859513692
"Week5.1968",48668.371519359
"Week6.1968",54177.1798331542
"Week7.1968",62123.6934022749
"Week8.1968",67699.5629807015
"Week9.1968",66578.9839605494
"Week10.1968",68602.0509724859
"Week11.1968",75681.3684576529
"Week12.1968",75369.2636684329
"Week13.1968",81270.8493861298
"Week14.1968",76634.4082846663
"Week15.1968",79329.0917927978
"Week16.1968",79092.8926225544
"Week17.1968",77081.4955676621
"Week18.1968",75565.2913139264
"Week19.1968",69120.4309861526
"Week20.1968",70027.1637835951
"Week21.1968",69810.2932535972
"Week22.1968",68477.8253239155
"Week23.1968",64476.7809493896
"Week24.1968",64006.7367322584
"Week25.1968",58444.7705340994
"Week26.1968",54840.6436165368
"Week27.1968",53014.0084811307
"Week28.1968",45818.0230769917
"Week29.1968",41144.300731999
"Week30.1968",35663.5017522914
"Week31.1968",33064.2194068398
"Week32.1968",31345.8286284827
"Week33.1968",26187.7870954799
"Week34.1968",24817.8913307868
"Week35.1968",23213.6267204134
"Week36.1968",22532.8434303015
"Week37.1968",20030.7074769141
"Week38.1968",20142.763542025
"Week39.1968",19199.4389865762
"Week40.1968",18990.4807103727
"Week41.1968",16911.0379762634
"Week42.1968",16094.497327176
"Week43.1968",16971.750055169
"Week44.1968",16316.23140983
"Week45.1968",16293.2554686947
"Week46.1968",17103.3446344808
"Week47.1968",19536.7727210138
"Week48.1968",19792.8769799514
"Week49.1968",21904.9567467616
"Week50.1968",23394.6412449943
"Week51.1968",27498.6206926136
"Week52.1968",30222.4427611758
"Week1.1969",34390.2287941083
"Week2.1969",40028.0705829819
"Week3.1969",45213.3512722374
"Week4.1969",52635.2838348092
"Week5.1969",56183.5169332301
"Week6.1969",56230.2974866364
"Week7.1969",62758.8911306319
"Week8.1969",61842.9309220743
"Week9.1969",67195.1022322991
"Week10.1969",74690.9988677444
"Week11.1969",75723.7675066322
"Week12.1969",79756.8773813846
"Week13.1969",83386.1239599968
"Week14.1969",86455.4876421434
"Week15.1969",83501.3552807034
"Week16.1969",85577.2280690538
"Week17.1969",78102.5891657047
"Week18.1969",77312.3908703885
"Week19.1969",75153.197307296
"Week20.1969",75150.4699786319
"Week21.1969",67311.996698395
"Week22.1969",63334.7153858012
"Week23.1969",55268.0096855591
"Week24.1969",52900.3386736885
"Week25.1969",47557.9854483713
"Week26.1969",42630.9886907733
"Week27.1969",39960.1450557354
"Week28.1969",37313.0716235085
"Week29.1969",36380.9005685774
"Week30.1969",31516.0791792916
"Week31.1969",28973.6373637526
"Week32.1969",25771.4874218607
"Week33.1969",21773.7992069131
"Week34.1969",20691.6754329428
"Week35.1969",18391.1875308025
"Week36.1969",17071.3950370758
"Week37.1969",16767.7052303838
"Week38.1969",15450.0928780743
"Week39.1969",15742.3833061792
"Week40.1969",15534.244215275
"Week41.1969",15448.6198337056
"Week42.1969",14711.6577368221
"Week43.1969",14742.692594188
"Week44.1969",15522.5967994142
"Week45.1969",15869.0844544459
"Week46.1969",17525.855903805
"Week47.1969",19434.5897603419
"Week48.1969",20579.1944147817
"Week49.1969",22357.2155835067
"Week50.1969",25759.7114359644
"Week51.1969",28743.0647354686
"Week52.1969",31943.8377528468
"Week1.1970",34453.2479019145
"Week2.1970",39007.1868462887
"Week3.1970",41740.2043317432
"Week4.1970",44196.8557823564
"Week5.1970",49877.70466984
"Week6.1970",56986.7629022336
"Week7.1970",59500.0094665357
"Week8.1970",67318.5257038762
"Week9.1970",70119.4585662411
"Week10.1970",73205.2518007801
"Week11.1970",74433.8951174863
"Week12.1970",75100.1882025982
"Week13.1970",78804.6345883594
"Week14.1970",76522.1940330796
"Week15.1970",77925.0989209535
"Week16.1970",71430.0736094638
"Week17.1970",70638.2311548356
"Week18.1970",69190.5099992811
"Week19.1970",69455.8813835265
"Week20.1970",66276.7839669591
"Week21.1970",62720.7621672887
"Week22.1970",60162.6539983259
"Week23.1970",53834.9133643183
"Week24.1970",48830.2994061751
"Week25.1970",48061.4639677167
"Week26.1970",44704.6099324879
"Week27.1970",42778.755490833
"Week28.1970",39843.2589320164
"Week29.1970",35115.8877221969
"Week30.1970",34533.5651426235
"Week31.1970",29821.0194068319
"Week32.1970",28702.1242385984
"Week33.1970",27261.0893921243
"Week34.1970",25391.5182772405
"Week35.1970",23832.7690964052
"Week36.1970",22219.7653501071
"Week37.1970",20555.018996297
"Week38.1970",18553.3235482727
"Week39.1970",17206.6636905311
"Week40.1970",16507.8976719264
"Week41.1970",15162.5268389943
"Week42.1970",14487.879016869
"Week43.1970",13594.7752337198
"Week44.1970",14018.5359111869
"Week45.1970",15293.5406593487
"Week46.1970",15453.6896804348
"Week47.1970",17771.6211537321
"Week48.1970",18015.913504623
"Week49.1970",20805.7007243024
"Week50.1970",22949.9139559751
"Week51.1970",27546.0765111264
"Week52.1970",32376.4301546872
"Week1.1971",36962.9895328975
"Week2.1971",40405.950926153
"Week3.1971",44592.7370458889
"Week4.1971",47121.2945360498
"Week5.1971",48069.6084593847
"Week6.1971",55903.5633890139
"Week7.1971",62023.3008737646
"Week8.1971",65470.538579136
"Week9.1971",69956.1888664943
"Week10.1971",76938.222198595
"Week11.1971",78558.3814672086
"Week12.1971",82084.4851104582
"Week13.1971",85594.7768869767
"Week14.1971",87995.9819968775
"Week15.1971",78747.8188083846
"Week16.1971",81348.7100051837
"Week17.1971",74035.2144926063
"Week18.1971",63750.2156067729
"Week19.1971",64174.3147490283
"Week20.1971",57981.0106441399
"Week21.1971",57185.6890213724
"Week22.1971",49928.7433905923
"Week23.1971",44706.0229885358
"Week24.1971",44420.9831433316
"Week25.1971",43385.5559738741
"Week26.1971",39575.8632022243
"Week27.1971",36398.6725665962
"Week28.1971",33850.8490479137
"Week29.1971",31860.7625437396
"Week30.1971",29756.7995688035
"Week31.1971",27199.8073682391
"Week32.1971",24157.0575327656
"Week33.1971",23674.538711759
"Week34.1971",20051.6404363089
"Week35.1971",18684.4644562787
"Week36.1971",16346.6676313777
"Week37.1971",15589.0439099932
"Week38.1971",14631.8064464496
"Week39.1971",13377.0351055049
"Week40.1971",12144.7752280275
"Week41.1971",11886.0560278292
"Week42.1971",11710.6304577122
"Week43.1971",12795.03213126
"Week44.1971",14142.9418891151
"Week45.1971",14878.838218818
"Week46.1971",16677.6831609135
"Week47.1971",17872.8437707434
"Week48.1971",18992.3212925593
"Week49.1971",20992.7063208972
"Week50.1971",23773.1453342254
"Week51.1971",25694.8692703633
"Week52.1971",30484.4538789373
"Week1.1972",32469.1687712195
"Week2.1972",34157.8856546153
"Week3.1972",37065.1482947733
"Week4.1972",40553.2578238519
"Week5.1972",47514.6028194826
"Week6.1972",51822.2572738622
"Week7.1972",56856.0691308586
"Week8.1972",59434.4245845049
"Week9.1972",66031.7357616996
"Week10.1972",73508.0740795924
"Week11.1972",77082.6485926296
"Week12.1972",73748.8666115401
"Week13.1972",77842.8652592767
"Week14.1972",75605.9202031831
"Week15.1972",74463.7714924439
"Week16.1972",74534.0670739696
"Week17.1972",64930.5210757359
"Week18.1972",61680.1700153945
"Week19.1972",60995.4525794751
"Week20.1972",57947.3197513036
"Week21.1972",57392.9839175714
"Week22.1972",53460.854972496
"Week23.1972",51112.5931161283
"Week24.1972",46758.4741273006
"Week25.1972",43283.947517398
"Week26.1972",41747.0172065004
"Week27.1972",35411.0863541878
"Week28.1972",34546.92014252
"Week29.1972",30657.8952755778
"Week30.1972",29868.1973206202
"Week31.1972",26728.1440848458
"Week32.1972",25108.591971512
"Week33.1972",24000.7402047898
"Week34.1972",23056.392435768
"Week35.1972",21438.7088925589
"Week36.1972",18756.6013187963
"Week37.1972",18559.0421003035
"Week38.1972",17700.0089739643
"Week39.1972",16781.3265613331
"Week40.1972",17014.0496065794
"Week41.1972",15904.8581759908
"Week42.1972",14435.4807893126
"Week43.1972",13975.232812335
"Week44.1972",14643.6659635336
"Week45.1972",14832.0538522983
"Week46.1972",16161.2683301867
"Week47.1972",17047.9719545308
"Week48.1972",19610.9257179174
