"","x"
"Week35.1965",201635.518575321
"Week36.1965",200790.548820206
"Week37.1965",198891.913123158
"Week38.1965",195899.217048739
"Week39.1965",193014.639172878
"Week40.1965",189761.367900863
"Week41.1965",186261.419788353
"Week42.1965",182155.270719301
"Week43.1965",177915.508769632
"Week44.1965",173593.273527442
"Week45.1965",168798.327106411
"Week46.1965",163119.688649132
"Week47.1965",156986.164130957
"Week48.1965",150100.171853181
"Week49.1965",142935.773994803
"Week50.1965",134779.749568148
"Week51.1965",127447.033718253
"Week52.1965",120104.926167449
"Week1.1966",113188.343883851
"Week2.1966",106053.421498817
"Week3.1966",99266.8375947085
"Week4.1966",92750.9801868994
"Week5.1966",86853.6037118955
"Week6.1966",80668.600284038
"Week7.1966",74770.6492733388
"Week8.1966",69179.2750154224
"Week9.1966",64894.0018874346
"Week10.1966",60390.5971224372
"Week11.1966",55864.7591025831
"Week12.1966",51786.5950359373
"Week13.1966",47394.84516922
"Week14.1966",43365.7479630949
"Week15.1966",39772.5528425175
"Week16.1966",36256.3033827842
"Week17.1966",33241.0090182554
"Week18.1966",30507.8940823779
"Week19.1966",28138.8933173373
"Week20.1966",25737.3833408008
"Week21.1966",23668.3498934858
"Week22.1966",21974.560952048
"Week23.1966",20118.2126655651
"Week24.1966",18548.4395045732
"Week25.1966",16993.2936984386
"Week26.1966",15617.3959033424
"Week27.1966",14441.5586761916
"Week28.1966",13409.1308547181
"Week29.1966",12740.3307662853
"Week30.1966",13356.9902414808
"Week31.1966",18253.9369161509
"Week32.1966",33321.3131051934
"Week33.1966",64059.0863288288
"Week34.1966",107923.756917494
"Week35.1966",151994.664723513
"Week36.1966",183408.139628852
"Week37.1966",199494.480064862
"Week38.1966",204851.002362506
"Week39.1966",206071.974243145
"Week40.1966",205432.34194723
"Week41.1966",203955.56111034
"Week42.1966",201464.41662325
"Week43.1966",198536.798940304
"Week44.1966",195267.688431263
"Week45.1966",191247.802101173
"Week46.1966",186028.255826756
"Week47.1966",180107.725078139
"Week48.1966",173154.029254179
"Week49.1966",165719.867813976
"Week50.1966",156986.205912802
"Week51.1966",149077.553787059
"Week52.1966",141042.918252753
"Week1.1967",133406.137350703
"Week2.1967",125419.805146655
"Week3.1967",117762.010174467
"Week4.1967",110353.232794332
"Week5.1967",103619.654814757
"Week6.1967",96489.492999559
"Week7.1967",89652.7561336392
"Week8.1967",83137.9173988994
"Week9.1967",78154.2842517356
"Week10.1967",72875.8759365762
"Week11.1967",67541.1802935793
"Week12.1967",62721.9592292508
"Week13.1967",57499.1431664127
"Week14.1967",52694.1684921462
"Week15.1967",48399.9016651911
"Week16.1967",44182.6777576599
"Week17.1967",40561.6073498054
"Week18.1967",37273.202201085
"Week19.1967",34420.272462713
"Week20.1967",31519.3207221071
"Week21.1967",29017.7833104436
"Week22.1967",26971.015650527
"Week23.1967",24735.0796953671
"Week24.1967",22969.0566467894
"Week25.1967",21896.7441643989
"Week26.1967",23761.9306690408
"Week27.1967",33460.6533395232
"Week28.1967",57239.0855444521
"Week29.1967",96264.1641988079
"Week30.1967",140669.546046526
"Week31.1967",176175.312173686
"Week32.1967",195906.158337858
"Week33.1967",202750.869166893
"Week34.1967",203351.37364051
"Week35.1967",201572.726691252
"Week36.1967",198940.406092996
"Week37.1967",195912.770932456
"Week38.1967",192044.556656121
"Week39.1967",188424.992143033
"Week40.1967",184559.169589455
"Week41.1967",180551.728861992
"Week42.1967",176042.683126811
"Week43.1967",171479.266138351
"Week44.1967",166900.051680673
"Week45.1967",161922.359467649
"Week46.1967",156149.860070239
"Week47.1967",149992.379634197
"Week48.1967",143162.574182779
"Week49.1967",136109.19603595
"Week50.1967",128150.301012235
"Week51.1967",121009.610878922
"Week52.1967",113891.370959643
"Week1.1968",107204.584004001
"Week2.1968",100335.259085492
"Week3.1968",93816.1750219479
"Week4.1968",87570.9644457469
"Week5.1968",81926.743806452
"Week6.1968",76028.1947505549
"Week7.1968",70415.6584124758
"Week8.1968",65103.251384118
"Week9.1968",61026.8102636572
"Week10.1968",56750.6517879693
"Week11.1968",52460.7135882163
"Week12.1968",48599.3735367695
"Week13.1968",44451.4435974971
"Week14.1968",40650.3491759023
"Week15.1968",37263.2571893771
"Week16.1968",33952.5495212206
"Week17.1968",31114.3534324428
"Week18.1968",28543.1470713066
"Week19.1968",26315.3972084613
"Week20.1968",24060.0048207091
"Week21.1968",22117.7568841718
"Week22.1968",20527.8099779886
"Week23.1968",18787.3718224209
"Week24.1968",17315.8521833265
"Week25.1968",15859.1045956534
"Week26.1968",14570.4168133682
"Week27.1968",13466.6593238839
"Week28.1968",12475.5649885107
"Week29.1968",11690.3836569195
"Week30.1968",11524.5475264662
"Week31.1968",13679.7762904654
"Week32.1968",22522.343873944
"Week33.1968",44553.9889405019
"Week34.1968",82554.3743679634
"Week35.1968",128596.293362564
"Week36.1968",168056.654977242
"Week37.1968",192241.860551115
"Week38.1968",202455.783138951
"Week39.1968",205813.97688471
"Week40.1968",206102.147106009
"Week41.1968",205166.977571364
"Week42.1968",203087.652761426
"Week43.1968",200502.714785751
"Week44.1968",197521.469731409
"Week45.1968",193735.452117101
"Week46.1968",188692.769004186
"Week47.1968",182901.547964271
"Week48.1968",176027.397528377
"Week49.1968",168634.333322597
"Week50.1968",159890.176309711
"Week51.1968",151959.722230622
"Week52.1968",143877.71019095
"Week1.1969",136181.639350629
"Week2.1969",128111.395474033
"Week3.1969",120361.097006891
"Week4.1969",112851.46168884
"Week5.1969",106020.699879534
"Week6.1969",98774.9064259071
"Week7.1969",91822.0121182295
"Week8.1969",85191.538324101
"Week9.1969",80121.8149454592
"Week10.1969",74740.5662635024
"Week11.1969",69292.2469393993
"Week12.1969",64365.0488773375
"Week13.1969",59018.1533564374
"Week14.1969",54096.9385374019
"Week15.1969",49698.5810893861
"Week16.1969",45378.2818841362
"Week17.1969",41668.8445491951
"Week18.1969",38299.3654005307
"Week19.1969",35375.4981459592
"Week20.1969",32400.6210449132
"Week21.1969",29834.848941307
"Week22.1969",27733.8231163429
"Week23.1969",25420.0718113207
"Week24.1969",23461.7789511339
"Week25.1969",21516.6535264187
"Week26.1969",19794.7022948622
"Week27.1969",18329.3609721444
"Week28.1969",17089.7915755075
"Week29.1969",16542.0485545468
"Week30.1969",18387.9319799245
"Week31.1969",27074.9126546042
"Week32.1969",49111.1487686915
"Week33.1969",86993.7868323109
"Week34.1969",132662.36992547
"Week35.1969",171450.912542625
"Week36.1969",194855.420108381
"Week37.1969",204955.046512541
"Week38.1969",207280.181409811
"Week39.1969",207198.410695575
"Week40.1969",205884.203192574
"Week41.1969",203926.724002825
"Week42.1969",201036.99856801
"Week43.1969",197769.085849063
"Week44.1969",194209.459670477
"Week45.1969",189946.021449424
"Week46.1969",184530.077079422
"Week47.1969",178454.042233927
"Week48.1969",171386.066735344
"Week49.1969",163871.566463437
"Week50.1969",155099.713678061
"Week51.1969",147168.278023254
"Week52.1969",139134.192495119
"Week1.1970",131511.286193825
"Week2.1970",123560.357561907
"Week3.1970",115948.192767808
"Week4.1970",108594.804044233
"Week5.1970",101917.924896613
"Week6.1970",94861.5922172405
"Week7.1970",88102.5349068281
"Week8.1970",81666.5072667083
"Week9.1970",76739.9250781937
"Week10.1970",71529.3947927767
"Week11.1970",66269.6302070962
"Week12.1970",61520.8888325213
"Week13.1970",56380.699010038
"Week14.1970",51654.2376061597
"Week15.1970",47431.8767646514
"Week16.1970",43287.9566798216
"Week17.1970",39730.6160478768
"Week18.1970",36501.2887391683
"Week19.1970",33700.2543718192
"Week20.1970",30853.694071313
"Week21.1970",28399.2010385691
"Week22.1970",26389.1171171437
"Week23.1970",24178.717884538
"Week24.1970",22308.5932299631
"Week25.1970",20453.0992525609
"Week26.1970",18814.4262935347
"Week27.1970",17447.9475680723
"Week28.1970",16464.340818014
"Week29.1970",16874.045673915
"Week30.1970",21739.4368431853
"Week31.1970",37062.7187295681
"Week32.1970",68214.0796469519
"Week33.1970",112033.507427204
"Week34.1970",155451.295972725
"Week35.1970",185832.565131106
"Week36.1970",200936.178011382
"Week37.1970",206154.743644461
"Week38.1970",206361.948180394
"Week39.1970",205387.420143632
"Week40.1970",203567.602943456
"Week41.1970",201230.364206619
"Week42.1970",198034.962325625
"Week43.1970",194515.909279449
"Week44.1970",190752.276465552
"Week45.1970",186334.723637643
"Week46.1970",180820.280605212
"Week47.1970",174689.281066708
"Week48.1970",167614.588306126
"Week49.1970",160128.725621108
"Week50.1970",151438.854101652
"Week51.1970",143591.849731116
"Week52.1970",135663.475833945
"Week1.1971",128152.21880711
"Week2.1971",120335.882411634
"Week3.1971",112862.869601982
"Week4.1971",105653.768285936
"Week5.1971",99113.3621954731
"Week6.1971",92213.4103990422
"Week7.1971",85611.5363978681
"Week8.1971",79332.0512803972
"Week9.1971",74525.3231257304
"Week10.1971",69446.4372528528
"Week11.1971",64321.2963598935
"Week12.1971",59692.7634160728
"Week13.1971",54685.648603784
"Week14.1971",50082.8625009662
"Week15.1971",45973.3348430372
"Week16.1971",41944.638996435
"Week17.1971",38488.2639918423
"Week18.1971",35352.3994236183
"Week19.1971",32633.1758559456
"Week20.1971",29871.1567051785
"Week21.1971",27489.7818475907
"Week22.1971",25539.5751155771
"Week23.1971",23396.5535107424
"Week24.1971",21583.7410269734
"Week25.1971",19785.6535391099
"Week26.1971",18196.6117650829
"Week27.1971",16861.678896199
"Week28.1971",15842.4473752756
"Week29.1971",15952.1984172021
"Week30.1971",19811.7036067329
"Week31.1971",33029.8713189115
"Week32.1971",61567.8092897523
"Week33.1971",104085.982470017
"Week34.1971",148676.352670117
"Week35.1971",181691.220420931
"Week36.1971",199078.271485656
"Week37.1971",205541.731905898
"Week38.1971",206281.826148067
"Week39.1971",205551.325018132
"Week40.1971",203887.17400648
"Week41.1971",201673.863836201
"Week42.1971",198581.69124188
"Week43.1971",195149.329809301
"Week44.1971",191457.973161526
"Week45.1971",187098.281952007
"Week46.1971",181626.383431791
"Week47.1971",175525.414239733
"Week48.1971",168467.334753704
"Week49.1971",160987.648094422
"Week50.1971",152289.508515884
"Week51.1971",144431.790328528
"Week52.1971",136486.155448435
"Week1.1972",128954.887491833
"Week2.1972",121111.862380397
"Week3.1972",113609.999718633
"Week4.1972",106369.918764399
"Week5.1972",99799.8004364569
"Week6.1972",92864.901755497
"Week7.1972",86227.7166847537
"Week8.1972",79912.8595560514
"Week9.1972",75079.2368500056
"Week10.1972",69969.1310411736
"Week11.1972",64810.200767678
"Week12.1972",60150.292553756
"Week13.1972",55108.9620574458
"Week14.1972",50475.7666545358
"Week15.1972",46339.523908891
"Week16.1972",42283.391476223
"Week17.1972",38802.5720857998
"Week18.1972",35643.6989715727
"Week19.1972",32904.1937917138
"Week20.1972",30121.0860283628
"Week21.1972",27721.443197077
"Week22.1972",25756.2642889479
"Week23.1972",23596.2893606222
"Week24.1972",21769.0525262538
"Week25.1972",19956.5952836644
"Week26.1972",18356.3098299381
"Week27.1972",17023.9141893828
"Week28.1972",16077.5547314582
"Week29.1972",16544.9125389617
"Week30.1972",21526.9494423638
"Week31.1972",37054.655523238
"Week32.1972",68440.157429934
"Week33.1972",112370.49154431
"Week34.1972",155693.17177163
"Week35.1972",185870.766608619
"Week36.1972",200808.148875986
"Week37.1972",205944.846147533
"Week38.1972",206124.990943804
"Week39.1972",205143.426783607
"Week40.1972",203322.372369612
"Week41.1972",200985.605501522
"Week42.1972",197792.116398199
"Week43.1972",194275.665506521
"Week44.1972",190515.195934186
"Week45.1972",186101.848358055
"Week46.1972",180593.179212384
"Week47.1972",174468.880854519
"Week48.1972",167402.206219255
"Week49.1972",159925.027242255
"Week50.1972",151245.535620807
"Week51.1972",143407.975894452
"Week52.1972",135489.251431519
"Week1.1973",127987.190541418
"Week2.1973",120180.523277258
"Week3.1973",112716.815009503
"Week4.1973",105516.751975492
"Week5.1973",98984.5821980953
"Week6.1973",92093.3740100211
"Week7.1973",85499.8514577082
"Week8.1973",79228.1821593504
"Week9.1973",74426.9092901873
"Week10.1973",69352.9067968178
"Week11.1973",64231.784830779
"Week12.1973",59606.974081269
"Week13.1973",54606.4242861717
"Week14.1973",50012.1134302478
"Week15.1973",45911.0249731007
