"","x"
"Week38.1960",73438.6144101548
"Week39.1960",69068.9225978385
"Week40.1960",64045.6626281774
"Week41.1960",59706.5470514794
"Week42.1960",52772.0251279218
"Week43.1960",47577.5081784969
"Week44.1960",44857.8199243352
"Week45.1960",42034.9664408898
"Week46.1960",40719.267432341
"Week47.1960",37274.7834048091
"Week48.1960",35828.8479359671
"Week49.1960",34100.839004683
"Week50.1960",32314.2136422283
"Week51.1960",30193.4870754838
"Week52.1960",26416.3578398079
"Week1.1961",24757.7542076692
"Week2.1961",23621.9668184678
"Week3.1961",21890.9758698564
"Week4.1961",20044.4994028013
"Week5.1961",19343.829642062
"Week6.1961",18117.9159057042
"Week7.1961",16560.2330280848
"Week8.1961",14720.1143314353
"Week9.1961",13700.6059987365
"Week10.1961",11957.0635945876
"Week11.1961",10975.9598427816
"Week12.1961",10654.1882174364
"Week13.1961",10385.2362274897
"Week14.1961",13212.5552499599
"Week15.1961",25084.716671823
"Week16.1961",53089.699386949
"Week17.1961",96908.2484608412
"Week18.1961",145684.649727415
"Week19.1961",167981.043309471
"Week20.1961",184212.10387795
"Week21.1961",189121.013312852
"Week22.1961",174706.367849824
"Week23.1961",174997.274461872
"Week24.1961",167662.21585277
"Week25.1961",159564.499551308
"Week26.1961",158813.246818074
"Week27.1961",145002.803733864
"Week28.1961",142105.223889495
"Week29.1961",135355.546166942
"Week30.1961",122925.17451104
"Week31.1961",115519.468134447
"Week32.1961",113496.481864028
"Week33.1961",104447.262563577
"Week34.1961",99430.5247608035
"Week35.1961",92164.8012298631
"Week36.1961",89258.0687440456
"Week37.1961",82340.8892444434
"Week38.1961",75582.3272637864
"Week39.1961",70312.2499443013
"Week40.1961",62539.2628150336
"Week41.1961",60541.0502037457
"Week42.1961",56129.2719606795
"Week43.1961",49879.8126198009
"Week44.1961",48118.4921637255
"Week45.1961",44393.3569963521
"Week46.1961",42935.9027159239
"Week47.1961",38411.5507061379
"Week48.1961",33854.0415869236
"Week49.1961",32725.6711328282
"Week50.1961",30758.3102210656
"Week51.1961",28516.4548222242
"Week52.1961",26221.8439440187
"Week1.1962",25223.694773138
"Week2.1962",22649.6933489964
"Week3.1962",21302.0623701581
"Week4.1962",19558.1594421471
"Week5.1962",18713.4298304795
"Week6.1962",17472.7909025865
"Week7.1962",16038.8421326315
"Week8.1962",15007.355693034
"Week9.1962",13435.0870423492
"Week10.1962",12947.3498678244
"Week11.1962",11953.376303145
"Week12.1962",10655.5791112868
"Week13.1962",10453.8842111481
"Week14.1962",13652.109846546
"Week15.1962",26144.0512537509
"Week16.1962",55657.7303495033
"Week17.1962",100637.258327087
"Week18.1962",149254.431725159
"Week19.1962",182911.126491594
"Week20.1962",202611.84439415
"Week21.1962",201240.841248305
"Week22.1962",201261.08243839
"Week23.1962",190559.752257803
"Week24.1962",186561.733587317
"Week25.1962",175407.92448801
"Week26.1962",170351.461378166
"Week27.1962",164114.422190461
"Week28.1962",153092.976757905
"Week29.1962",150325.416272978
"Week30.1962",139596.076373321
"Week31.1962",129985.693188802
"Week32.1962",123769.898017285
"Week33.1962",118808.098985128
"Week34.1962",110214.974424925
"Week35.1962",103704.128433246
"Week36.1962",96813.1652624455
"Week37.1962",92082.8802565514
"Week38.1962",82435.6197102855
"Week39.1962",74012.1085774774
"Week40.1962",71422.6795153605
"Week41.1962",67670.1783923182
"Week42.1962",63099.3113520788
"Week43.1962",57035.8635328509
"Week44.1962",52959.6453641533
"Week45.1962",49409.4926636763
"Week46.1962",46301.8949861467
"Week47.1962",42347.8005483064
"Week48.1962",39500.318273878
"Week49.1962",37040.0935283878
"Week50.1962",35854.9456554079
"Week51.1962",33433.9781892844
"Week52.1962",30909.7188871618
"Week1.1963",27927.2535761547
"Week2.1963",25768.0350381729
"Week3.1963",22569.2045761421
"Week4.1963",20353.2770693522
"Week5.1963",18470.2950961416
"Week6.1963",17631.5421091155
"Week7.1963",16096.0598532751
"Week8.1963",14633.1729374486
"Week9.1963",13994.8691695049
"Week10.1963",13449.6748357942
"Week11.1963",12888.0971322765
"Week12.1963",12143.9342732785
"Week13.1963",12004.8739394349
"Week14.1963",15049.085629434
"Week15.1963",27046.0146550642
"Week16.1963",54604.0557828997
"Week17.1963",97464.14741151
"Week18.1963",142353.581060202
"Week19.1963",174031.282498304
"Week20.1963",191664.63150173
"Week21.1963",190564.880068268
"Week22.1963",193911.934571077
"Week23.1963",191614.622558974
"Week24.1963",190665.405478288
"Week25.1963",181205.640869897
"Week26.1963",172566.340116592
"Week27.1963",164098.551477987
"Week28.1963",153284.891835553
"Week29.1963",146838.508098874
"Week30.1963",137764.124693154
"Week31.1963",124126.06592321
"Week32.1963",120948.48936483
"Week33.1963",117110.585859601
"Week34.1963",106228.52029357
"Week35.1963",99304.0883002717
"Week36.1963",91923.9169002806
"Week37.1963",89712.8256166328
"Week38.1963",81420.5582140604
"Week39.1963",76241.4337055963
"Week40.1963",70115.1494106444
"Week41.1963",61178.3463674961
"Week42.1963",55820.4022242592
"Week43.1963",48667.0361073871
"Week44.1963",44719.2561431838
"Week45.1963",41127.42522898
"Week46.1963",37932.708629301
"Week47.1963",36366.0054178424
"Week48.1963",33191.1132252652
"Week49.1963",30218.4603840463
"Week50.1963",27317.3977928488
"Week51.1963",23955.72256753
"Week52.1963",22758.8765441319
"Week1.1964",20435.9417358709
"Week2.1964",19482.514713187
"Week3.1964",18096.3710857513
"Week4.1964",16711.7604676001
"Week5.1964",15284.4663465382
"Week6.1964",14138.3310723024
"Week7.1964",12982.8384473586
"Week8.1964",11584.8675261585
"Week9.1964",10574.6311187535
"Week10.1964",9564.96688237518
"Week11.1964",8826.68737375825
"Week12.1964",7885.2122331914
"Week13.1964",8007.30673709964
"Week14.1964",10725.3937988797
"Week15.1964",22541.7199958517
"Week16.1964",50329.9323478219
"Week17.1964",94200.4058074293
"Week18.1964",136008.251939603
"Week19.1964",164781.742177217
"Week20.1964",176628.84663061
"Week21.1964",170233.068833376
"Week22.1964",173109.362097981
"Week23.1964",163937.543338378
"Week24.1964",163445.534145736
"Week25.1964",151445.398579842
"Week26.1964",139132.556288485
"Week27.1964",133202.956105191
"Week28.1964",123424.668831567
"Week29.1964",108081.594169269
"Week30.1964",105875.168993226
"Week31.1964",94688.5186490066
"Week32.1964",91543.9164207088
"Week33.1964",84032.8914524899
"Week34.1964",78014.6855263829
"Week35.1964",72326.1993827383
"Week36.1964",64337.2974070014
"Week37.1964",60173.5281006514
"Week38.1964",53695.7851866644
"Week39.1964",49436.3873971322
"Week40.1964",44474.9744762078
"Week41.1964",40429.8891373034
"Week42.1964",36737.0643139715
"Week43.1964",35317.8766056163
"Week44.1964",32281.0247639219
"Week45.1964",30511.2071832558
"Week46.1964",28002.5678217701
"Week47.1964",26260.6286102998
"Week48.1964",24979.547683913
"Week49.1964",23381.7226855784
"Week50.1964",20611.7024842991
"Week51.1964",19103.1442588797
"Week52.1964",17302.5780312868
"Week1.1965",15315.79825476
"Week2.1965",14523.013768969
"Week3.1965",13916.9036765935
"Week4.1965",13008.7693056357
"Week5.1965",11426.8901951536
"Week6.1965",10310.830851154
"Week7.1965",9654.57239616447
"Week8.1965",8555.33829520583
"Week9.1965",7861.47600591664
"Week10.1965",7089.34655650445
"Week11.1965",6442.09433335643
"Week12.1965",6037.8287650801
"Week13.1965",6157.80688563937
"Week14.1965",9500.95383624742
"Week15.1965",22141.7433237526
"Week16.1965",51736.2424563971
"Week17.1965",95717.5120231415
"Week18.1965",141822.840505076
"Week19.1965",174849.345967871
"Week20.1965",187556.317962018
"Week21.1965",187995.923241089
"Week22.1965",177323.908285736
"Week23.1965",167347.521648019
"Week24.1965",162191.243502031
"Week25.1965",151005.444380283
"Week26.1965",142745.709547906
"Week27.1965",139641.949368895
"Week28.1965",131958.710639932
"Week29.1965",128076.441361261
"Week30.1965",119584.715768195
"Week31.1965",111608.596015735
"Week32.1965",108393.343002613
"Week33.1965",100187.467673656
"Week34.1965",95643.3698791031
"Week35.1965",84981.7727444783
"Week36.1965",78891.8080224269
"Week37.1965",75639.2357993101
"Week38.1965",73576.6388040092
"Week39.1965",65763.026876961
"Week40.1965",59182.325045493
"Week41.1965",52168.9448981519
"Week42.1965",49936.5872775717
"Week43.1965",45461.4603789861
"Week44.1965",42201.6121223823
"Week45.1965",38424.6101618949
"Week46.1965",34397.1917759405
"Week47.1965",30334.2874065433
"Week48.1965",28155.4633007722
"Week49.1965",26190.3669109037
"Week50.1965",24521.294582203
"Week51.1965",23673.0427201485
"Week52.1965",21184.2014271187
"Week1.1966",20212.5554348234
"Week2.1966",18600.4460951372
"Week3.1966",16618.8310148089
"Week4.1966",14791.2510713153
"Week5.1966",14274.2676638731
"Week6.1966",13081.695791395
"Week7.1966",12528.2086927463
"Week8.1966",11501.4433422441
"Week9.1966",10978.9376719978
"Week10.1966",10055.2597851696
"Week11.1966",9178.44423015438
"Week12.1966",8720.9249150815
"Week13.1966",8758.55320624183
"Week14.1966",11753.4986774444
"Week15.1966",23959.5247967822
"Week16.1966",52485.0485922174
"Week17.1966",97909.2888276722
"Week18.1966",139909.665188312
"Week19.1966",175443.419530728
"Week20.1966",184423.087484389
"Week21.1966",182872.170180101
"Week22.1966",186279.133684279
"Week23.1966",176101.590589152
"Week24.1966",163250.168827771
"Week25.1966",154773.924544265
"Week26.1966",154355.09363869
"Week27.1966",147673.760181327
"Week28.1966",146143.538688589
"Week29.1966",143106.213075768
"Week30.1966",137241.018983813
"Week31.1966",126395.977950594
"Week32.1966",121796.23942325
"Week33.1966",117123.534319224
"Week34.1966",107792.523134913
"Week35.1966",98108.8995849781
"Week36.1966",89112.2924861212
"Week37.1966",86470.9703502448
"Week38.1966",80306.2924660906
"Week39.1966",73957.0819080287
"Week40.1966",69300.7454628404
"Week41.1966",65975.3726322664
"Week42.1966",64190.1654987845
"Week43.1966",60423.319568166
"Week44.1966",57435.5493530093
"Week45.1966",55262.5492699366
"Week46.1966",50127.5022069173
"Week47.1966",45673.2800253516
"Week48.1966",40917.8769134689
"Week49.1966",36666.5737623015
"Week50.1966",33746.7618013592
"Week51.1966",31081.4281856335
"Week52.1966",28614.0687635498
"Week1.1967",26495.9165558496
"Week2.1967",24754.8806542698
"Week3.1967",23841.0440659953
"Week4.1967",21736.7333733681
"Week5.1967",20789.9798715552
"Week6.1967",18276.3703149924
"Week7.1967",16855.0200018646
"Week8.1967",15353.6158936018
"Week9.1967",14440.9703148173
"Week10.1967",13717.953459714
"Week11.1967",13099.5389967738
"Week12.1967",11985.5765482581
"Week13.1967",12037.0676604241
"Week14.1967",14596.9562408682
"Week15.1967",25749.3712397912
"Week16.1967",54778.8898484372
"Week17.1967",100025.370110302
"Week18.1967",145004.949620775
"Week19.1967",175697.061370277
"Week20.1967",188619.593912423
"Week21.1967",188672.740333051
"Week22.1967",179498.506213782
"Week23.1967",172688.327871451
"Week24.1967",167739.088627401
"Week25.1967",166964.453121063
"Week26.1967",163834.828860525
"Week27.1967",155551.714442704
"Week28.1967",151885.665774715
"Week29.1967",144875.97175504
"Week30.1967",136557.491880786
"Week31.1967",129568.487425547
"Week32.1967",124398.857201216
"Week33.1967",114335.235818741
"Week34.1967",105870.119189308
"Week35.1967",100480.829824018
"Week36.1967",92148.7574464264
"Week37.1967",84474.3039756661
"Week38.1967",77475.0506078437
"Week39.1967",72574.8709541651
"Week40.1967",70559.3994192238
"Week41.1967",67482.9585621079
"Week42.1967",64163.532124507
"Week43.1967",60535.4996984261
"Week44.1967",55841.5429793391
"Week45.1967",51979.1421833717
"Week46.1967",49958.874736591
"Week47.1967",46338.525718974
"Week48.1967",44798.8045413205
"Week49.1967",43102.4793979538
"Week50.1967",40746.8994804342
"Week51.1967",38532.5545392285
"Week52.1967",33763.1613334248
"Week1.1968",32325.9162187823
"Week2.1968",29862.1919447641
"Week3.1968",26940.261135878
"Week4.1968",25694.9600681424
"Week5.1968",23582.7697267213
"Week6.1968",21569.7281750438
"Week7.1968",20472.4771907065
"Week8.1968",18786.6905058482
"Week9.1968",17161.7052990645
"Week10.1968",16371.8290657746
"Week11.1968",14530.1076994026
"Week12.1968",13593.0275702247
"Week13.1968",13854.071140771
"Week14.1968",16809.7397286957
"Week15.1968",28284.496193258
"Week16.1968",57360.957095645
"Week17.1968",102259.186287599
"Week18.1968",146357.986445466
"Week19.1968",179170.837731951
"Week20.1968",195541.21542972
"Week21.1968",197172.011499821
"Week22.1968",188899.429726507
"Week23.1968",190832.39098556
"Week24.1968",189148.589295569
"Week25.1968",178239.635806024
"Week26.1968",172215.080656163
"Week27.1968",161820.728882858
"Week28.1968",157478.7640851
"Week29.1968",147287.275500049
"Week30.1968",138318.629655584
"Week31.1968",129947.051838135
"Week32.1968",126599.33395972
"Week33.1968",118763.176424237
"Week34.1968",112726.151801011
"Week35.1968",109712.881215624
"Week36.1968",103863.311861244
"Week37.1968",97261.21650189
"Week38.1968",87306.434936336
"Week39.1968",80546.2176371864
"Week40.1968",77244.2736966808
"Week41.1968",69929.4096428853
"Week42.1968",64223.2310374174
"Week43.1968",61465.6621323997
"Week44.1968",56038.3585110672
"Week45.1968",52566.3114741156
"Week46.1968",48442.3931286538
"Week47.1968",43552.8206588537
"Week48.1968",38922.1664192747
"Week49.1968",35794.1154747116
"Week50.1968",32888.8526825221
"Week51.1968",29087.9584603175
"Week52.1968",26517.6718528463
"Week1.1969",25289.3661322189
"Week2.1969",23479.4954742537
"Week3.1969",21050.0173131422
"Week4.1969",19598.1308513371
"Week5.1969",18750.7308516026
"Week6.1969",16643.7925383996
"Week7.1969",15907.6433512195
"Week8.1969",13674.2526303658
"Week9.1969",12951.1747085721
"Week10.1969",12254.5554125429
"Week11.1969",11143.8384901582
"Week12.1969",10014.0005464915
"Week13.1969",10302.0255506119
"Week14.1969",13243.7018008562
"Week15.1969",24724.709791575
"Week16.1969",53199.1566064559
"Week17.1969",97807.5843530031
"Week18.1969",143065.667953676
"Week19.1969",170076.554136226
"Week20.1969",186586.965429471
"Week21.1969",175527.042100217
"Week22.1969",173111.53605362
"Week23.1969",174488.430591604
"Week24.1969",160492.787517359
"Week25.1969",150739.42596208
"Week26.1969",149044.711012821
"Week27.1969",139462.034468884
"Week28.1969",133785.503062768
"Week29.1969",131255.620548278
"Week30.1969",124461.428309461
"Week31.1969",113294.034010874
"Week32.1969",110320.619109202
"Week33.1969",106665.29963016
"Week34.1969",99201.5312686448
"Week35.1969",89867.8851498938
"Week36.1969",80678.9642052119
"Week37.1969",76629.880935413
"Week38.1969",67789.5372571861
"Week39.1969",65487.4476335974
"Week40.1969",60675.6532336008
"Week41.1969",53921.5131189537
"Week42.1969",51092.9599030136
"Week43.1969",48337.9106775598
"Week44.1969",44539.9959001721
"Week45.1969",41541.8711788926
"Week46.1969",40178.0507093956
"Week47.1969",37398.347063862
"Week48.1969",35240.4927135757
"Week49.1969",31223.7927667752
"Week50.1969",29656.1425955909
"Week51.1969",28385.3725768826
"Week52.1969",26366.5876741279
"Week1.1970",23648.4751933386
"Week2.1970",21359.5086537951
"Week3.1970",18928.4229930425
"Week4.1970",17291.2558413426
"Week5.1970",16397.1827476884
"Week6.1970",14749.167682097
"Week7.1970",13665.7114502579
"Week8.1970",12658.2563136831
"Week9.1970",11226.8684584163
"Week10.1970",10752.3755772706
"Week11.1970",10282.1040658113
"Week12.1970",9072.61854224125
"Week13.1970",9386.57108184031
"Week14.1970",12399.6806472879
"Week15.1970",24652.0424998838
"Week16.1970",53797.746570393
"Week17.1970",97668.5262818041
"Week18.1970",144777.898501294
"Week19.1970",173618.713663706
"Week20.1970",190477.583336701
"Week21.1970",184920.691224458
"Week22.1970",173161.126057694
"Week23.1970",159726.855533626
"Week24.1970",158535.65721332
"Week25.1970",148484.374242436
"Week26.1970",140166.31123257
"Week27.1970",137303.659459986
"Week28.1970",135499.765457614
"Week29.1970",127067.894253201
"Week30.1970",121945.982841898
"Week31.1970",116211.527083515
"Week32.1970",112893.438185194
"Week33.1970",109021.781284534
"Week34.1970",103460.828653497
"Week35.1970",98659.8960077841
"Week36.1970",89053.1128400031
"Week37.1970",85607.307865613
"Week38.1970",78487.7475546546
"Week39.1970",70147.5850798436
"Week40.1970",64639.2257807889
"Week41.1970",61463.871102335
"Week42.1970",57384.4250385084
"Week43.1970",53368.2808099462
"Week44.1970",50042.3757005809
"Week45.1970",45490.6430419854
"Week46.1970",41391.1314355342
"Week47.1970",38065.7433689784
"Week48.1970",33224.3922249932
"Week49.1970",29783.0416324328
"Week50.1970",27261.8753815185
"Week51.1970",23759.3858705256
"Week52.1970",22293.6868378985
"Week1.1971",19671.3609454874
"Week2.1971",17739.5753167102
"Week3.1971",16318.2890634156
"Week4.1971",15509.8800826203
"Week5.1971",14576.8470457914
"Week6.1971",13775.4408662786
"Week7.1971",13003.8849741536
"Week8.1971",12483.8475383745
"Week9.1971",11962.9070264522
"Week10.1971",11258.4570540441
"Week11.1971",9933.75714774998
"Week12.1971",9593.78661137479
"Week13.1971",9218.92594251777
"Week14.1971",12118.0397381881
"Week15.1971",24709.3791529888
"Week16.1971",52405.3199422726
"Week17.1971",96580.6716109643
"Week18.1971",142381.456177242
"Week19.1971",174101.055579983
"Week20.1971",184625.299774224
"Week21.1971",175662.490471043
"Week22.1971",170138.056069563
"Week23.1971",165034.647568184
"Week24.1971",160923.963173875
"Week25.1971",160729.559189276
"Week26.1971",150684.757694313
"Week27.1971",143658.77355543
"Week28.1971",137762.699210358
"Week29.1971",124757.519362468
"Week30.1971",113968.262040881
"Week31.1971",103262.242656151
"Week32.1971",101497.386605844
"Week33.1971",91859.0010378215
"Week34.1971",85699.2344107235
"Week35.1971",79934.9609593118
"Week36.1971",72182.7335273391
"Week37.1971",64200.4650930498
"Week38.1971",57730.0171647868
"Week39.1971",52733.3431239469
"Week40.1971",49049.6130153529
"Week41.1971",46641.5466365291
"Week42.1971",41772.4478475107
"Week43.1971",38369.5703040616
"Week44.1971",35811.7917270212
"Week45.1971",33453.5163192929
"Week46.1971",31389.05193994
"Week47.1971",29977.5348897866
"Week48.1971",28535.6066267316
"Week49.1971",26153.7690300924
"Week50.1971",24202.3424562365
"Week51.1971",22256.1141313511
"Week52.1971",21493.1109147909
"Week1.1972",20119.9610796302
"Week2.1972",18871.1440123391
"Week3.1972",17406.7482739427
"Week4.1972",15205.8604880736
"Week5.1972",14005.221291694
"Week6.1972",13214.8191769279
"Week7.1972",11804.6506768014
"Week8.1972",10632.5536617238
"Week9.1972",10208.7998294364
"Week10.1972",9754.65849453863
"Week11.1972",9383.62883048552
"Week12.1972",8841.73586450884
"Week13.1972",8954.6143216632
"Week14.1972",12098.2019174219
"Week15.1972",24035.8040355544
"Week16.1972",51925.6850109062
"Week17.1972",97050.1306332425
"Week18.1972",142747.411188653
"Week19.1972",177761.633727396
"Week20.1972",194406.1679908
"Week21.1972",199688.556690278
"Week22.1972",192111.309958699
"Week23.1972",189433.352873864
"Week24.1972",177502.525847018
"Week25.1972",166506.285280396
"Week26.1972",153732.142623527
"Week27.1972",146036.139078389
"Week28.1972",141671.79518584
"Week29.1972",127342.123292227
"Week30.1972",121309.158554776
"Week31.1972",117782.274776933
"Week32.1972",110570.100606805
"Week33.1972",99211.7411531753
"Week34.1972",97201.4225940018
"Week35.1972",91829.7041044531
"Week36.1972",89174.2027611228
"Week37.1972",85990.7017367371
"Week38.1972",80511.9678271197
"Week39.1972",76754.563682155
"Week40.1972",72003.6737352199
"Week41.1972",69027.9119259986
"Week42.1972",66586.1421171655
"Week43.1972",59959.2320712513
"Week44.1972",57751.3716212352
"Week45.1972",53073.0658006904
"Week46.1972",50361.4257396049
"Week47.1972",46677.0794977767
"Week48.1972",44569.5168938878
"Week49.1972",42883.2105645755
"Week50.1972",40509.1940463161
"Week51.1972",37673.4854775841
"Week52.1972",33882.4445646003
"Week1.1973",30901.6248898008
"Week2.1973",28926.8792374263
"Week3.1973",26942.4484004305
"Week4.1973",23190.3593229542
"Week5.1973",21342.3951566874
"Week6.1973",20485.1619512159
"Week7.1973",18716.3386126445
"Week8.1973",17519.3998432056
"Week9.1973",16542.0575996366
"Week10.1973",15108.4308129049
