timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0143534,426819,5955.89
45,SimYear,2007,45,0.0513702,408535,20033.2
46,SimYear,2007,46,0.0649682,376587,23199.2
47,SimYear,2007,47,0.0177529,342246,5896.91
48,SimYear,2007,48,0.0147312,325893,4666.36
49,SimYear,2007,49,0.0336173,311097,10070.9
50,SimYear,2007,50,0.0222856,291273,6285.89
51,SimYear,2007,51,0.0385277,275691,10203.6
52,SimYear,2007,52,0.0287069,256625,7111.3
53,SimYear,2008,1,0.0438158,241135,10123.2
54,SimYear,2008,2,0.0740335,223094,15591.6
55,SimYear,2008,3,0.0509925,200184,9745.99
56,SimYear,2008,4,0.0525034,183748,9204.03
57,SimYear,2008,5,0.0113317,168351,1857.4
58,SimYear,2008,6,0.00793216,160675,1243
59,SimYear,2008,7,0.0181307,153825,2706.3
60,SimYear,2008,8,0.00528811,145731,752.575
61,SimYear,2008,9,0.0528811,139809,7052.14
62,SimYear,2008,10,0.0290846,127862,3589.11
63,SimYear,2008,11,0.061191,119749,6960.99
64,SimYear,2008,12,0.0551474,108810,5717.37
65,SimYear,2008,13,0.0162421,100879,1591.41
66,SimYear,2008,14,0.0577915,103396,5686
67,SimYear,2008,15,0.00793216,119521,924.623
68,SimYear,2008,16,0.0789439,172387,12816
69,SimYear,2008,17,0.020397,244576,4835.35
70,SimYear,2008,18,0.0234188,330869,7499.26
71,SimYear,2008,19,0.0634573,390583,23519.3
72,SimYear,2008,20,0.00717672,402141,2815.77
73,SimYear,2008,21,0.0781885,414287,30516.5
74,SimYear,2008,22,0.0120871,388873,4574.72
75,SimYear,2008,23,0.00151089,386514,571.361
76,SimYear,2008,24,0.09783,386487,35279.6
77,SimYear,2008,25,0.0381499,349770,12820.8
78,SimYear,2008,26,0.0917865,335012,28776.6
79,SimYear,2008,27,0.00982077,303314,2902.43
80,SimYear,2008,28,0.00226633,297365,659.118
81,SimYear,2008,29,0.0683677,293113,18970
82,SimYear,2008,30,0.0392831,269915,10181.9
83,SimYear,2008,31,0.0430603,255435,10542.5
84,SimYear,2008,32,0.0766776,240431,17380.8
85,SimYear,2008,33,0.0151089,218502,3208.29
86,SimYear,2008,34,0.0177529,210896,3633.75
87,SimYear,2008,35,0.0373945,202762,7287.77
88,SimYear,2008,36,0.0664791,190928,12026.5
89,SimYear,2008,37,0.0321064,174443,5397.34
90,SimYear,2008,38,0.0785662,164791,12194.9
91,SimYear,2008,39,0.0528811,148467,7488.89
92,SimYear,2008,40,0.050237,137122,6579.35
93,SimYear,2008,41,0.0162421,126877,2001.54
94,SimYear,2008,42,0.0755444,121364,8648.62
95,SimYear,2008,43,0.0691231,109330,7151.28
96,SimYear,2008,44,0.0898979,99057.7,8341.39
97,SimYear,2008,45,0.0411717,87850.5,3470.04
98,SimYear,2008,46,0.0525034,81753.7,4095.08
99,SimYear,2008,47,0.0823434,75181.3,5820.3
100,SimYear,2008,48,0.027196,67069.9,1762.06
101,SimYear,2008,49,0.0188861,63195,1157.7
102,SimYear,2008,50,0.0619464,60013.1,3530.32
103,SimYear,2008,51,0.0457044,54565.6,2387.25
104,SimYear,2008,52,0.0321064,50404.1,1559.52
105,SimYear,2009,1,0.00604355,47179,278.341
106,SimYear,2009,2,0.0808325,45309.5,3445.91
107,SimYear,2009,3,0.033995,40364.3,1321.12
108,SimYear,2009,4,0.0426826,37670.5,1541.42
109,SimYear,2009,5,0.0415494,34841.4,1388.58
110,SimYear,2009,6,0.0253074,32251.6,789.207
111,SimYear,2009,7,0.0759221,30334.4,2172.09
112,SimYear,2009,8,0.0207747,27115.7,545.913
113,SimYear,2009,9,0.0721449,25606.7,1745.57
114,SimYear,2009,10,0.0275737,22972.5,611.801
115,SimYear,2009,11,0.0347504,21629.1,723.378
116,SimYear,2009,12,0.0577915,20954.9,1152.36
117,SimYear,2009,13,0.0906533,24459.1,2076.18
118,SimYear,2009,14,0.0687454,46774.6,3043.37
119,SimYear,2009,15,0.0426826,124949,5112.71
120,SimYear,2009,16,0.00491039,304066,1458.36
121,SimYear,2009,17,0.0396608,588885,22423.7
122,SimYear,2009,18,0.0234188,870693,19734.6
123,SimYear,2009,19,0.0593024,1.07724e+06,60743.7
124,SimYear,2009,20,0.0966969,1.13797e+06,102731
125,SimYear,2009,21,0.0215302,1.08666e+06,22664.5
126,SimYear,2009,22,0.108029,1.08779e+06,109104
127,SimYear,2009,23,0.0279514,988296,26675.8
128,SimYear,2009,24,0.0574138,967412,52862.3
129,SimYear,2009,25,0.0491039,915744,42971.9
130,SimYear,2009,26,0.0589246,871031,48812
131,SimYear,2009,27,0.0498593,817884,38955.7
132,SimYear,2009,28,0.0324841,772849,24189.1
133,SimYear,2009,29,0.00944305,741267,6821.67
134,SimYear,2009,30,0.105384,725934,71119.8
135,SimYear,2009,31,0.0577915,644585,35447.2
136,SimYear,2009,32,0.0453267,599155,26001.3
137,SimYear,2009,33,0.0392831,562973,21236.8
138,SimYear,2009,34,0.0925419,531371,46001.9
139,SimYear,2009,35,0.088387,474864,39344.1
140,SimYear,2009,36,0.0389054,425583,15902.7
141,SimYear,2009,37,0.0396608,400287,15242.2
142,SimYear,2009,38,0.0457044,375796,16441.1
143,SimYear,2009,39,0.0498593,350319,16685.6
144,SimYear,2009,40,0.054392,324905,16844.4
145,SimYear,2009,41,0.06799,299707,19293.2
146,SimYear,2009,42,0.0343727,272504,9016.45
147,SimYear,2009,43,0.0373945,256044,9202.85
148,SimYear,2009,44,0.00264405,239678,619.679
149,SimYear,2009,45,0.0226633,232135,5093.6
150,SimYear,2009,46,0.0113317,220233,2429.82
151,SimYear,2009,47,0.0804548,211196,15989.9
152,SimYear,2009,48,0.0472153,188898,8531.14
153,SimYear,2009,49,0.0241742,174571,4082.83
154,SimYear,2009,50,0.0358836,165009,5695.45
155,SimYear,2009,51,0.0268183,154083,3992.58
156,SimYear,2009,52,0.0812103,145125,11086.7
157,SimYear,2010,1,0.077433,129398,9442.89
158,SimYear,2010,2,0.105384,115766,11341.6
159,SimYear,2010,3,0.101607,100677,9527.32
160,SimYear,2010,4,0.0649682,87854.3,5412.16
161,SimYear,2010,5,0.0827211,79499.1,6181.66
162,SimYear,2010,6,0.0536365,70649.9,3613.25
163,SimYear,2010,7,0.0789439,64618.9,4804.05
164,SimYear,2010,8,0.0377722,57609,2091.14
165,SimYear,2010,9,0.043438,53504.1,2227.22
166,SimYear,2010,10,0.0245519,49406,1173.33
167,SimYear,2010,11,0.0642128,46574.7,2836.87
168,SimYear,2010,12,0.0872538,43012.2,3519.97
169,SimYear,2010,13,0.0120871,43971.9,517.288
170,SimYear,2010,14,0.0970746,69883.7,6332.27
171,SimYear,2010,15,0.0653459,152922,9473.58
172,SimYear,2010,16,0.0404163,346945,13457.7
173,SimYear,2010,17,0.0744113,649589,45621.7
174,SimYear,2010,18,0.0668568,939261,59488.9
175,SimYear,2010,19,0.0222856,1.12744e+06,24330.9
176,SimYear,2010,20,0.0581692,1.23792e+06,68508.4
177,SimYear,2010,21,0.0615687,1.22778e+06,71798.1
178,SimYear,2010,22,0.0166198,1.18092e+06,19059.2
179,SimYear,2010,23,0.0555252,1.17545e+06,62175.3
180,SimYear,2010,24,0.0521257,1.11927e+06,55671.7
181,SimYear,2010,25,0.0237965,1.06507e+06,24525
182,SimYear,2010,26,0.0804548,1.039e+06,78663.8
183,SimYear,2010,27,0.0237965,954795,21985.7
184,SimYear,2010,28,0.0445712,926022,39531.2
185,SimYear,2010,29,0.0328618,877489,27778.3
186,SimYear,2010,30,0.0430603,839431,34645.7
187,SimYear,2010,31,0.0770553,793281,57618.4
188,SimYear,2010,32,0.0615687,723290,42296.5
189,SimYear,2010,33,0.0328618,668652,21167.2
190,SimYear,2010,34,0.0457044,635174,27789
191,SimYear,2010,35,0.0200193,594840,11544.6
192,SimYear,2010,36,0.02984,570824,16433.2
193,SimYear,2010,37,0.0634573,541778,32623.6
194,SimYear,2010,38,0.0385277,496664,18382
195,SimYear,2010,39,0.0551474,466322,24502.7
196,SimYear,2010,40,0.0615687,430209,25157.7
197,SimYear,2010,41,0.0464598,394003,17516.1
198,SimYear,2010,42,0.0385277,366035,13547.3
199,SimYear,2010,43,0.0426826,342496,14014.4
200,SimYear,2010,44,0.0555252,318912,16868.7
201,SimYear,2010,45,0.00377722,292964,1081.46
202,SimYear,2010,46,0.0033995,283241,941.187
203,SimYear,2010,47,0.0823434,273780,21195.2
204,SimYear,2010,48,0.0966969,244410,22064.3
205,SimYear,2010,49,0.0698786,214968,14209.4
206,SimYear,2010,50,0.0169975,194114,3203.47
207,SimYear,2010,51,0.0642128,184716,11251
208,SimYear,2010,52,0.0649682,167591,10324.2
