timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0196623,24819.2,477.11
107,SimYear,2009,3,0.0618998,23863.7,1414.34
108,SimYear,2009,4,0.125256,22148.2,2575.01
109,SimYear,2009,5,0.0764644,20134.4,1463.56
110,SimYear,2009,6,0.0990396,21742.2,2024.5
111,SimYear,2009,7,0.0131082,26614.3,342.191
112,SimYear,2009,8,0.0691821,35179.7,2321.96
113,SimYear,2009,9,0.0779209,39785.9,2945.01
114,SimYear,2009,10,0.075008,40389.7,2882.06
115,SimYear,2009,11,0.072095,39008.4,2679.23
116,SimYear,2009,12,0.0866597,37097.8,3040.92
117,SimYear,2009,13,0.184971,34562.5,5764.66
118,SimYear,2009,14,0.0640845,29088.1,1782.9
119,SimYear,2009,15,0.141277,27550.6,3584.74
120,SimYear,2009,16,0.0648127,24096.7,1493.21
121,SimYear,2009,17,0.0684539,22700.4,1483.05
122,SimYear,2009,18,0.084475,21264.8,1700.96
123,SimYear,2009,19,0.072095,19567.7,1343.98
124,SimYear,2009,20,0.0371399,18200.1,655.164
125,SimYear,2009,21,0.0997679,17503.7,1641.23
126,SimYear,2009,22,0.0786491,15789.9,1179.29
127,SimYear,2009,23,0.0131082,14529.3,186.809
128,SimYear,2009,24,0.0968549,14257.9,1299.71
129,SimYear,2009,25,0.0145647,12853.5,183.492
130,SimYear,2009,26,0.0480634,12568.4,582.352
131,SimYear,2009,27,0.0990396,11873.6,1105.59
132,SimYear,2009,28,0.0808338,10650.2,816.645
133,SimYear,2009,29,0.1238,9720.45,1117.78
134,SimYear,2009,30,0.166037,8492.18,1283.11
135,SimYear,2009,31,0.0429657,7107.16,295.123
136,SimYear,2009,32,0.0888444,6722.48,564.33
137,SimYear,2009,33,0.0924855,6069.63,529.462
138,SimYear,2009,34,0.0327705,5457.01,173.705
139,SimYear,2009,35,0.134723,5205.21,647.918
140,SimYear,2009,36,0.120887,4481.42,503.919
141,SimYear,2009,37,0.138364,3910.08,498.976
142,SimYear,2009,38,0.0968549,3350.89,305.458
143,SimYear,2009,39,0.150744,2992.06,413.494
144,SimYear,2009,40,0.0502481,2530.43,122.444
145,SimYear,2009,41,0.0953985,2365.33,212.526
146,SimYear,2009,42,0.167494,2112.59,321.771
147,SimYear,2009,43,0.106322,1754.99,174.805
148,SimYear,2009,44,0.109235,1549.36,158.326
149,SimYear,2009,45,0.043694,1363.41,57.5542
150,SimYear,2009,46,0.00509763,1280.66,6.42896
151,SimYear,2009,47,0.0808338,1249.9,95.8407
152,SimYear,2009,48,0.104865,1130.59,111.149
153,SimYear,2009,49,0.00728233,998.127,7.15028
154,SimYear,2009,50,0.152201,971.264,135.427
155,SimYear,2009,51,0.0888444,817.426,68.6202
156,SimYear,2009,52,0.0284011,732.786,20.2594
157,SimYear,2010,1,0.190069,700.519,119.765
158,SimYear,2010,2,0.106322,628.853,62.6366
159,SimYear,2010,3,0.043694,1437.81,60.6947
160,SimYear,2010,4,0.0888444,9467.4,794.758
161,SimYear,2010,5,0.114333,54852.7,5852.27
162,SimYear,2010,6,0.0990396,209569,19513.7
163,SimYear,2010,7,0.00509763,526943,2645.28
164,SimYear,2010,8,0.120158,953800,106643
165,SimYear,2010,9,0.0881161,1.18099e+06,98362.5
166,SimYear,2010,10,0.163852,1.25839e+06,187831
167,SimYear,2010,11,0.0589868,1.14517e+06,64770.3
168,SimYear,2010,12,0.158755,1.12302e+06,162812
169,SimYear,2010,13,0.182058,987318,162309
170,SimYear,2010,14,0.0568021,843607,45996.2
171,SimYear,2010,15,0.117974,813596,89408.5
172,SimYear,2010,16,0.0997679,735417,68956.2
173,SimYear,2010,17,0.171135,674791,104828
174,SimYear,2010,18,0.0589868,574870,32514.3
175,SimYear,2010,19,0.0138364,546466,7413.77
176,SimYear,2010,20,0.0983114,542206,50133.4
177,SimYear,2010,21,0.0742797,493372,34875.8
178,SimYear,2010,22,0.0364116,458987,16204.4
179,SimYear,2010,23,0.108507,442714,44954.4
180,SimYear,2010,24,0.0378681,396691,14554.7
181,SimYear,2010,25,0.0881161,380917,31726
182,SimYear,2010,26,0.0691821,347384,22928.3
183,SimYear,2010,27,0.103409,322462,31283.3
184,SimYear,2010,28,0.00291293,288928,829.72
185,SimYear,2010,29,0.0538892,285950,14812.7
186,SimYear,2010,30,0.0240317,268675,6298.93
187,SimYear,2010,31,0.112876,259858,27390.8
188,SimYear,2010,32,0.139092,229770,29465.5
189,SimYear,2010,33,0.147103,197752,26715.8
190,SimYear,2010,34,0.0276728,168713,4546.46
191,SimYear,2010,35,0.105594,162085,16039.5
192,SimYear,2010,36,0.0393246,143951,5480.79
193,SimYear,2010,37,0.0466069,136521,6138.36
194,SimYear,2010,38,0.0830185,128461,10105.6
195,SimYear,2010,39,0.137636,116493,14792.9
196,SimYear,2010,40,0.0349552,99972.9,3390.77
197,SimYear,2010,41,0.0429657,95027.8,3946
198,SimYear,2010,42,0.062628,89566,5368.86
199,SimYear,2010,43,0.0276728,82739,2229.64
200,SimYear,2010,44,0.0830185,79119.1,6224.03
201,SimYear,2010,45,0.0990396,71556.5,6662.88
202,SimYear,2010,46,0.122343,63665,7240
203,SimYear,2010,47,0.143462,55319.9,7301.49
204,SimYear,2010,48,0.062628,47048.7,2820.25
205,SimYear,2010,49,0.00946702,43369.5,403.454
206,SimYear,2010,50,0.116517,42148.4,4577.88
207,SimYear,2010,51,0.166037,36792.8,5559.14
208,SimYear,2010,52,0.0101953,30558,306.028
