"","x"
"Week45.1957",12600.561821153
"Week46.1957",11079.9735369546
"Week47.1957",10513.7730455384
"Week48.1957",9940.75526447822
"Week49.1957",8602.98463550591
"Week50.1957",7613.9517672761
"Week51.1957",6371.57886736293
"Week52.1957",5361.75028428675
"Week1.1958",4473.14885187212
"Week2.1958",4175.93969664666
"Week3.1958",3808.28213819887
"Week4.1958",4636.88833705287
"Week5.1958",10424.1997973401
"Week6.1958",33519.1717259181
"Week7.1958",80126.146238017
"Week8.1958",132949.823442557
"Week9.1958",161273.909153399
"Week10.1958",172960.696465184
"Week11.1958",161258.872426824
"Week12.1958",147906.050664096
"Week13.1958",147110.467273945
"Week14.1958",137098.279691503
"Week15.1958",125123.888905583
"Week16.1958",125002.841068847
"Week17.1958",106550.320246974
"Week18.1958",103841.965181049
"Week19.1958",96658.0700020755
"Week20.1958",87244.8258745166
"Week21.1958",73990.3769955158
"Week22.1958",71535.7637424255
"Week23.1958",70354.8377451434
"Week24.1958",67798.2493752119
"Week25.1958",66566.047940957
"Week26.1958",59724.1997874219
"Week27.1958",54891.3810089528
"Week28.1958",51851.0122082611
"Week29.1958",46214.77629531
"Week30.1958",43936.1356019391
"Week31.1958",40062.6873575514
"Week32.1958",37948.6226387593
"Week33.1958",34953.3379900294
"Week34.1958",33165.4468265301
"Week35.1958",27874.4241325425
"Week36.1958",25045.3286580432
"Week37.1958",20340.1690091017
"Week38.1958",18421.3248276257
"Week39.1958",16663.5824803736
"Week40.1958",15085.3313629541
"Week41.1958",14470.2296737991
"Week42.1958",13448.9893915764
"Week43.1958",11816.9056416327
"Week44.1958",10271.6019473159
"Week45.1958",9106.26127495513
"Week46.1958",7722.27822085933
"Week47.1958",7380.49036535881
"Week48.1958",6447.93149783164
"Week49.1958",6102.71383034142
"Week50.1958",5443.52051465301
"Week51.1958",4841.71201736019
"Week52.1958",4186.9800853611
"Week1.1959",3817.66774128312
"Week2.1959",3592.6759185695
"Week3.1959",3518.90915701077
"Week4.1959",4118.59828786941
"Week5.1959",10313.7098078867
"Week6.1959",33420.9071275381
"Week7.1959",79221.4331015766
"Week8.1959",130685.123805926
"Week9.1959",161021.839394984
"Week10.1959",170496.491544611
"Week11.1959",149243.307686229
"Week12.1959",146837.199703777
"Week13.1959",140221.824226292
"Week14.1959",141540.986303925
"Week15.1959",141098.347907036
"Week16.1959",121682.56427724
"Week17.1959",121820.193050496
"Week18.1959",109702.87590811
"Week19.1959",104125.305700908
"Week20.1959",101593.63685542
"Week21.1959",90985.6920281243
"Week22.1959",81863.4245132429
"Week23.1959",74248.1196317284
"Week24.1959",64754.3454424353
"Week25.1959",59395.8623486693
"Week26.1959",52232.3898311415
"Week27.1959",47851.8773615466
"Week28.1959",41254.013774302
"Week29.1959",37908.2500941711
"Week30.1959",34958.4549315345
"Week31.1959",33335.4601711958
"Week32.1959",27719.2255936427
"Week33.1959",26033.2663525794
"Week34.1959",23991.8869896263
"Week35.1959",21880.9488356806
"Week36.1959",21237.2160550746
"Week37.1959",18837.4481068733
"Week38.1959",18038.8206704459
"Week39.1959",16877.2983177803
"Week40.1959",16260.1148827831
"Week41.1959",15346.5703864205
"Week42.1959",14245.1653918959
"Week43.1959",13055.2849583304
"Week44.1959",12202.7530080738
"Week45.1959",10917.0537132065
"Week46.1959",10229.9194071589
"Week47.1959",8582.73585193209
"Week48.1959",7586.34063591325
"Week49.1959",6839.46810417915
"Week50.1959",6022.14794896185
"Week51.1959",5634.22160573178
"Week52.1959",5263.10804123091
"Week1.1960",4826.93615706302
"Week2.1960",4351.16143411308
"Week3.1960",3725.96224139558
"Week4.1960",4537.22780132167
"Week5.1960",10167.9614684981
"Week6.1960",32805.3348719766
"Week7.1960",81266.1954860021
"Week8.1960",138505.411839008
"Week9.1960",175727.541324515
"Week10.1960",181466.501757957
"Week11.1960",186489.315156304
"Week12.1960",180107.306100499
"Week13.1960",160175.967959354
"Week14.1960",146637.550942426
"Week15.1960",137217.742991023
"Week16.1960",120541.475834741
"Week17.1960",114247.882511035
"Week18.1960",110674.193534623
"Week19.1960",103535.252461305
"Week20.1960",95705.601235907
"Week21.1960",87947.2885445126
"Week22.1960",78299.1245726521
"Week23.1960",71697.5381608758
"Week24.1960",69714.4377001575
"Week25.1960",60587.4754608337
"Week26.1960",56878.5188475232
"Week27.1960",50375.1427417725
"Week28.1960",43284.1434960975
"Week29.1960",36817.0712409692
"Week30.1960",32337.8786180373
"Week31.1960",29446.926827333
"Week32.1960",28036.4111669819
"Week33.1960",25226.3643643163
"Week34.1960",21632.4954609425
"Week35.1960",20167.4877200394
"Week36.1960",19233.3741087455
"Week37.1960",18559.0677011857
"Week38.1960",16807.5898371852
"Week39.1960",14852.5488590236
"Week40.1960",14005.8495563887
"Week41.1960",12681.1547881471
"Week42.1960",11603.8280634513
"Week43.1960",10463.1764637337
"Week44.1960",9616.08603336958
"Week45.1960",8178.43494481385
"Week46.1960",7748.32928358229
"Week47.1960",7371.6667097361
"Week48.1960",6222.53572427169
"Week49.1960",5027.63281053617
"Week50.1960",4519.50352454579
"Week51.1960",4122.69939837526
"Week52.1960",3656.41191871805
"Week1.1961",3259.07172584908
"Week2.1961",3087.61149186803
"Week3.1961",2756.92075211781
"Week4.1961",3455.85246056696
"Week5.1961",9387.73567360848
"Week6.1961",31645.6921731799
"Week7.1961",80746.9132821606
"Week8.1961",139777.965961197
"Week9.1961",174357.842932665
"Week10.1961",179769.82031662
"Week11.1961",188132.714363289
"Week12.1961",167819.325980715
"Week13.1961",163552.573274595
"Week14.1961",158843.879454755
"Week15.1961",141690.910043323
"Week16.1961",141255.249002059
"Week17.1961",140742.819018764
"Week18.1961",139388.114940496
"Week19.1961",134875.386553963
"Week20.1961",118227.503445842
"Week21.1961",113545.374050579
"Week22.1961",109911.066075858
"Week23.1961",100975.038115883
"Week24.1961",97109.5591422325
"Week25.1961",90226.8679645899
"Week26.1961",80895.6192616768
"Week27.1961",71834.2414563711
"Week28.1961",70178.0495580822
"Week29.1961",65577.6513817069
"Week30.1961",62584.3638186368
"Week31.1961",58072.2061472929
"Week32.1961",55507.1325715132
"Week33.1961",51690.4851684492
"Week34.1961",42086.8613076488
"Week35.1961",38731.8429253659
"Week36.1961",36226.9940959842
"Week37.1961",31636.0197299549
"Week38.1961",28226.8041352683
"Week39.1961",26220.5621249636
"Week40.1961",23264.3746021043
"Week41.1961",19487.6961432514
"Week42.1961",17568.3915033831
"Week43.1961",15516.3439360507
"Week44.1961",13244.4075711912
"Week45.1961",11825.623212464
"Week46.1961",10398.9214831455
"Week47.1961",9320.67222106303
"Week48.1961",8362.13725980664
"Week49.1961",7873.37708624773
"Week50.1961",7546.82305505161
"Week51.1961",7051.39440562323
"Week52.1961",6389.12912163458
"Week1.1962",5735.48458255475
"Week2.1962",4807.45681662508
"Week3.1962",4250.22998643868
"Week4.1962",4984.72959100372
"Week5.1962",10736.8936088209
"Week6.1962",33320.4923626951
"Week7.1962",80628.1515934183
"Week8.1962",133507.610852897
"Week9.1962",161537.16534709
"Week10.1962",172387.936730002
"Week11.1962",161752.562688065
"Week12.1962",153622.841396047
"Week13.1962",153285.532993131
"Week14.1962",153605.720658972
"Week15.1962",151919.849887521
"Week16.1962",135403.908411918
"Week17.1962",133710.847147245
"Week18.1962",120244.318212003
"Week19.1962",108776.194406139
"Week20.1962",95544.0434620731
"Week21.1962",85840.0422206388
"Week22.1962",77329.2452314337
"Week23.1962",71462.942639539
"Week24.1962",63340.4895421197
"Week25.1962",58930.9119540835
"Week26.1962",55977.3313654869
"Week27.1962",48783.8074647128
"Week28.1962",47568.6360755497
"Week29.1962",44596.5643132511
"Week30.1962",41553.8649134737
"Week31.1962",37499.2146085763
"Week32.1962",35382.3074128377
"Week33.1962",31816.9866388863
"Week34.1962",27391.9130391962
"Week35.1962",25078.6407653002
"Week36.1962",23080.224464627
"Week37.1962",21928.0466408949
"Week38.1962",19552.7759642682
"Week39.1962",17481.8753771385
"Week40.1962",16116.0009667724
"Week41.1962",14357.5671502675
"Week42.1962",13044.8649577146
"Week43.1962",11424.6960106064
"Week44.1962",10425.4174323275
"Week45.1962",9088.11960372076
"Week46.1962",8012.54994186653
"Week47.1962",7172.54704283002
"Week48.1962",6764.40474079275
"Week49.1962",6130.103497502
"Week50.1962",5380.03621809135
"Week51.1962",4841.40085418758
"Week52.1962",4596.361623272
"Week1.1963",4190.91612629216
"Week2.1963",3803.01022855678
"Week3.1963",3496.2041598171
"Week4.1963",4128.84439310714
"Week5.1963",10318.3649617049
"Week6.1963",32968.327955944
"Week7.1963",81660.2877756198
"Week8.1963",137122.11015747
"Week9.1963",157314.664296068
"Week10.1963",159187.11775225
"Week11.1963",160663.991101119
"Week12.1963",161133.327371009
"Week13.1963",142905.975290085
"Week14.1963",136334.042727807
"Week15.1963",125976.770737278
"Week16.1963",120982.122661678
"Week17.1963",113292.533672865
"Week18.1963",103890.388168927
"Week19.1963",94048.3398961129
"Week20.1963",80706.5077862842
"Week21.1963",80074.1197070047
"Week22.1963",74611.2172825633
"Week23.1963",65852.1342740338
"Week24.1963",60253.4991206965
"Week25.1963",54945.3634568526
"Week26.1963",45965.3754630048
"Week27.1963",40608.6755048655
"Week28.1963",35835.9037766584
"Week29.1963",32716.4502925699
"Week30.1963",30802.8857314845
"Week31.1963",29659.6354980449
"Week32.1963",28609.5193972821
"Week33.1963",25494.6644907033
"Week34.1963",22701.8196809962
"Week35.1963",21317.2274271185
"Week36.1963",19116.6502082049
"Week37.1963",16770.554961181
"Week38.1963",15168.9209101354
"Week39.1963",14536.6509878801
"Week40.1963",13074.9714863051
"Week41.1963",11483.513818685
"Week42.1963",10107.4606160661
"Week43.1963",8863.70132378894
"Week44.1963",8104.25615047
"Week45.1963",7383.16018420092
"Week46.1963",6745.70750579285
"Week47.1963",6401.35937591235
"Week48.1963",6147.73666384744
"Week49.1963",5344.89194100033
"Week50.1963",4861.20960254462
"Week51.1963",4607.39974128692
"Week52.1963",4419.83550545839
"Week1.1964",4219.81836212133
"Week2.1964",3673.806945932
"Week3.1964",3378.37880426642
"Week4.1964",4060.63954972631
"Week5.1964",10211.4877749335
"Week6.1964",32348.7585257872
"Week7.1964",79920.429173188
"Week8.1964",135812.765468144
"Week9.1964",161667.904323172
"Week10.1964",166112.251054273
"Week11.1964",159101.72277664
"Week12.1964",160185.592320823
"Week13.1964",154952.130045189
"Week14.1964",146487.674032608
"Week15.1964",146971.912019155
"Week16.1964",135406.271189463
"Week17.1964",123953.353150107
"Week18.1964",113443.931239004
"Week19.1964",103095.91229425
"Week20.1964",102428.948228891
"Week21.1964",100772.548509455
"Week22.1964",87320.8463610072
"Week23.1964",76422.1824701842
"Week24.1964",73170.5630018395
"Week25.1964",64303.4388525739
"Week26.1964",62971.8585783471
"Week27.1964",54596.8056491135
"Week28.1964",53169.0271400129
"Week29.1964",48289.4281454223
"Week30.1964",46932.1570489393
"Week31.1964",42107.0624345176
"Week32.1964",35955.7409463036
"Week33.1964",33053.672300328
"Week34.1964",29681.7211513257
"Week35.1964",27017.3599943147
"Week36.1964",23198.4725222569
"Week37.1964",20364.6070467493
"Week38.1964",18491.5003341042
"Week39.1964",16554.6027909766
"Week40.1964",14164.9495393542
"Week41.1964",13282.6422269062
"Week42.1964",11391.7168327958
"Week43.1964",10352.5131912272
"Week44.1964",10034.1771111989
"Week45.1964",8849.79471565143
"Week46.1964",7602.75951870187
"Week47.1964",6597.24231698829
"Week48.1964",5934.28531552919
"Week49.1964",4908.08399049103
"Week50.1964",4197.3036298978
"Week51.1964",4006.62648363253
"Week52.1964",3618.63700538732
"Week1.1965",3194.26455076865
"Week2.1965",2725.16619876165
"Week3.1965",2564.44273106625
"Week4.1965",3324.08127965612
"Week5.1965",9316.66582260048
"Week6.1965",32571.6293466357
"Week7.1965",80414.2069281056
"Week8.1965",132830.744528431
"Week9.1965",165241.237088856
"Week10.1965",159565.224852358
"Week11.1965",152684.912748184
"Week12.1965",155762.770082747
"Week13.1965",145225.99675408
"Week14.1965",133100.416828421
"Week15.1965",123556.111345051
"Week16.1965",122256.595557283
"Week17.1965",114195.933925646
"Week18.1965",106779.919184876
"Week19.1965",100894.649879356
"Week20.1965",90663.1350528747
"Week21.1965",83873.1894164469
"Week22.1965",80467.3713790513
"Week23.1965",76519.8569481934
"Week24.1965",63982.9899162446
"Week25.1965",62134.5382459958
"Week26.1965",57774.3278963968
"Week27.1965",55710.9497349361
"Week28.1965",53279.3586367702
"Week29.1965",48265.5518230806
"Week30.1965",45738.7259603191
"Week31.1965",41653.6745321523
"Week32.1965",40309.9156490852
"Week33.1965",36722.292032556
"Week34.1965",34485.1990399268
"Week35.1965",33340.8554673884
"Week36.1965",30824.4774903799
"Week37.1965",29419.6314919563
"Week38.1965",27719.6216677005
"Week39.1965",25451.9065281892
"Week40.1965",22568.6826832205
"Week41.1965",20461.6535985306
"Week42.1965",17571.6611403368
"Week43.1965",16473.568306028
"Week44.1965",14848.911155884
"Week45.1965",14238.6607250563
"Week46.1965",13737.4570880917
"Week47.1965",13044.750989284
"Week48.1965",10287.0702313587
"Week49.1965",9548.89166391309
"Week50.1965",7895.39832681942
"Week51.1965",6586.03589470688
"Week52.1965",6006.42629420353
"Week1.1966",5319.1457334909
"Week2.1966",5138.35524234347
"Week3.1966",4874.59266612475
"Week4.1966",5203.80596489553
"Week5.1966",10966.5621102241
"Week6.1966",32705.4907268748
"Week7.1966",80103.0383371133
"Week8.1966",136211.416984161
"Week9.1966",162402.223215507
"Week10.1966",165793.029045213
"Week11.1966",147884.852952534
"Week12.1966",148142.875863319
"Week13.1966",129770.053568647
"Week14.1966",128704.985001436
"Week15.1966",126474.760344549
"Week16.1966",119967.651873972
"Week17.1966",109462.181165468
"Week18.1966",106957.741250431
"Week19.1966",98915.5224894427
"Week20.1966",98273.6439030184
"Week21.1966",83668.9795811886
"Week22.1966",76755.3832844819
"Week23.1966",73747.2581412009
"Week24.1966",70929.6178576299
"Week25.1966",63929.3425808097
"Week26.1966",59133.2315970788
"Week27.1966",52004.5787474451
"Week28.1966",47897.8397127154
"Week29.1966",44097.874584134
"Week30.1966",40956.6399100362
"Week31.1966",37008.5593619719
"Week32.1966",33219.3497799837
"Week33.1966",28938.1902890403
"Week34.1966",24833.0347946855
"Week35.1966",24211.6576225897
"Week36.1966",21225.0168136101
"Week37.1966",20048.2669029409
"Week38.1966",17692.2419493417
"Week39.1966",15645.0959459657
"Week40.1966",14792.118828603
"Week41.1966",13951.8571643497
"Week42.1966",13136.4252286369
"Week43.1966",10726.9775132344
"Week44.1966",10091.6180505236
"Week45.1966",8325.52872561631
"Week46.1966",7557.52576662122
"Week47.1966",6609.18541318213
"Week48.1966",5975.92249908448
"Week49.1966",5259.87563610511
"Week50.1966",5038.51948273218
"Week51.1966",4216.54804331624
"Week52.1966",3618.09609148606
"Week1.1967",3254.38714928624
"Week2.1967",2871.37251020292
"Week3.1967",2793.54358417713
"Week4.1967",3581.59634678099
"Week5.1967",9520.27043061214
"Week6.1967",32260.5006864369
"Week7.1967",81588.0931419892
"Week8.1967",141420.846603423
"Week9.1967",180726.578470114
"Week10.1967",179979.19443911
"Week11.1967",156779.039323984
"Week12.1967",155958.115589665
"Week13.1967",149736.500002365
"Week14.1967",146079.255560619
"Week15.1967",133721.002233859
"Week16.1967",125586.076771947
"Week17.1967",122715.868506965
"Week18.1967",112872.735295265
"Week19.1967",109427.914983553
"Week20.1967",102077.473886478
"Week21.1967",90109.2161372303
"Week22.1967",85876.5177263329
"Week23.1967",73988.5396448346
"Week24.1967",60626.6007467998
"Week25.1967",58335.5120058526
"Week26.1967",56131.0819459766
"Week27.1967",50427.9202733538
"Week28.1967",44009.4532830162
"Week29.1967",39401.5601637951
"Week30.1967",38515.4722268414
"Week31.1967",35599.4966674786
"Week32.1967",30555.094610775
"Week33.1967",26980.77020689
"Week34.1967",23637.4318331869
"Week35.1967",22527.942458722
"Week36.1967",18957.9445904014
"Week37.1967",16662.9893257852
"Week38.1967",16248.0252430495
"Week39.1967",15359.5667194471
"Week40.1967",14568.8141309863
"Week41.1967",12844.9658649503
"Week42.1967",10609.4676681211
"Week43.1967",9382.34607697374
"Week44.1967",8462.21051187222
"Week45.1967",7104.39210407954
"Week46.1967",6537.27852947111
"Week47.1967",5698.32855020033
"Week48.1967",5216.06926595763
"Week49.1967",4714.63730118377
"Week50.1967",3997.9623805328
"Week51.1967",3639.87472931576
"Week52.1967",3487.0996834277
"Week1.1968",3126.36267414799
"Week2.1968",2903.26750562055
"Week3.1968",2690.43625933958
"Week4.1968",3427.83248910347
"Week5.1968",9618.72858167565
"Week6.1968",31575.5834984384
"Week7.1968",77703.2962285158
"Week8.1968",138155.378316951
"Week9.1968",167941.927218752
"Week10.1968",160874.407386894
"Week11.1968",152924.686713394
"Week12.1968",156399.412844763
"Week13.1968",144588.206235864
"Week14.1968",133456.812284345
"Week15.1968",134512.162119328
"Week16.1968",125061.906113968
"Week17.1968",112573.856052927
"Week18.1968",97951.9911331673
"Week19.1968",90474.088078302
"Week20.1968",83216.8383818343
"Week21.1968",72997.5713828073
"Week22.1968",68504.9290398604
"Week23.1968",64470.8598068116
"Week24.1968",55574.7985360092
"Week25.1968",50384.4272435909
"Week26.1968",49054.797443626
"Week27.1968",42780.0122848728
"Week28.1968",39428.1841368122
"Week29.1968",37496.8138008809
"Week30.1968",33173.6537011525
"Week31.1968",30863.7603680558
"Week32.1968",27776.1028427009
"Week33.1968",25834.1523017514
"Week34.1968",23471.1170937917
"Week35.1968",21212.5980307175
"Week36.1968",18026.4133568496
"Week37.1968",15671.3399605958
"Week38.1968",14842.4579072086
"Week39.1968",13478.7231117708
"Week40.1968",12441.9578783888
"Week41.1968",12051.4272195742
"Week42.1968",10794.6420211604
"Week43.1968",8918.2491913418
"Week44.1968",8260.56727094575
"Week45.1968",7890.29077913763
"Week46.1968",7432.10781292683
"Week47.1968",6700.63280370424
"Week48.1968",6381.13981362082
"Week49.1968",5824.22187081996
"Week50.1968",5383.73284646648
"Week51.1968",4943.11829322133
"Week52.1968",4540.333993811
"Week1.1969",4380.05270797794
"Week2.1969",3969.31138075824
"Week3.1969",3631.33873194981
"Week4.1969",4490.03318789942
"Week5.1969",10171.0346960816
"Week6.1969",33199.4372439589
"Week7.1969",81225.7062100737
"Week8.1969",140312.055355745
"Week9.1969",181797.595879288
"Week10.1969",178793.832782255
"Week11.1969",186361.192917468
"Week12.1969",173451.015014032
"Week13.1969",161613.23138872
"Week14.1969",146796.069302702
"Week15.1969",138788.919260619
"Week16.1969",136561.03712477
"Week17.1969",123202.229814219
"Week18.1969",112725.199824108
"Week19.1969",98638.6026371567
"Week20.1969",95718.3059534425
"Week21.1969",94518.6542499809
"Week22.1969",81621.7460380233
"Week23.1969",76552.2013150308
"Week24.1969",69489.9219276243
"Week25.1969",62583.0059943278
"Week26.1969",56582.656326325
"Week27.1969",52472.5018468249
"Week28.1969",46721.9708266946
"Week29.1969",39000.4339850952
"Week30.1969",36360.2204881315
"Week31.1969",32345.4615457823
"Week32.1969",27869.6811630466
"Week33.1969",23901.4562836719
"Week34.1969",21295.186883116
"Week35.1969",19269.5116056856
"Week36.1969",16058.654963988
"Week37.1969",13860.5409973951
"Week38.1969",12617.6365898082
"Week39.1969",12185.4415283521
"Week40.1969",10867.6060883016
"Week41.1969",10519.1181736063
"Week42.1969",9044.61586634385
"Week43.1969",8353.4568362419
"Week44.1969",8112.02873781364
"Week45.1969",7486.40192616937
"Week46.1969",6193.92149804408
"Week47.1969",5768.06099260282
"Week48.1969",5245.73256652869
"Week49.1969",4891.26475744626
"Week50.1969",4442.74370020674
"Week51.1969",4210.67149820115
"Week52.1969",3976.78684189848
"Week1.1970",3647.15597116376
"Week2.1970",3046.99513135921
"Week3.1970",3022.73474157281
"Week4.1970",3731.40084724089
"Week5.1970",9682.16506362687
"Week6.1970",31768.5238914188
"Week7.1970",80195.7570524004
"Week8.1970",139634.632496632
"Week9.1970",182547.155120014
"Week10.1970",200395.133946367
"Week11.1970",190312.85156664
"Week12.1970",180237.465218395
"Week13.1970",183407.592852045
"Week14.1970",182061.638333384
"Week15.1970",167940.339804019
"Week16.1970",166532.337856865
"Week17.1970",163027.173996884
"Week18.1970",160395.028923918
"Week19.1970",149944.085413318
"Week20.1970",128641.746522374
"Week21.1970",119518.636419125
"Week22.1970",103410.869422525
"Week23.1970",98125.7758439166
"Week24.1970",89130.2921525472
"Week25.1970",81529.5973078921
"Week26.1970",76140.7214785508
"Week27.1970",69294.5762847098
"Week28.1970",66518.9788005232
"Week29.1970",59706.9209287258
"Week30.1970",48706.0112821061
"Week31.1970",42027.6522020492
"Week32.1970",40326.40302583
"Week33.1970",36733.6451932387
"Week34.1970",32411.3125880257
"Week35.1970",30392.6675614541
"Week36.1970",27716.639914707
"Week37.1970",24887.7394346603
"Week38.1970",22494.9633459673
"Week39.1970",20868.5160062567
"Week40.1970",19538.827297815
"Week41.1970",17115.3256592864
"Week42.1970",16198.0992662183
"Week43.1970",14873.2309173056
"Week44.1970",12794.3762209178
"Week45.1970",11557.7016183021
"Week46.1970",10163.1669744714
"Week47.1970",8744.68495372643
"Week48.1970",7870.73034394083
"Week49.1970",7026.92710140317
"Week50.1970",6635.71487156045
"Week51.1970",6204.05325311201
"Week52.1970",5962.90084092522
"Week1.1971",5561.50198870937
"Week2.1971",4957.53494007014
"Week3.1971",4691.16115938532
"Week4.1971",5127.46996970543
"Week5.1971",11020.5512619834
"Week6.1971",34162.8291084074
"Week7.1971",81515.9756052209
"Week8.1971",137246.078428625
"Week9.1971",172090.122584569
"Week10.1971",176732.50266944
"Week11.1971",176232.525794208
"Week12.1971",164594.47936582
"Week13.1971",152484.627193068
"Week14.1971",142708.482445543
"Week15.1971",133196.141545031
"Week16.1971",120864.299701407
"Week17.1971",112712.88091409
"Week18.1971",107015.356660459
"Week19.1971",101419.304299552
"Week20.1971",98420.7901281167
"Week21.1971",87105.138267076
"Week22.1971",77549.6097511433
"Week23.1971",70461.1988033264
"Week24.1971",61602.2562005818
"Week25.1971",54588.850560892
"Week26.1971",47999.2525137413
"Week27.1971",47096.3399745987
"Week28.1971",44168.1353538667
"Week29.1971",41675.1525729003
"Week30.1971",38056.8507886114
"Week31.1971",33031.4296710847
"Week32.1971",31612.7699714338
"Week33.1971",28407.4670350022
"Week34.1971",26502.4564647989
"Week35.1971",23292.2569577741
"Week36.1971",22069.8826212623
"Week37.1971",20219.8146885885
"Week38.1971",18610.8097637044
"Week39.1971",17310.2412730122
"Week40.1971",16568.6643934389
"Week41.1971",15069.8121198122
"Week42.1971",13700.4679558074
"Week43.1971",12777.2760326325
"Week44.1971",11041.4653356046
"Week45.1971",10091.3645736986
"Week46.1971",9160.22342197905
"Week47.1971",8115.11078895203
"Week48.1971",7763.0916566008
"Week49.1971",7131.43257958478
"Week50.1971",6822.31875518685
"Week51.1971",6453.41282396438
"Week52.1971",6238.90332310159
"Week1.1972",5446.6322968324
"Week2.1972",4731.11363758505
"Week3.1972",4466.85732785032
"Week4.1972",5001.77918990841
"Week5.1972",10966.4819618313
"Week6.1972",33859.0101766717
"Week7.1972",80501.634583612
"Week8.1972",133769.556709138
"Week9.1972",173905.12536153
"Week10.1972",179209.961753112
"Week11.1972",170560.720096705
"Week12.1972",154954.072116669
"Week13.1972",141808.725488256
"Week14.1972",128993.91708714
"Week15.1972",128050.871706741
"Week16.1972",119874.000266369
"Week17.1972",115477.71425605
"Week18.1972",100979.060110267
"Week19.1972",90806.5975765536
"Week20.1972",80218.3685337205
"Week21.1972",78400.6468655617
"Week22.1972",67971.2014407766
"Week23.1972",64084.5840420483
"Week24.1972",60639.9005652723
"Week25.1972",57187.7275781381
"Week26.1972",48116.8267880791
"Week27.1972",45235.1350679389
"Week28.1972",43594.2613532587
"Week29.1972",36794.1857784611
"Week30.1972",34684.554354618
"Week31.1972",33438.4810772306
"Week32.1972",32652.3894732744
"Week33.1972",28889.062936595
"Week34.1972",26847.4205181097
"Week35.1972",25504.5181147909
"Week36.1972",23854.9609612762
"Week37.1972",20980.8081637763
"Week38.1972",17693.137002809
"Week39.1972",14682.2763743476
"Week40.1972",14218.2892459388
"Week41.1972",12625.6511394068
"Week42.1972",11441.3351363882
"Week43.1972",9865.41739785997
"Week44.1972",9055.02773048213
"Week45.1972",8318.941159885
"Week46.1972",7522.06888765463
"Week47.1972",7226.38809974619
"Week48.1972",6412.16451793723
"Week49.1972",5882.81496044791
"Week50.1972",5322.67050303098
"Week51.1972",4743.37143765307
"Week52.1972",4295.0890687785
"Week1.1973",4105.95265203482
"Week2.1973",3359.3683676762
"Week3.1973",3054.35761067208
"Week4.1973",3633.23225400113
"Week5.1973",9598.11117070632
"Week6.1973",31489.0347422351
