"","x"
"Week17.1961",10691.4608704222
"Week18.1961",9253.98819642049
"Week19.1961",8103.77441416316
"Week20.1961",6988.28200878679
"Week21.1961",6140.06517127788
"Week22.1961",5613.02271560941
"Week23.1961",5235.40155779795
"Week24.1961",5508.08832361924
"Week25.1961",6765.04661225639
"Week26.1961",9898.71403637407
"Week27.1961",16057.1564865094
"Week28.1961",26336.9246193653
"Week29.1961",41576.7173661202
"Week30.1961",61530.768610384
"Week31.1961",84800.9813995226
"Week32.1961",108546.244150356
"Week33.1961",129272.087446796
"Week34.1961",145216.809535238
"Week35.1961",155495.184830895
"Week36.1961",160622.632964073
"Week37.1961",161861.67394502
"Week38.1961",159545.896056537
"Week39.1961",156563.972611243
"Week40.1961",152684.519255927
"Week41.1961",148446.289100123
"Week42.1961",143384.439742781
"Week43.1961",138352.07867487
"Week44.1961",133428.079412252
"Week45.1961",127955.214311251
"Week46.1961",121278.271037948
"Week47.1961",114113.108067476
"Week48.1961",106025.4274995
"Week49.1961",97782.7284471006
"Week50.1961",88401.8701824598
"Week51.1961",80492.8146207607
"Week52.1961",72835.3008376697
"Week1.1962",65972.4512939187
"Week2.1962",59070.3290503916
"Week3.1962",52817.9252104738
"Week4.1962",47086.3726002962
"Week5.1962",42207.8014011348
"Week6.1962",37205.48387961
"Week7.1962",32675.835373028
"Week8.1962",28605.8316186683
"Week9.1962",25807.8796681299
"Week10.1962",22900.4151770431
"Week11.1962",20071.1139401645
"Week12.1962",17678.5533382092
"Week13.1962",15156.1056914345
"Week14.1962",12992.9558520874
"Week15.1962",11199.4853177355
"Week16.1962",9532.6516850819
"Week17.1962",8217.78228389768
"Week18.1962",7104.06281849189
"Week19.1962",6213.51285760376
"Week20.1962",5351.48128244539
"Week21.1962",4695.21520921192
"Week22.1962",4284.88134195692
"Week23.1962",3990.61812654232
"Week24.1962",4204.6481281895
"Week25.1962",5215.87369064693
"Week26.1962",7793.20835520362
"Week27.1962",12996.8455994183
"Week28.1962",21965.5852342494
"Week29.1962",35729.4614499121
"Week30.1962",54432.2440294696
"Week31.1962",77096.3622019206
"Week32.1962",101186.564399864
"Week33.1962",123209.026833352
"Week34.1962",141018.652114219
"Week35.1962",153268.205168298
"Week36.1962",160100.244245442
"Week37.1962",162607.415263941
"Week38.1962",161126.898619619
"Week39.1962",158655.917875893
"Week40.1962",155070.783626422
"Week41.1962",150998.923766144
"Week42.1962",146018.03786348
"Week43.1962",141023.89845365
"Week44.1962",136112.110790783
"Week45.1962",130619.799273454
"Week46.1962",123880.942416972
"Week47.1962",116627.850493276
"Week48.1962",108417.777075545
"Week49.1962",100036.287407722
"Week50.1962",90478.4603601271
"Week51.1962",82416.5445325815
"Week52.1962",74603.5530492408
"Week1.1963",67597.2020326303
"Week2.1963",60544.2963546981
"Week3.1963",54151.8492718554
"Week4.1963",48288.8307843078
"Week5.1963",43296.8159260906
"Week6.1963",38174.6362898647
"Week7.1963",33534.5757718967
"Week8.1963",29363.8306900047
"Week9.1963",26497.0024213997
"Week10.1963",23516.2883506196
"Week11.1963",20614.5099846043
"Week12.1963",18160.1649939037
"Week13.1963",15571.4020143435
"Week14.1963",13350.8917555485
"Week15.1963",11509.4976925617
"Week16.1963",9797.53113099132
"Week17.1963",8446.44688002561
"Week18.1963",7300.62698569638
"Week19.1963",6380.74522032883
"Week20.1963",5481.34708269813
"Week21.1963",4770.19654196691
"Week22.1963",4252.31827697194
"Week23.1963",3717.17484165468
"Week24.1963",3394.64458918558
"Week25.1963",3287.76242895403
"Week26.1963",3698.20615812498
"Week27.1963",5097.84727099868
"Week28.1963",8225.4068135361
"Week29.1963",14202.2021174944
"Week30.1963",24260.0180315825
"Week31.1963",39384.5596680191
"Week32.1963",59505.3544244853
"Week33.1963",82941.3999437503
"Week34.1963",107275.521176864
"Week35.1963",129441.813919564
"Week36.1963",147087.521346994
"Week37.1963",159203.233246108
"Week38.1963",165075.038098728
"Week39.1963",167577.188656002
"Week40.1963",167075.528192659
"Week41.1963",164811.893143322
"Week42.1963",160795.767912847
"Week43.1963",156314.072941295
"Week44.1963",151655.471611337
"Week45.1963",146175.424573953
"Week46.1963",139167.638440725
"Week47.1963",131470.726750328
"Week48.1963",122596.821330253
"Week49.1963",113440.68205041
"Week50.1963",102869.144279432
"Week51.1963",93927.1639484525
"Week52.1963",85210.1964346731
"Week1.1964",77364.7815647225
"Week2.1964",69423.1899819669
"Week3.1964",62201.6994639905
"Week4.1964",55557.1873395098
"Week5.1964",49889.2127640351
"Week6.1964",44049.3976457995
"Week7.1964",38746.5652101254
"Week8.1964",33969.7305702168
"Week9.1964",30688.8877398191
"Week10.1964",27266.3277362329
"Week11.1964",23926.2996735459
"Week12.1964",21097.9754367509
"Week13.1964",18106.8620878294
"Week14.1964",15538.0967159084
"Week15.1964",13405.856967211
"Week16.1964",11420.4828375678
"Week17.1964",9852.55938791625
"Week18.1964",8521.43743957794
"Week19.1964",7451.55528994999
"Week20.1964",6402.40447355665
"Week21.1964",5567.41816747244
"Week22.1964",4945.01726304017
"Week23.1964",4269.92921603149
"Week24.1964",3761.63325847611
"Week25.1964",3317.27485656924
"Week26.1964",3064.04887313047
"Week27.1964",3141.17529131946
"Week28.1964",3798.96340640697
"Week29.1964",5584.48223731011
"Week30.1964",9364.76803391868
"Week31.1964",16351.2483538733
"Week32.1964",27771.6196596447
"Week33.1964",44270.1046314546
"Week34.1964",65603.4693902869
"Week35.1964",90014.9169883559
"Week36.1964",114705.836364642
"Week37.1964",136728.503247964
"Week38.1964",153088.641238019
"Week39.1964",164534.378970842
"Week40.1964",170717.479915374
"Week41.1964",172932.32255513
"Week42.1964",171658.269217512
"Week43.1964",168785.981550091
"Week44.1964",165058.976218134
"Week45.1964",160046.431123836
"Week46.1964",153111.97136552
"Week47.1964",145242.128718792
"Week48.1964",135932.601072202
"Week49.1964",126192.299643144
"Week50.1964",114772.31994129
"Week51.1964",105079.723750674
"Week52.1964",95564.5497287866
"Week1.1965",86963.7552390633
"Week2.1965",78201.0055815972
"Week3.1965",70202.6823977503
"Week4.1965",62816.4221292006
"Week5.1965",56502.1688466149
"Week6.1965",49965.9002897622
"Week7.1965",44014.6474141474
"Week8.1965",38640.7689590807
"Week9.1965",34953.2187510991
"Week10.1965",31092.11648173
"Week11.1965",27313.9400763291
"Week12.1965",24110.4307289192
"Week13.1965",20712.6754153997
"Week14.1965",17790.8775395097
"Week15.1965",15363.3497898512
"Week16.1965",13100.0292982655
"Week17.1965",11313.4623072993
"Week18.1965",9800.76303923707
"Week19.1965",8599.6421745514
"Week20.1965",7456.22013463547
"Week21.1965",6649.31093246005
"Week22.1965",6307.62243334267
"Week23.1965",6372.19974580157
"Week24.1965",7603.82151322752
"Week25.1965",10612.1997033675
"Week26.1965",16606.6136657783
"Week27.1965",26829.6757519486
"Week28.1965",41879.4447303944
"Week29.1965",61584.0060187081
"Week30.1965",84290.9640129302
"Week31.1965",107553.450837396
"Week32.1965",128222.626628496
"Week33.1965",143510.860224795
"Week34.1965",153192.248379302
"Week35.1965",157710.251658624
"Week36.1965",158352.712796369
"Week37.1965",156525.174764234
"Week38.1965",152347.536644042
"Week39.1965",148281.781051817
"Week40.1965",143816.216444888
"Week41.1965",139273.075319552
"Week42.1965",134109.920141586
"Week43.1965",129071.068211984
"Week44.1965",124199.651137664
"Week45.1965",118868.445833317
"Week46.1965",112463.222229699
"Week47.1965",105645.727986409
"Week48.1965",98011.2465647551
"Week49.1965",90267.3919257181
"Week50.1965",81504.2951019352
"Week51.1965",74125.7056590974
"Week52.1965",67001.4740430022
"Week1.1966",60627.5479620465
"Week2.1966",54234.1095345212
"Week3.1966",48451.5620066523
"Week4.1966",43158.8361578615
"Week5.1966",38657.8518289182
"Week6.1966",34052.049831738
"Week7.1966",29886.4177526135
"Week8.1966",26147.5431069153
"Week9.1966",23576.2465822309
"Week10.1966",20908.7161338081
"Week11.1966",18316.0738539036
"Week12.1966",16125.069089512
"Week13.1966",13818.5386225331
"Week14.1966",11842.8732680211
"Week15.1966",10208.7272260345
"Week16.1966",8699.04018735575
"Week17.1966",7531.75811156767
"Week18.1966",6601.95691386984
"Week19.1966",6008.55207585394
"Week20.1966",5739.30421981998
"Week21.1966",6301.0029936039
"Week22.1966",8347.75995146948
"Week23.1966",12487.4834636517
"Week24.1966",20195.0900617104
"Week25.1966",32077.7037710074
"Week26.1966",48687.2058667833
"Week27.1966",69375.9575448675
"Week28.1966",91521.1876038597
"Week29.1966",112475.386527127
"Week30.1966",129532.606012846
"Week31.1966",141611.566163858
"Week32.1966",148231.596994636
"Week33.1966",149623.350332488
"Week34.1966",147897.401704168
"Week35.1966",144277.813193426
"Week36.1966",139757.527864786
"Week37.1966",134956.258270592
"Week38.1966",129342.12884675
"Week39.1966",124547.231814556
"Week40.1966",119827.885162834
"Week41.1966",115290.005716557
"Week42.1966",110401.414888095
"Week43.1966",105734.616009424
"Week44.1966",101297.739099273
"Week45.1966",96563.6412865007
"Week46.1966",91028.1970759897
"Week47.1966",85225.0961845839
"Week48.1966",78823.9671709918
"Week49.1966",72390.9185880894
"Week50.1966",65192.5079505286
"Week51.1966",59147.1530094004
"Week52.1966",53342.3935967734
"Week1.1967",48167.0036212569
"Week2.1967",43003.5023110965
"Week3.1967",38348.2306668909
"Week4.1967",34100.7325931843
"Week5.1967",30495.445594104
"Week6.1967",26821.7795679292
"Week7.1967",23507.4597790158
"Week8.1967",20539.3689396345
"Week9.1967",18496.4619056885
"Week10.1967",16384.3626835021
"Week11.1967",14336.7280699672
"Week12.1967",12608.3198411092
"Week13.1967",10793.6112411731
"Week14.1967",9240.36359612017
"Week15.1967",7954.43882030175
"Week16.1967",6761.99770160402
"Week17.1967",5821.88629472296
"Week18.1967",5025.72600757401
"Week19.1967",4386.86548596579
"Week20.1967",3763.02902693065
"Week21.1967",3267.77663290655
"Week22.1967",2900.32305542671
"Week23.1967",2507.13729366728
"Week24.1967",2222.97383117295
"Week25.1967",2003.15037749353
"Week26.1967",1960.19503579263
"Week27.1967",2260.15151118932
"Week28.1967",3214.79124668068
"Week29.1967",5438.31824545269
"Week30.1967",9877.14202830998
"Week31.1967",17788.5941931043
"Week32.1967",30349.9946739481
"Week33.1967",48002.5053636363
"Week34.1967",70209.2313137031
"Week35.1967",94921.3101248953
"Week36.1967",119214.594359109
"Week37.1967",140253.962073814
"Week38.1967",155309.795438483
"Week39.1967",165484.187563886
"Week40.1967",170622.003586172
"Week41.1967",172089.937444508
"Week42.1967",170339.213228675
"Week43.1967",167184.38454955
"Week44.1967",163296.598990393
"Week45.1967",158203.553344977
"Week46.1967",151250.698852959
"Week47.1967",143399.924817172
"Week48.1967",134146.667661357
"Week49.1967",124483.465739799
"Week50.1967",113176.453565163
"Week51.1967",103583.95530906
"Week52.1967",94175.4136962416
"Week1.1968",85675.6112325896
"Week2.1968",77022.7770637256
"Week3.1968",69128.4985976493
"Week4.1968",61841.6372236745
"Week5.1968",55614.0173399227
"Week6.1968",49171.1688539699
"Week7.1968",43306.9250817328
"Week8.1968",38013.1844403348
"Week9.1968",34380.220628317
"Week10.1968",30578.003661235
"Week11.1968",26858.6934729662
"Week12.1968",23705.6512607218
"Week13.1968",20362.7259678243
"Week14.1968",17488.8924527465
"Week15.1968",15102.4862804834
"Week16.1968",12880.4519062128
"Week17.1968",11134.106396055
"Week18.1968",9674.97019328156
"Week19.1968",8567.79047887459
"Week20.1968",7624.3284794912
"Week21.1968",7253.64679231668
"Week22.1968",7839.41483153024
"Week23.1968",9664.30852451282
"Week24.1968",14010.8398506618
"Week25.1968",21734.1729060663
"Week26.1968",34005.8958466495
"Week27.1968",51253.9462167334
"Week28.1968",72195.0364348293
"Week29.1968",94752.2061597848
"Week30.1968",115929.922528222
"Week31.1968",133491.098116269
"Week32.1968",145674.865136189
"Week33.1968",151729.780536706
"Week34.1968",153332.841791806
"Week35.1968",151801.240073382
"Week36.1968",148451.373189742
"Week37.1968",144240.93392891
"Week38.1968",138827.711889003
"Week39.1968",134100.728581375
"Week40.1968",129343.16017379
"Week41.1968",124709.644805408
"Week42.1968",119644.820161823
"Week43.1968",114779.238825207
"Week44.1968",110129.775696799
"Week45.1968",105128.314381887
"Week46.1968",99227.6276011455
"Week47.1968",93010.1059634672
"Week48.1968",86116.6572685586
"Week49.1968",79166.8986982926
"Week50.1968",71360.176483445
"Week51.1968",64798.0500978262
"Week52.1968",58485.0158530291
"Week1.1969",52849.6307575662
"Week2.1969",47216.7310338857
"Week3.1969",42132.6066387962
"Week4.1969",37488.6612759609
"Week5.1969",33544.2264720019
"Week6.1969",29518.9895191237
"Week7.1969",25884.3092968947
"Week8.1969",22626.7506727903
"Week9.1969",20385.2644399794
"Week10.1969",18065.0457340424
"Week11.1969",15813.6215624457
"Week12.1969",13912.3656229121
"Week13.1969",11914.1920712043
"Week14.1969",10203.1405704811
"Week15.1969",8786.10786130171
"Week16.1969",7471.44514470093
"Week17.1969",6435.03725756037
"Week18.1969",5557.83064182476
"Week19.1969",4856.08711814621
"Week20.1969",4176.13787149936
"Week21.1969",3653.41994129057
"Week22.1969",3312.47996040349
"Week23.1969",3040.23909242419
"Week24.1969",3121.25784892073
"Week25.1969",3760.24503973827
"Week26.1969",5552.20280858957
"Week27.1969",9389.88691147828
"Week28.1969",16381.2827726163
"Week29.1969",27737.6044564618
"Week30.1969",44117.0131352187
"Week31.1969",65221.8600823825
"Week32.1969",89152.5230614729
"Week33.1969",112648.244232505
"Week34.1969",133129.453141625
"Week35.1969",148540.986425828
"Week36.1969",158328.169828156
"Week37.1969",163167.820920621
"Week38.1969",163299.817561974
"Week39.1969",161843.513083921
"Week40.1969",158853.178002657
"Week41.1969",155118.870853538
"Week42.1969",150307.205182557
"Week43.1969",145396.729922625
"Week44.1969",140518.114500187
"Week45.1969",135002.961912163
"Week46.1969",128169.064140693
"Week47.1969",120776.490627164
"Week48.1969",112368.87374489
"Week49.1969",103761.753050756
"Week50.1969",93914.2871044328
"Week51.1969",85601.8561986563
"Week52.1969",77533.3975315305
"Week1.1970",70290.9117340313
"Week2.1970",62989.3528323615
"Week3.1970",56365.684180752
"Week4.1970",50285.3602534892
"Week5.1970",45105.7083649008
"Week6.1970",39785.0211169429
"Week7.1970",34961.9762308877
"Week8.1970",30624.1710551065
"Week9.1970",27643.1496442759
"Week10.1970",24540.8801269524
"Week11.1970",21518.7560967083
"Week12.1970",18961.8022994636
"Week13.1970",16262.8477510335
"Week14.1970",13947.0352235078
"Week15.1970",12026.0925738534
"Week16.1970",10239.4078412028
"Week17.1970",8829.0500366786
"Week18.1970",7632.50442351251
"Week19.1970",6671.28157853192
"Week20.1970",5729.92427056117
"Week21.1970",4981.86933376404
"Week22.1970",4426.83458295026
"Week23.1970",3831.04897501863
"Week24.1970",3400.35064317065
"Week25.1970",3065.09725246873
"Week26.1970",2990.23202603325
"Week27.1970",3404.23522757662
"Week28.1970",4710.09751587172
"Week29.1970",7666.99250680937
"Week30.1970",13354.5667851335
"Week31.1970",23071.5368286172
"Week32.1970",37795.2796435295
"Week33.1970",57463.455290645
"Week34.1970",80943.293810436
"Week35.1970",105683.206218107
"Week36.1970",128661.492352685
"Week37.1970",147403.593053764
"Week38.1970",159751.552661186
"Week39.1970",167460.963629619
"Week40.1970",170663.499710391
"Week41.1970",170787.959832054
"Week42.1970",168187.881215577
"Week43.1970",164522.927685728
"Week44.1970",160332.476243364
"Week45.1970",155073.253082783
"Week46.1970",148061.988765329
"Week47.1970",140220.408755474
"Week48.1970",131044.541734879
"Week49.1970",121498.926722687
"Week50.1970",110375.991235484
"Week51.1970",100948.348794298
"Week52.1970",91718.9098217643
"Week1.1971",83390.5958206741
"Week2.1971",74926.941054552
"Week3.1971",67213.0047247718
"Week4.1971",60099.5307641028
"Week5.1971",54023.561231567
"Week6.1971",47745.4220257039
"Week7.1971",42035.1727197972
"Week8.1971",36883.728612653
"Week9.1971",33347.56287301
"Week10.1971",29650.2557726905
"Week11.1971",26036.1162909595
"Week12.1971",22973.2225377362
"Week13.1971",19728.2272405398
"Week14.1971",16939.1318170675
"Week15.1971",14622.5206748026
"Week16.1971",12463.3055019002
"Week17.1971",10757.3813589549
"Week18.1971",9308.24176257182
"Week19.1971",8143.0833523836
"Week20.1971",6999.45294081495
"Week21.1971",6089.05323659146
"Week22.1971",5410.58981297308
"Week23.1971",4674.27829264949
"Week24.1971",4121.03210765547
"Week25.1971",3639.78092628529
"Week26.1971",3372.66436821394
"Week27.1971",3476.56290806455
"Week28.1971",4229.15506360819
"Week29.1971",6224.88413299669
"Week30.1971",10382.353391728
"Week31.1971",17945.9470930604
"Week32.1971",30106.5426430188
"Week33.1971",47365.546096627
"Week34.1971",69277.3141028568
"Week35.1971",93877.2879916309
"Week36.1971",118273.125105374
"Week37.1971",139589.916782704
"Week38.1971",155013.032238161
"Week39.1971",165543.149521431
"Week40.1971",170967.570974947
"Week41.1971",172634.216733677
"Week42.1971",171002.847154685
"Week43.1971",167912.510372113
"Week44.1971",164055.569634562
"Week45.1971",158970.351425952
"Week46.1971",152006.231622731
"Week47.1971",144133.412595067
"Week48.1971",134846.546517081
"Week49.1971",125144.173096959
"Week50.1971",113786.344679881
"Week51.1971",104149.802330612
"Week52.1971",94696.2203797291
"Week1.1972",86154.7254072436
"Week2.1972",77457.8960444991
"Week3.1972",69522.6578058872
"Week4.1972",62197.256411553
"Week5.1972",55936.3324921427
"Week6.1972",49458.204527065
"Week7.1972",43561.4198202053
"Week8.1972",38237.9567772684
"Week9.1972",34584.6806265839
"Week10.1972",30760.8129757537
"Week11.1972",27020.0265434115
"Week12.1972",23848.5989988063
"Week13.1972",20485.7754023032
"Week14.1972",17594.2941106628
"Week15.1972",15191.9455356637
"Week16.1972",12951.8222870447
"Week17.1972",11181.7935622826
"Week18.1972",9678.20344889781
"Week19.1972",8470.25634289806
"Week20.1972",7287.0625105644
"Week21.1972",6354.09383626369
"Week22.1972",5683.97335782167
"Week23.1972",5007.51362851735
"Week24.1972",4655.37949127015
"Week25.1972",4672.07598616205
"Week26.1972",5521.40014479271
"Week27.1972",7888.03402441965
"Week28.1972",12719.2314315232
"Week29.1972",21263.9997347771
"Week30.1972",34571.6443127804
"Week31.1972",53052.7428211561
"Week32.1972",75670.6785048453
"Week33.1972",99762.2446443591
"Week34.1972",122594.488987767
"Week35.1972",141451.299541225
"Week36.1972",154889.174763132
"Week37.1972",162883.520559869
"Week38.1972",165357.48479737
"Week39.1972",165443.555102456
"Week40.1972",163382.071732338
"Week41.1972",160176.472858495
"Week42.1972",155631.677793762
"Week43.1972",150852.21325788
"Week44.1972",146027.354227745
"Week45.1972",140489.522996793
"Week46.1972",133539.751742631
"Week47.1972",125974.363506409
"Week48.1972",117320.557243419
"Week49.1972",108431.682673669
"Week50.1972",98221.9617989555
"Week51.1972",89596.1116073977
"Week52.1972",81207.8520196347
"Week1.1973",73669.5772504174
"Week2.1973",66056.4614097501
"Week3.1973",59143.0149322109
"Week4.1973",52790.2862585067
"Week5.1973",47375.3851606452
"Week6.1973",41805.7623188805
"Week7.1973",36753.22859611
"Week8.1973",32205.8903279212
"Week9.1973",29081.6555846323
