timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0666103,176862,11055.3
54,SimYear,2008,2,0.06704,158373,9961.35
55,SimYear,2008,3,0.0691888,141619,9183.38
56,SimYear,2008,4,0.0627426,126252,7447.56
57,SimYear,2008,5,0.0790729,113184,8347.58
58,SimYear,2008,6,0.0820811,99747.4,7625.25
59,SimYear,2008,7,0.0846595,87577.4,6896.54
60,SimYear,2008,8,0.0532882,76641.4,3857.64
61,SimYear,2008,9,0.0696185,69163.9,4511.88
62,SimYear,2008,10,0.0816513,61367.7,4667.71
63,SimYear,2008,11,0.0760647,53768.4,3820.28
64,SimYear,2008,12,0.103139,47348.8,4501.79
65,SimYear,2008,13,0.102709,40561.9,3841.24
66,SimYear,2008,14,0.0966924,34747.3,3106.92
67,SimYear,2008,15,0.109155,29935.3,3003.39
68,SimYear,2008,16,0.0958329,25467,2257.83
69,SimYear,2008,17,0.0928247,21967.5,1889.21
70,SimYear,2008,18,0.0812216,19052.3,1441.82
71,SimYear,2008,19,0.0988411,16850.8,1538.58
72,SimYear,2008,20,0.0863785,14999.9,1204.19
73,SimYear,2008,21,0.0648913,14392.9,877.188
74,SimYear,2008,22,0.0949734,16057.8,1411.45
75,SimYear,2008,23,0.0790729,21289.9,1570.18
76,SimYear,2008,24,0.0923949,34474.1,2951.66
77,SimYear,2008,25,0.0850893,60833.7,4813.84
78,SimYear,2008,26,0.0717672,108730,7304.22
79,SimYear,2008,27,0.0683293,187058,11984.3
80,SimYear,2008,28,0.0601641,300120,16998
81,SimYear,2008,29,0.0532882,446644,22481.2
82,SimYear,2008,30,0.0434041,614923,25332.9
83,SimYear,2008,31,0.0373877,787705,28035.7
84,SimYear,2008,32,0.036958,942413,33163.4
85,SimYear,2008,33,0.031801,1.05854e+06,32133.6
86,SimYear,2008,34,0.0275036,1.13405e+06,29836.8
87,SimYear,2008,35,0.0232062,1.17152e+06,26061.8
88,SimYear,2008,36,0.0189087,1.1799e+06,21432.8
89,SimYear,2008,37,0.0214872,1.16933e+06,24106.6
90,SimYear,2008,38,0.0128923,1.14047e+06,14166.9
91,SimYear,2008,39,0.0107436,1.11208e+06,11524
92,SimYear,2008,40,0.00816513,1.08033e+06,8519.12
93,SimYear,2008,41,0.0107436,1.04778e+06,10857.8
94,SimYear,2008,42,0.00859488,1.0103e+06,8384.36
95,SimYear,2008,43,0.00644616,973627,6066.48
96,SimYear,2008,44,0.00988411,938124,8947.52
97,SimYear,2008,45,0.0197682,898954,17064.4
98,SimYear,2008,46,0.0253549,851363,20671.2
99,SimYear,2008,47,0.0365282,800444,27845.9
100,SimYear,2008,48,0.0425446,743060,30018.3
101,SimYear,2008,49,0.0614534,684682,39584.3
102,SimYear,2008,50,0.0528585,618265,30875.1
103,SimYear,2008,51,0.0580154,562433,30749.3
104,SimYear,2008,52,0.0558667,508444,26796.2
105,SimYear,2009,1,0.0666103,460152,28763.1
106,SimYear,2009,2,0.06704,411600,25888.8
107,SimYear,2009,3,0.0691888,367685,23842.7
108,SimYear,2009,4,0.0627426,327477,19317.8
109,SimYear,2009,5,0.0790729,293323,21633.2
110,SimYear,2009,6,0.0820811,258288,19745
111,SimYear,2009,7,0.0846595,226599,17844.2
112,SimYear,2009,8,0.0532882,198159,9974.08
113,SimYear,2009,9,0.0696185,178704,11657.7
114,SimYear,2009,10,0.0816513,158458,12052.6
115,SimYear,2009,11,0.0760647,138752,9858.42
116,SimYear,2009,12,0.103139,122116,11610.4
117,SimYear,2009,13,0.102709,104554,9901.29
118,SimYear,2009,14,0.0966924,89515.6,8004.01
119,SimYear,2009,15,0.109155,77070.4,7732.43
120,SimYear,2009,16,0.0958329,65507.6,5807.71
121,SimYear,2009,17,0.0928247,56405.1,4850.84
122,SimYear,2009,18,0.0812216,48697.2,3685.25
123,SimYear,2009,19,0.0988411,42520.7,3882.41
124,SimYear,2009,20,0.0863785,36472.9,2928.02
125,SimYear,2009,21,0.0648913,31682,1930.89
126,SimYear,2009,22,0.0949734,28147.4,2474.12
127,SimYear,2009,23,0.0790729,24360,1796.6
128,SimYear,2009,24,0.0923949,21674,1855.72
129,SimYear,2009,25,0.0850893,19678.1,1557.15
130,SimYear,2009,26,0.0717672,19530.1,1311.98
131,SimYear,2009,27,0.0683293,22893,1466.68
132,SimYear,2009,28,0.0601641,32723.1,1853.34
133,SimYear,2009,29,0.0532882,54584.3,2747.43
134,SimYear,2009,30,0.0434041,96550,3977.57
135,SimYear,2009,31,0.0373877,168685,6003.76
136,SimYear,2009,32,0.036958,279319,9829.21
137,SimYear,2009,33,0.031801,429702,13044.3
138,SimYear,2009,34,0.0275036,613276,16135.3
139,SimYear,2009,35,0.0232062,812044,18064.8
140,SimYear,2009,36,0.0189087,1.00276e+06,18215
141,SimYear,2009,37,0.0214872,1.16448e+06,24006.6
142,SimYear,2009,38,0.0128923,1.27729e+06,15866.5
143,SimYear,2009,39,0.0107436,1.35256e+06,14016.1
144,SimYear,2009,40,0.00816513,1.38943e+06,10956.5
145,SimYear,2009,41,0.0107436,1.39878e+06,14495
146,SimYear,2009,42,0.00859488,1.38346e+06,11481.2
147,SimYear,2009,43,0.00644616,1.35771e+06,8459.64
148,SimYear,2009,44,0.00988411,1.32655e+06,12652.2
149,SimYear,2009,45,0.0197682,1.28571e+06,24406
150,SimYear,2009,46,0.0253549,1.22959e+06,29854.7
151,SimYear,2009,47,0.0365282,1.16607e+06,40565.3
152,SimYear,2009,48,0.0425446,1.09091e+06,44070.6
153,SimYear,2009,49,0.0614534,1.01231e+06,58525.7
154,SimYear,2009,50,0.0528585,920013,45943.8
155,SimYear,2009,51,0.0580154,841890,46027.7
156,SimYear,2009,52,0.0558667,765227,40329.3
157,SimYear,2010,1,0.0666103,696030,43507.3
158,SimYear,2010,2,0.06704,625491,39342
159,SimYear,2010,3,0.0691888,561168,36389.3
160,SimYear,2010,4,0.0627426,501809,29601.6
161,SimYear,2010,5,0.0790729,451155,33273.7
162,SimYear,2010,6,0.0820811,398654,30475.3
163,SimYear,2010,7,0.0846595,350884,27631.4
164,SimYear,2010,8,0.0532882,307782,15491.8
165,SimYear,2010,9,0.0696185,278358,18158.6
166,SimYear,2010,10,0.0816513,247485,18824.1
167,SimYear,2010,11,0.0760647,217254,15436
168,SimYear,2010,12,0.103139,191659,18222.4
169,SimYear,2010,13,0.102709,164462,15574.7
170,SimYear,2010,14,0.0966924,141105,12616.8
171,SimYear,2010,15,0.109155,121729,12213
172,SimYear,2010,16,0.0958329,103660,9190.18
173,SimYear,2010,17,0.0928247,89414,7689.6
174,SimYear,2010,18,0.0812216,77323.2,5851.58
175,SimYear,2010,19,0.0988411,67618.9,6174.03
176,SimYear,2010,20,0.0863785,58077.1,4662.4
177,SimYear,2010,21,0.0648913,50490,3077.16
178,SimYear,2010,22,0.0949734,44837.1,3941.13
179,SimYear,2010,23,0.0790729,38639.9,2849.78
180,SimYear,2010,24,0.0923949,33863.6,2899.39
181,SimYear,2010,25,0.0850893,29382.6,2325.07
182,SimYear,2010,26,0.0717672,25931.8,1742.03
183,SimYear,2010,27,0.0683293,23771,1522.94
184,SimYear,2010,28,0.0601641,23083,1307.36
185,SimYear,2010,29,0.0532882,24863.8,1251.49
186,SimYear,2010,30,0.0434041,30494.8,1256.29
187,SimYear,2010,31,0.0373877,41877.8,1490.5
188,SimYear,2010,32,0.036958,60652,2134.34
189,SimYear,2010,33,0.031801,87297.7,2650.06
190,SimYear,2010,34,0.0275036,120980,3182.98
191,SimYear,2010,35,0.0232062,158543,3526.97
192,SimYear,2010,36,0.0189087,195572,3552.55
193,SimYear,2010,37,0.0214872,227792,4696.09
194,SimYear,2010,38,0.0128923,250915,3116.86
195,SimYear,2010,39,0.0107436,266756,2764.3
196,SimYear,2010,40,0.00816513,274873,2167.55
197,SimYear,2010,41,0.0107436,277299,2873.55
198,SimYear,2010,42,0.00859488,274604,2278.92
199,SimYear,2010,43,0.00644616,269674,1680.28
200,SimYear,2010,44,0.00988411,263566,2513.81
201,SimYear,2010,45,0.0197682,255484,4849.74
202,SimYear,2010,46,0.0253549,244342,5932.66
203,SimYear,2010,47,0.0365282,231719,8061.04
204,SimYear,2010,48,0.0425446,216779,8757.47
205,SimYear,2010,49,0.0614534,201155,11629.6
206,SimYear,2010,50,0.0528585,182812,9129.29
207,SimYear,2010,51,0.0580154,167285,9145.76
208,SimYear,2010,52,0.0558667,152048,8013.32
