"","x"
"Week37.1964",14465.2854005953
"Week38.1964",34804.9420841093
"Week39.1964",82768.6851709135
"Week40.1964",146739.271876688
"Week41.1964",186668.761907048
"Week42.1964",196822.100085965
"Week43.1964",197275.156372047
"Week44.1964",188501.660865292
"Week45.1964",180945.808549325
"Week46.1964",180596.484377536
"Week47.1964",166433.255638999
"Week48.1964",165320.599078458
"Week49.1964",157417.664606833
"Week50.1964",147056.728245588
"Week51.1964",133086.78752737
"Week52.1964",130489.3023415
"Week1.1965",128573.547467827
"Week2.1965",118645.075605216
"Week3.1965",113671.200314622
"Week4.1965",108225.035677619
"Week5.1965",101269.387130132
"Week6.1965",91433.8957170117
"Week7.1965",84797.9011152459
"Week8.1965",77148.1806447876
"Week9.1965",70845.5077836204
"Week10.1965",69126.7826695341
"Week11.1965",62416.0564922281
"Week12.1965",60669.4362992238
"Week13.1965",54154.6312526854
"Week14.1965",48805.3962345426
"Week15.1965",45750.6563990736
"Week16.1965",42510.5008493695
"Week17.1965",41660.9562268394
"Week18.1965",38748.5944275239
"Week19.1965",37170.673014446
"Week20.1965",33741.8235546225
"Week21.1965",32801.1579975212
"Week22.1965",30228.0924713083
"Week23.1965",27761.2432235207
"Week24.1965",25485.6364578627
"Week25.1965",24417.7934480908
"Week26.1965",22898.0902099171
"Week27.1965",20783.0176286552
"Week28.1965",20063.7345371685
"Week29.1965",18594.4945275097
"Week30.1965",17332.2396643843
"Week31.1965",16746.8591742152
"Week32.1965",15710.0273253188
"Week33.1965",15067.5314739796
"Week34.1965",14505.9624387079
"Week35.1965",13428.4428803258
"Week36.1965",12344.8565123823
"Week37.1965",15570.8046362488
"Week38.1965",35500.6383996598
"Week39.1965",83087.6289325664
"Week40.1965",141364.903941519
"Week41.1965",185564.790267494
"Week42.1965",197396.092304536
"Week43.1965",196422.632344909
"Week44.1965",195100.192669129
"Week45.1965",189471.697628629
"Week46.1965",178038.648429443
"Week47.1965",167650.452425155
"Week48.1965",160749.885089369
"Week49.1965",155794.960184933
"Week50.1965",148198.856449653
"Week51.1965",142276.507576426
"Week52.1965",136585.993674889
"Week1.1966",125995.480611629
"Week2.1966",118492.077930872
"Week3.1966",114556.730669266
"Week4.1966",107528.800679945
"Week5.1966",102190.934430422
"Week6.1966",96619.3851080799
"Week7.1966",88571.0445650681
"Week8.1966",82620.0733422648
"Week9.1966",77824.0756378481
"Week10.1966",71892.5930566447
"Week11.1966",69456.4492487591
"Week12.1966",67425.6790397281
"Week13.1966",61311.0178734413
"Week14.1966",57862.0289099288
"Week15.1966",54615.6730025337
"Week16.1966",52822.4851250352
"Week17.1966",46360.8995022647
"Week18.1966",43870.0482437197
"Week19.1966",41133.9288271913
"Week20.1966",38566.1608964884
"Week21.1966",35556.0691111223
"Week22.1966",33365.3022477812
"Week23.1966",28973.3173956667
"Week24.1966",25986.6400238738
"Week25.1966",25221.7397422358
"Week26.1966",22899.9234035597
"Week27.1966",22048.518417625
"Week28.1966",21257.9738324509
"Week29.1966",20199.7992165185
"Week30.1966",19674.478514264
"Week31.1966",17920.3651815779
"Week32.1966",17288.3611641922
"Week33.1966",15895.7542904172
"Week34.1966",14899.8671246084
"Week35.1966",14353.9102933737
"Week36.1966",14104.3325850708
"Week37.1966",18177.5385329887
"Week38.1966",37788.2887270326
"Week39.1966",84565.9889682435
"Week40.1966",147865.0300198
"Week41.1966",193915.261456446
"Week42.1966",214378.672113499
"Week43.1966",203528.320721457
"Week44.1966",200103.601804217
"Week45.1966",194717.328196204
"Week46.1966",187257.41988959
"Week47.1966",175190.547915315
"Week48.1966",163838.168851896
"Week49.1966",155548.368354411
"Week50.1966",154695.614330003
"Week51.1966",149497.416877458
"Week52.1966",137016.004469478
"Week1.1967",130681.022115544
"Week2.1967",119839.208354228
"Week3.1967",105769.860400858
"Week4.1967",96147.8371628612
"Week5.1967",84360.2464308561
"Week6.1967",82013.5246318892
"Week7.1967",77907.8348946404
"Week8.1967",68616.8843628484
"Week9.1967",65720.7967419943
"Week10.1967",63050.7269320769
"Week11.1967",56605.9298487447
"Week12.1967",54992.8480574901
"Week13.1967",49465.2806696696
"Week14.1967",46457.7843491612
"Week15.1967",45112.3991837559
"Week16.1967",42790.1035895679
"Week17.1967",39290.6621933311
"Week18.1967",37838.9522763834
"Week19.1967",35005.2152600136
"Week20.1967",30976.4658489565
"Week21.1967",29852.7874865742
"Week22.1967",27062.8163545546
"Week23.1967",24093.8679981175
"Week24.1967",21175.9749201791
"Week25.1967",19702.0343927794
"Week26.1967",18723.4670066113
"Week27.1967",18213.9548159583
"Week28.1967",17156.3428165512
"Week29.1967",15307.8612916142
"Week30.1967",14673.4633808363
"Week31.1967",13382.0832373167
"Week32.1967",12091.3426752673
"Week33.1967",11722.0784871155
"Week34.1967",11130.8002264875
"Week35.1967",10510.8084378611
"Week36.1967",9990.63050047827
"Week37.1967",14125.6634871895
"Week38.1967",34093.171512313
"Week39.1967",81422.7900761131
"Week40.1967",141524.058143737
"Week41.1967",180999.308865243
"Week42.1967",183254.735446266
"Week43.1967",189986.49332845
"Week44.1967",187657.96162364
"Week45.1967",175524.90667779
"Week46.1967",176299.926524603
"Week47.1967",175169.189015982
"Week48.1967",159945.670303955
"Week49.1967",152923.850973779
"Week50.1967",143131.813442083
"Week51.1967",141215.97261592
"Week52.1967",129870.049145705
"Week1.1968",124178.800034305
"Week2.1968",116496.143723016
"Week3.1968",107564.842938983
"Week4.1968",101937.966916732
"Week5.1968",95026.3972238177
"Week6.1968",93688.1088565263
"Week7.1968",90643.432046988
"Week8.1968",87789.4629916788
"Week9.1968",81461.3284537096
"Week10.1968",77128.6345261096
"Week11.1968",71932.7134221765
"Week12.1968",67496.4740252406
"Week13.1968",65929.3140051453
"Week14.1968",60583.4242822751
"Week15.1968",58887.364380351
"Week16.1968",55646.5149929314
"Week17.1968",52598.2768775927
"Week18.1968",47490.3303792681
"Week19.1968",43449.3299507106
"Week20.1968",39003.4261416721
"Week21.1968",35898.3374213327
"Week22.1968",32490.0665311114
"Week23.1968",31599.3844602715
"Week24.1968",28318.385649718
"Week25.1968",25533.3146969836
"Week26.1968",23596.5628761892
"Week27.1968",21169.8061104908
"Week28.1968",19257.8662384595
"Week29.1968",17596.0536215603
"Week30.1968",16233.166371067
"Week31.1968",15265.1675344355
"Week32.1968",14009.1064643479
"Week33.1968",12221.3035266876
"Week34.1968",11044.3608511635
"Week35.1968",10178.0573685992
"Week36.1968",9663.41145560615
"Week37.1968",13573.4622953296
"Week38.1968",33558.9884544142
"Week39.1968",82625.5334154339
"Week40.1968",144662.154615951
"Week41.1968",187289.892842299
"Week42.1968",195436.38659151
"Week43.1968",197700.973022338
"Week44.1968",200237.715911929
"Week45.1968",203311.443479818
"Week46.1968",197339.905155777
"Week47.1968",181570.426954736
"Week48.1968",182641.841288837
"Week49.1968",174151.230286972
"Week50.1968",167755.312499196
"Week51.1968",160369.25564482
"Week52.1968",155900.006958353
"Week1.1969",149377.333779731
"Week2.1969",143176.714331671
"Week3.1969",140530.973160268
"Week4.1969",139154.235167847
"Week5.1969",129991.739095026
"Week6.1969",117371.003886856
"Week7.1969",108528.583406716
"Week8.1969",106290.705448464
"Week9.1969",100685.682024984
"Week10.1969",93940.5314151189
"Week11.1969",91072.8574656605
"Week12.1969",84319.5864842451
"Week13.1969",78512.9901067248
"Week14.1969",72706.1835269008
"Week15.1969",67776.1393106071
"Week16.1969",61741.5159961859
"Week17.1969",56187.1946911977
"Week18.1969",50796.0227181829
"Week19.1969",49533.9538146566
"Week20.1969",44083.837103393
"Week21.1969",39064.2378505314
"Week22.1969",36140.2336238319
"Week23.1969",34429.3940161589
"Week24.1969",30562.9515889919
"Week25.1969",28011.590170182
"Week26.1969",25697.5477919029
"Week27.1969",23163.8772279569
"Week28.1969",21716.7207227598
"Week29.1969",19697.652524938
"Week30.1969",17692.7812837187
"Week31.1969",16854.0031626879
"Week32.1969",15130.8687014653
"Week33.1969",13966.2132629893
"Week34.1969",12818.0809806339
"Week35.1969",11275.3989332366
"Week36.1969",11347.3636832767
"Week37.1969",15263.6715006343
"Week38.1969",35763.9460268862
"Week39.1969",82942.6908249893
"Week40.1969",139371.460052458
"Week41.1969",183722.294484998
"Week42.1969",201872.076526347
"Week43.1969",200398.857288084
"Week44.1969",196669.308818721
"Week45.1969",191084.911453316
"Week46.1969",177866.842429577
"Week47.1969",175623.149707301
"Week48.1969",165094.096087193
"Week49.1969",162230.570630727
"Week50.1969",161535.334800355
"Week51.1969",148351.17004481
"Week52.1969",137298.704189053
"Week1.1970",129636.135254219
"Week2.1970",115276.730769432
"Week3.1970",113484.787088838
"Week4.1970",105065.250640385
"Week5.1970",100932.095562527
"Week6.1970",91602.9185883613
"Week7.1970",86209.5397647979
"Week8.1970",79727.9148122483
"Week9.1970",77067.1861507474
"Week10.1970",72244.5209290761
"Week11.1970",65316.0569177177
"Week12.1970",58675.1545163556
"Week13.1970",55177.9498172286
"Week14.1970",52819.9982489787
"Week15.1970",50158.4148035107
"Week16.1970",46087.2270505561
"Week17.1970",43711.7365770241
"Week18.1970",42319.0742190714
"Week19.1970",39120.0632052177
"Week20.1970",36269.7117796819
"Week21.1970",33990.9764131388
"Week22.1970",33015.386176606
"Week23.1970",30412.7802283667
"Week24.1970",27336.6140433161
"Week25.1970",25011.2633622931
"Week26.1970",23955.124720159
"Week27.1970",22925.8511130621
"Week28.1970",20972.0450722687
"Week29.1970",19782.7067328387
"Week30.1970",17753.749278304
"Week31.1970",16515.946665366
"Week32.1970",15878.6896648978
"Week33.1970",14757.7675099191
"Week34.1970",13899.0392722339
"Week35.1970",12802.4480623906
"Week36.1970",12793.7203505786
"Week37.1970",17071.3190209738
"Week38.1970",37271.6443508781
"Week39.1970",85104.9416156863
"Week40.1970",146720.127449779
"Week41.1970",185082.153089176
"Week42.1970",194709.608185478
"Week43.1970",199976.504643889
"Week44.1970",189458.700338311
"Week45.1970",171242.720926172
"Week46.1970",174288.516649444
"Week47.1970",161903.824450367
"Week48.1970",155408.550870872
"Week49.1970",154068.52008944
"Week50.1970",148311.350303932
"Week51.1970",144775.527135442
"Week52.1970",139086.292569479
"Week1.1971",131023.561031806
"Week2.1971",121101.561768217
"Week3.1971",113589.784708801
"Week4.1971",106657.133738654
"Week5.1971",104502.331290211
"Week6.1971",101602.906845055
"Week7.1971",93817.1973021817
"Week8.1971",88608.1919376285
"Week9.1971",85166.5243702627
"Week10.1971",83706.5294104128
"Week11.1971",79073.9995100644
"Week12.1971",75544.1688841305
"Week13.1971",71652.3553833561
"Week14.1971",68734.794094417
"Week15.1971",63959.8874479782
"Week16.1971",60097.2908722024
"Week17.1971",56874.1259928246
"Week18.1971",52419.8195054106
"Week19.1971",49830.4405229233
"Week20.1971",42566.3076455094
"Week21.1971",41236.0434451525
"Week22.1971",38461.5098834694
"Week23.1971",36592.1086535193
"Week24.1971",34338.1213160015
"Week25.1971",31538.4239324511
"Week26.1971",30427.9858682532
"Week27.1971",28932.2818789031
"Week28.1971",27666.9496867281
"Week29.1971",25094.0133205672
"Week30.1971",22803.0361778849
"Week31.1971",20967.4383884477
"Week32.1971",19643.5938247869
"Week33.1971",17516.8673438103
"Week34.1971",15986.2429918501
"Week35.1971",14902.3740040247
"Week36.1971",15128.5756877362
"Week37.1971",18432.7780944405
"Week38.1971",39051.2589642034
"Week39.1971",85790.5395761789
"Week40.1971",147819.584161576
"Week41.1971",192304.652554646
"Week42.1971",199562.319954999
"Week43.1971",193966.126799984
"Week44.1971",189487.534900785
"Week45.1971",188238.642287632
"Week46.1971",182591.965195061
"Week47.1971",184917.988717976
"Week48.1971",183924.25064044
"Week49.1971",178496.607406901
"Week50.1971",168935.664614938
"Week51.1971",159366.363227669
"Week52.1971",144308.67059181
"Week1.1972",136926.148697302
"Week2.1972",127583.468415733
"Week3.1972",119915.455506608
"Week4.1972",113414.041736358
"Week5.1972",107163.749479989
"Week6.1972",102093.908818187
"Week7.1972",95572.3495900012
"Week8.1972",90845.0128207026
"Week9.1972",85671.4313052764
"Week10.1972",78826.4166405022
"Week11.1972",77370.6754284625
"Week12.1972",73215.8555778653
"Week13.1972",68254.2253918895
"Week14.1972",64798.5265755775
"Week15.1972",60242.5642804828
"Week16.1972",54402.431107026
"Week17.1972",49588.3869047698
"Week18.1972",48314.1996549119
"Week19.1972",46602.1617857208
"Week20.1972",42886.923757162
"Week21.1972",40241.4796564472
"Week22.1972",37291.0139238753
"Week23.1972",34766.3757047287
"Week24.1972",31288.7155145664
"Week25.1972",28027.7837246508
"Week26.1972",26248.3181324083
"Week27.1972",25238.7192588867
"Week28.1972",23834.755876116
"Week29.1972",21965.1774610165
"Week30.1972",19366.5264043111
"Week31.1972",17601.3262219961
"Week32.1972",16041.261042738
"Week33.1972",15030.9282294406
"Week34.1972",14526.5309164316
"Week35.1972",13320.6342460325
"Week36.1972",12488.2898110876
"Week37.1972",16059.4963269494
"Week38.1972",35908.902507404
"Week39.1972",83750.2961060542
"Week40.1972",143076.53650383
"Week41.1972",184154.261224157
"Week42.1972",183675.434272673
"Week43.1972",191222.868590079
"Week44.1972",184709.220068084
"Week45.1972",183527.390449913
"Week46.1972",170020.315545372
"Week47.1972",166718.973682198
"Week48.1972",165037.542823272
"Week49.1972",157218.731679645
"Week50.1972",149297.046337335
"Week51.1972",141065.014650087
"Week52.1972",140233.33395447
"Week1.1973",130649.169677025
"Week2.1973",122922.055012729
"Week3.1973",117871.324064722
"Week4.1973",116762.797577584
"Week5.1973",108088.519869276
"Week6.1973",104061.973252246
