timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0208838,296373,6037.22
119,SimYear,2009,15,0.0235498,285594,6551.68
120,SimYear,2009,16,0.0231055,274302,6175.25
121,SimYear,2009,17,0.0466553,263416,11835.7
122,SimYear,2009,18,0.0168848,246937,4075.04
123,SimYear,2009,19,0.0444336,238359,10211
124,SimYear,2009,20,0.111084,223715,23187.8
125,SimYear,2009,21,0.0413233,196340,7834.28
126,SimYear,2009,22,0.00311035,184684,565.276
127,SimYear,2009,23,0.0337696,180410,5904.78
128,SimYear,2009,24,0.0617628,170847,10086.7
129,SimYear,2009,25,0.0182178,157265,2798.28
130,SimYear,2009,26,0.0648731,151152,9359.02
131,SimYear,2009,27,0.0506543,138608,6748.37
132,SimYear,2009,28,0.0733155,128883,8981.34
133,SimYear,2009,29,0.0599854,117120,6721.63
134,SimYear,2009,30,0.0333252,107828,3483.51
135,SimYear,2009,31,0.0648731,101927,6311.11
136,SimYear,2009,32,0.0675391,93332.5,6008.55
137,SimYear,2009,33,0.102197,85214.3,8161.14
138,SimYear,2009,34,0.0795362,75148.6,5663.78
139,SimYear,2009,35,0.0759815,68052.1,4908.27
140,SimYear,2009,36,0.0697608,65005.1,4317.84
141,SimYear,2009,37,0.0342139,83164.1,2757.15
142,SimYear,2009,38,0.0373243,175198,6326.66
143,SimYear,2009,39,0.0857569,387632,31403.9
144,SimYear,2009,40,0.0119971,641185,7536.38
145,SimYear,2009,41,0.0533204,852420,43628.5
146,SimYear,2009,42,0.0417676,916599,36958.9
147,SimYear,2009,43,0.0582081,926917,51665.5
148,SimYear,2009,44,0.0506543,902318,43930.9
149,SimYear,2009,45,0.0573194,878560,48243.6
150,SimYear,2009,46,0.0439893,845815,35879.4
151,SimYear,2009,47,0.0213281,822000,17096.9
152,SimYear,2009,48,0.0382129,814364,30094.8
153,SimYear,2009,49,0.0271045,790878,20845
154,SimYear,2009,50,0.00710938,774541,5407.97
155,SimYear,2009,51,0.0919776,771975,66873.9
156,SimYear,2009,52,0.0470997,705259,31983.2
157,SimYear,2010,1,0.0648731,672542,41642.3
158,SimYear,2010,2,0.0635401,628903,38165.2
159,SimYear,2010,3,0.0786475,587907,43833.3
160,SimYear,2010,4,0.0199951,540523,10546.7
161,SimYear,2010,5,0.0253272,526245,12972
162,SimYear,2010,6,0.048877,508966,23931.4
163,SimYear,2010,7,0.0710938,480229,32486.5
164,SimYear,2010,8,0.0293262,442674,12609.9
165,SimYear,2010,9,0.0168848,425027,7013.94
166,SimYear,2010,10,0.00577637,412802,2343.38
167,SimYear,2010,11,0.0142188,405051,5636.33
168,SimYear,2010,12,0.0119971,393781,4628.43
169,SimYear,2010,13,0.0208838,383381,7809.6
170,SimYear,2010,14,0.0199951,369687,7213.38
171,SimYear,2010,15,0.00266602,356560,935.649
172,SimYear,2010,16,0.0133301,349689,4563.85
173,SimYear,2010,17,0.0115527,339110,3839.07
174,SimYear,2010,18,0.052876,329253,16715
175,SimYear,2010,19,0.0693165,306580,20238.7
176,SimYear,2010,20,0.0902003,280674,23864.9
177,SimYear,2010,21,0.107085,251528,25181.2
178,SimYear,2010,22,0.0168848,221537,3655.88
179,SimYear,2010,23,0.0804249,213450,16259.9
180,SimYear,2010,24,0.0279932,192922,5249.19
181,SimYear,2010,25,0.0719825,183684,12575.7
182,SimYear,2010,26,0.0622071,167303,9946.4
183,SimYear,2010,27,0.0213281,153828,3199.5
184,SimYear,2010,28,0.0866456,147293,12051.3
185,SimYear,2010,29,0.0928663,132077,11547
186,SimYear,2010,30,0.0630958,117665,7092.17
187,SimYear,2010,31,0.000888673,107963,94.5193
188,SimYear,2010,32,0.0862012,105392,8580.7
189,SimYear,2010,33,0.0213281,94446.3,1964.41
190,SimYear,2010,34,0.0279932,90317.4,2457.44
191,SimYear,2010,35,0.0533204,86326.8,4418.37
192,SimYear,2010,36,0.0342139,86755.3,2876.21
193,SimYear,2010,37,0.115972,129756,14007.4
194,SimYear,2010,38,0.0302149,305676,8967.34
195,SimYear,2010,39,0.0648731,734391,45471.9
196,SimYear,2010,40,0.0848682,1.25953e+06,101027
197,SimYear,2010,41,0.0590967,1.59146e+06,90021.6
198,SimYear,2010,42,0.0848682,1.71424e+06,137500
199,SimYear,2010,43,0.0115527,1.66582e+06,18858.8
200,SimYear,2010,44,0.0742042,1.70105e+06,119923
201,SimYear,2010,45,0.0746485,1.61917e+06,114809
202,SimYear,2010,46,0.0577637,1.53322e+06,84826.2
203,SimYear,2010,47,0.0968653,1.47065e+06,133847
204,SimYear,2010,48,0.0648731,1.35179e+06,83700
205,SimYear,2010,49,0.0630958,1.27895e+06,77087.4
206,SimYear,2010,50,0.0564307,1.20882e+06,65378.4
207,SimYear,2010,51,0.055542,1.14732e+06,61101.9
208,SimYear,2010,52,0.0324366,1.08748e+06,34210.5
