timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.088037,93670.2,7793.39
128,SimYear,2009,24,0.102869,84931.9,8197.11
129,SimYear,2009,25,0.0947354,81196.1,7245.71
130,SimYear,2009,26,0.0799031,100573,7624.98
131,SimYear,2009,27,0.0760754,169802,12280
132,SimYear,2009,28,0.0669847,286158,18303.5
133,SimYear,2009,29,0.0593293,396699,22559
134,SimYear,2009,30,0.0483246,455425,21209.7
135,SimYear,2009,31,0.0416262,472176,19004.5
136,SimYear,2009,32,0.0411477,472039,18785
137,SimYear,2009,33,0.0354062,466010,16002.8
138,SimYear,2009,34,0.0306216,460164,13699
139,SimYear,2009,35,0.0258369,454741,11449.5
140,SimYear,2009,36,0.0210523,449973,9253.3
141,SimYear,2009,37,0.0239231,446018,10407.8
142,SimYear,2009,38,0.0143539,439623,6184.47
143,SimYear,2009,39,0.0119615,436411,5122.16
144,SimYear,2009,40,0.00909077,433299,3870.59
145,SimYear,2009,41,0.0119615,430580,5053.72
146,SimYear,2009,42,0.00956924,425873,4003.54
147,SimYear,2009,43,0.00717693,421525,2975.53
148,SimYear,2009,44,0.0110046,417582,4511.21
149,SimYear,2009,45,0.0220092,411519,8842.99
150,SimYear,2009,46,0.0282292,400589,11006.8
151,SimYear,2009,47,0.0406693,387070,15228.1
152,SimYear,2009,48,0.0473677,368976,16851.3
153,SimYear,2009,49,0.06842,349023,22786.8
154,SimYear,2009,50,0.0588508,322964,18222.1
155,SimYear,2009,51,0.0645923,301457,18615.3
156,SimYear,2009,52,0.0622,279541,16642.2
157,SimYear,2010,1,0.0741616,259638,18321.7
158,SimYear,2010,2,0.07464,238113,16907.2
159,SimYear,2010,3,0.0770324,218120,15965.2
160,SimYear,2010,4,0.0698554,199202,13268.9
161,SimYear,2010,5,0.088037,183126,15236.2
162,SimYear,2010,6,0.0913862,165221,14246
163,SimYear,2010,7,0.094257,148490,13187
164,SimYear,2010,8,0.0593293,133004,7563.53
165,SimYear,2010,9,0.0775108,123310,9079.56
166,SimYear,2010,10,0.0909077,112213,9626.99
167,SimYear,2010,11,0.0846877,100713,8073.79
168,SimYear,2010,12,0.114831,90919,9738.19
169,SimYear,2010,13,0.114352,79610.5,8493.41
170,SimYear,2010,14,0.107654,69717.1,7025.17
171,SimYear,2010,15,0.121529,61442.6,6942.19
172,SimYear,2010,16,0.106697,53386.9,5334.3
173,SimYear,2010,17,0.103348,47066.1,4562.59
174,SimYear,2010,18,0.0904293,41620.8,3552.79
175,SimYear,2010,19,0.110046,37273.7,3834.94
176,SimYear,2010,20,0.0961708,32723.7,2962.33
177,SimYear,2010,21,0.0722477,29123.1,2003.96
178,SimYear,2010,22,0.10574,26540,2629.27
179,SimYear,2010,23,0.088037,23385.1,1945.65
180,SimYear,2010,24,0.102869,20996,2026.4
181,SimYear,2010,25,0.0947354,19028.9,1698.09
182,SimYear,2010,26,0.0799031,22265.4,1688.06
183,SimYear,2010,27,0.0760754,56446.1,4082.15
184,SimYear,2010,28,0.0669847,201761,12905.2
185,SimYear,2010,29,0.0593293,559017,31789.5
186,SimYear,2010,30,0.0483246,1.07398e+06,50016.4
187,SimYear,2010,31,0.0416262,1.51409e+06,60940
188,SimYear,2010,32,0.0411477,1.7386e+06,69188.6
189,SimYear,2010,33,0.0354062,1.80253e+06,61899
190,SimYear,2010,34,0.0306216,1.81388e+06,53999.1
191,SimYear,2010,35,0.0258369,1.81393e+06,45671
192,SimYear,2010,36,0.0210523,1.81271e+06,37276.8
193,SimYear,2010,37,0.0239231,1.81241e+06,42292.7
194,SimYear,2010,38,0.0143539,1.8002e+06,25324.7
195,SimYear,2010,39,0.0119615,1.79936e+06,21119.1
196,SimYear,2010,40,0.00909077,1.79757e+06,16057.4
197,SimYear,2010,41,0.0119615,1.79624e+06,21082.5
198,SimYear,2010,42,0.00956924,1.78558e+06,16785.8
199,SimYear,2010,43,0.00717693,1.77546e+06,12532.9
200,SimYear,2010,44,0.0110046,1.76622e+06,19080.8
201,SimYear,2010,45,0.0220092,1.74726e+06,37546.3
202,SimYear,2010,46,0.0282292,1.70685e+06,46898.6
203,SimYear,2010,47,0.0406693,1.65461e+06,65095.6
204,SimYear,2010,48,0.0473677,1.58199e+06,72250.4
205,SimYear,2010,49,0.06842,1.5006e+06,97970.3
206,SimYear,2010,50,0.0588508,1.39214e+06,78546.8
207,SimYear,2010,51,0.0645923,1.30255e+06,80434
208,SimYear,2010,52,0.0622,1.21055e+06,72069
