"","x"
"Week42.1959",177062.118755438
"Week43.1959",175250.189798352
"Week44.1959",173578.347373356
"Week45.1959",171022.819176468
"Week46.1959",166472.568500403
"Week47.1959",160858.449307839
"Week48.1959",153373.93434805
"Week49.1959",145124.451666002
"Week50.1959",134383.129655109
"Week51.1959",125490.971387694
"Week52.1959",116431.208176264
"Week1.1960",108192.776103415
"Week2.1960",99291.5217383458
"Week3.1960",91012.836333545
"Week4.1960",83172.2409158313
"Week5.1960",76495.6507349608
"Week6.1960",69075.1802366881
"Week7.1960",62136.5544726094
"Week8.1960",55708.4000224783
"Week9.1960",51656.1378553088
"Week10.1960",47032.2996820686
"Week11.1960",42246.0978882453
"Week12.1960",38162.5443122357
"Week13.1960",33458.3048650595
"Week14.1960",29336.6157369726
"Week15.1960",25882.4882341612
"Week16.1960",22519.4022522745
"Week17.1960",19873.375811804
"Week18.1960",17590.5533727578
"Week19.1960",15763.8130333925
"Week20.1960",13854.663513091
"Week21.1960",12340.0615949229
"Week22.1960",11248.6009286838
"Week23.1960",9920.74816909512
"Week24.1960",8900.51813648238
"Week25.1960",7868.37042494371
"Week26.1960",7010.11526309356
"Week27.1960",6335.64607567675
"Week28.1960",5746.51529661456
"Week29.1960",5257.81633045022
"Week30.1960",4847.2150228169
"Week31.1960",4540.89891609448
"Week32.1960",4589.70595721259
"Week33.1960",6945.16193870282
"Week34.1960",19128.4827774145
"Week35.1960",53552.6311667065
"Week36.1960",109852.439329787
"Week37.1960",164011.170962202
"Week38.1960",194954.283709371
"Week39.1960",208599.511064005
"Week40.1960",214914.262124082
"Week41.1960",219387.066464547
"Week42.1960",222078.563403561
"Week43.1960",224363.635341371
"Week44.1960",226353.690834973
"Week45.1960",226754.843563136
"Week46.1960",224062.608195832
"Week47.1960",219482.781556232
"Week48.1960",211897.831581596
"Week49.1960",202809.790928431
"Week50.1960",189789.334278766
"Week51.1960",178960.31942098
"Week52.1960",167531.667658991
"Week1.1961",156968.217794058
"Week2.1961",145163.737877779
"Week3.1961",134017.798589883
"Week4.1961",123295.687556429
"Week5.1961",114108.225778417
"Week6.1961",103639.714057588
"Week7.1961",93737.6329626309
"Week8.1961",84472.5680777932
"Week9.1961",78707.9887096008
"Week10.1961",71988.2019273855
"Week11.1961",64936.3821399849
"Week12.1961",58892.6962782134
"Week13.1961",51827.3884975014
"Week14.1961",45605.8369223826
"Week15.1961",40373.435200195
"Week16.1961",35240.7904356069
"Week17.1961",31195.1334934932
"Week18.1961",27691.9891341054
"Week19.1961",24884.1233278815
"Week20.1961",21926.6559100862
"Week21.1961",19577.35303052
"Week22.1961",17887.4745906639
"Week23.1961",15810.9752664581
"Week24.1961",14214.8055148301
"Week25.1961",12591.3124657444
"Week26.1961",11238.9360457898
"Week27.1961",10175.7768303004
"Week28.1961",9245.54501285749
"Week29.1961",8476.82838086908
"Week30.1961",7890.16225816996
"Week31.1961",8074.57094095543
"Week32.1961",12350.5473624796
"Week33.1961",30602.1420965316
"Week34.1961",73551.1795155814
"Week35.1961",131865.062945576
"Week36.1961",178546.037209436
"Week37.1961",202045.821440929
"Week38.1961",209966.237256552
"Week39.1961",214503.516774244
"Week40.1961",217784.245701273
"Week41.1961",220654.21978059
"Week42.1961",222036.200534248
"Week43.1961",223156.038790562
"Week44.1961",224100.261989512
"Week45.1961",223579.363488404
"Week46.1961",220119.831659814
"Week47.1961",214916.663539679
"Week48.1961",206878.422776257
"Week49.1961",197475.263281199
"Week50.1961",184341.762869104
"Week51.1961",173429.71631315
"Week52.1961",162018.955985258
"Week1.1962",151517.001015187
"Week2.1962",139878.510466135
"Week3.1962",128928.923347625
"Week4.1962",118435.215339045
"Week5.1962",109456.771533152
"Week6.1962",99286.3854691687
"Week7.1962",89692.1709211872
"Week8.1962",80734.9359262482
"Week9.1962",75143.3741077017
"Week10.1962",68657.4004888074
"Week11.1962",61874.5353979164
"Week12.1962",56069.579712503
"Week13.1962",49305.0320054637
"Week14.1962",43353.444209956
"Week15.1962",38351.158380653
"Week16.1962",33452.6010729914
"Week17.1962",29593.2171115347
"Week18.1962",26253.7572285009
"Week19.1962",23577.966873012
"Week20.1962",20764.5815614712
"Week21.1962",18530.4487092909
"Week22.1962",16922.5861554645
"Week23.1962",14950.7798890433
"Week24.1962",13437.1906601172
"Week25.1962",11937.9514366677
"Week26.1962",11135.6010142976
"Week27.1962",13614.1535416388
"Week28.1962",27812.357232185
"Week29.1962",65316.1646688885
"Week30.1962",120891.4493157
"Week31.1962",168578.317877223
"Week32.1962",192416.856467532
"Week33.1962",198717.039887545
"Week34.1962",199451.859874128
"Week35.1962",199045.998801758
"Week36.1962",198533.693706354
"Week37.1962",198130.732535698
"Week38.1962",196460.30199453
"Week39.1962",196006.526172107
"Week40.1962",195452.81985877
"Week41.1962",194952.166610029
"Week42.1962",193465.794656883
"Week43.1962",192045.506175214
"Week44.1962",190725.745544
"Week45.1962",188382.114164897
"Week46.1962",183782.56012899
"Week47.1962",177950.064994202
"Week48.1962",169993.838421742
"Week49.1962",161136.29292346
"Week50.1962",149455.965639147
"Week51.1962",139779.247901874
"Week52.1962",129869.796458995
"Week1.1963",120837.144231112
"Week2.1963",111032.468546958
"Week3.1963",101896.189202131
"Week4.1963",93222.6966283406
"Week5.1963",85826.7764641579
"Week6.1963",77573.0239131205
"Week7.1963",69842.2337241507
"Week8.1963",62670.7154563823
"Week9.1963",58159.5441866314
"Week10.1963",52993.4995325996
"Week11.1963",47634.3947386522
"Week12.1963",43059.3273959865
"Week13.1963",37775.6479313568
"Week14.1963",33141.7449834961
"Week15.1963",29256.0559623431
"Week16.1963",25468.7341450642
"Week17.1963",22488.5552367123
"Week18.1963",19915.6919072336
"Week19.1963",17855.6831360565
"Week20.1963",15699.6751936661
"Week21.1963",13989.0593006437
"Week22.1963",12756.8764545606
"Week23.1963",11255.240990242
"Week24.1963",10101.8539916453
"Week25.1963",8942.86009016637
"Week26.1963",8110.99720738161
"Week27.1963",8668.24099889396
"Week28.1963",15510.92179108
"Week29.1963",40183.2615004405
"Week30.1963",89073.326909394
"Week31.1963",144959.382066658
"Week32.1963",182088.269025587
"Week33.1963",196063.704812548
"Week34.1963",199381.935866048
"Week35.1963",199877.674937899
"Week36.1963",199925.731526167
"Week37.1963",199993.159448804
"Week38.1963",198721.35383519
"Week39.1963",198629.447900682
"Week40.1963",198394.876279912
"Week41.1963",198177.53012627
"Week42.1963",196926.089557571
"Week43.1963",195713.414242186
"Week44.1963",194579.608698242
"Week45.1963",192381.116120728
"Week46.1963",187856.367419318
"Week47.1963",182046.749352233
"Week48.1963",174040.328505374
"Week49.1963",165088.81917519
"Week50.1963",153223.146243278
"Week51.1963",143390.367765428
"Week52.1963",133300.51021591
"Week1.1964",124093.959259904
"Week2.1964",114080.00725252
"Week3.1964",104740.851645182
"Week4.1964",95867.5931834331
"Week5.1964",88298.7155028986
"Week6.1964",79837.5101596933
"Week7.1964",71905.8157166598
"Week8.1964",64543.4790857551
"Week9.1964",59916.5969899847
"Week10.1964",54611.0621485782
"Week11.1964",49101.9750679201
"Week12.1964",44397.1596084323
"Week13.1964",38958.393570628
"Week14.1964",34187.0026768081
"Week15.1964",30185.643273888
"Week16.1964",26284.0760891024
"Week17.1964",23213.6426174538
"Week18.1964",20562.1480077898
"Week19.1964",18438.8671326065
"Week20.1964",16215.2138457507
"Week21.1964",14450.6722990263
"Week22.1964",13180.871978072
"Week23.1964",11653.0405871876
"Week24.1964",10751.5602668467
"Week25.1964",11889.5078206296
"Week26.1964",22263.2745976271
"Week27.1964",53947.5277297412
"Week28.1964",106688.354365407
"Week29.1964",156722.162836794
"Week30.1964",183344.369212658
"Week31.1964",191210.154201256
"Week32.1964",191716.726267531
"Week33.1964",189721.093292123
"Week34.1964",187705.746472647
"Week35.1964",185779.103485545
"Week36.1964",184043.324403326
"Week37.1964",182572.585829954
"Week38.1964",180073.51376321
"Week39.1964",178809.484635825
"Week40.1964",177553.300137907
"Week41.1964",176428.596792791
"Week42.1964",174484.508702144
"Week43.1964",172662.105147479
"Week44.1964",170981.387572515
"Week45.1964",168434.118801922
"Week46.1964",163926.158138337
"Week47.1964",158374.066048908
"Week48.1964",150983.890240311
"Week49.1964",142844.345474294
"Week50.1964",132255.851938107
"Week51.1964",123490.835543798
"Week52.1964",114563.881473879
"Week1.1965",106447.300031184
"Week2.1965",97680.3455955768
"Week3.1965",89527.8640766657
"Week4.1965",81808.5889661265
"Week5.1965",75236.0712871771
"Week6.1965",67933.0409785564
"Week7.1965",61104.4728513294
"Week8.1965",54778.2681206731
"Week9.1965",50788.874003118
"Week10.1965",46238.6679727867
"Week11.1965",41530.3455643784
"Week12.1965",37514.0122061009
"Week13.1965",32888.576041726
"Week14.1965",28836.7232856394
"Week15.1965",25441.5888936601
"Week16.1965",22135.777094249
"Week17.1965",19534.4381879514
"Week18.1965",17290.0346429091
"Week19.1965",15494.0334562516
"Week20.1965",13617.1315693733
"Week21.1965",12128.1060994453
"Week22.1965",11055.0618074352
"Week23.1965",9749.77502740184
"Week24.1965",8746.86704689289
"Week25.1965",7732.33108031947
"Week26.1965",6888.79939129796
"Week27.1965",6227.13806786185
"Week28.1965",5673.9032859719
"Week29.1965",5525.94085100541
"Week30.1965",7746.41135328179
"Week31.1965",19835.4747589094
"Week32.1965",54081.7977982259
"Week33.1965",109561.782548139
"Week34.1965",162063.44793321
"Week35.1965",191799.39806749
"Week36.1965",203122.172174996
"Week37.1965",207462.021247872
"Week38.1965",208734.414785199
"Week39.1965",210801.161202734
"Week40.1965",212471.967361562
"Week41.1965",213955.269883829
"Week42.1965",214133.755580514
"Week43.1965",214182.986597474
"Week44.1965",214172.243811057
"Week45.1965",212861.42553322
"Week46.1965",208851.101118373
"Week47.1965",203283.12958014
"Week48.1965",195125.406236894
"Week49.1965",185769.652567055
"Week50.1965",172999.86593172
"Week51.1965",162404.924070682
"Week52.1965",151416.693804721
"Week1.1966",141339.367424206
"Week2.1966",130257.271856039
"Week3.1966",119868.528140828
"Week4.1966",109949.520308621
"Week5.1966",101476.613018982
"Week6.1966",91932.1801208365
"Week7.1966",82949.3632395848
"Week8.1966",74579.0597737112
"Week9.1966",69337.5759955638
"Week10.1966",63289.0323881856
"Week11.1966",56984.116970978
"Week12.1966",51592.921721624
"Week13.1966",45330.1354397033
"Week14.1966",39826.7008460234
"Week15.1966",35205.5656682982
"Week16.1966",30687.4838625488
"Week17.1966",27129.0604228598
"Week18.1966",24052.8104458259
"Week19.1966",21589.034480648
"Week20.1966",19002.5829443536
"Week21.1966",16948.7639396225
"Week22.1966",15469.7415567677
"Week23.1966",13660.2883466506
"Week24.1966",12270.0052970475
"Week25.1966",10859.6324177817
"Week26.1966",9685.69944095123
"Week27.1966",8762.84970895976
"Week28.1966",7956.50871868288
"Week29.1966",7301.57672132616
"Week30.1966",6947.01853465703
"Week31.1966",8322.71973617744
"Week32.1966",17518.6593731146
"Week33.1966",46695.0013662712
"Week34.1966",99622.4815286729
"Week35.1966",155448.012532641
"Week36.1966",190736.121973336
"Week37.1966",205693.714616114
"Week38.1966",210339.583375989
"Week39.1966",213871.974050441
"Week40.1966",216639.965258273
"Week41.1966",219092.572579902
"Week42.1966",220110.551318021
"Week43.1966",220906.069219557
"Week44.1966",221560.082664431
"Week45.1966",220796.157694277
"Week46.1966",217160.726434035
"Week47.1966",211834.96556178
"Week48.1966",203743.850572675
"Week49.1966",194335.258656923
"Week50.1966",181283.443852035
"Week51.1966",170443.667407907
"Week52.1966",159136.991317888
"Week1.1967",148742.17055482
"Week2.1967",137248.1728475
"Week3.1967",126445.696215599
"Week4.1967",116104.074600321
"Week5.1967",107259.757292867
"Week6.1967",97257.9964817029
"Week7.1967",87829.6542126266
"Week8.1967",79032.2486847925
"Week9.1967",73535.2890680436
"Week10.1967",67168.6370807777
"Week11.1967",60517.1107336952
"Week12.1967",54826.1871057003
"Week13.1967",48200.1757511117
"Week14.1967",42372.1732665634
"Week15.1967",37475.1417203971
"Week16.1967",32682.0480165701
"Week17.1967",28906.0635760727
"Week18.1967",25639.517698047
"Week19.1967",23022.5357811895
"Week20.1967",20272.3143876822
"Week21.1967",18088.4236587197
"Week22.1967",16516.3940353583
"Week23.1967",14589.6710448658
"Week24.1967",13108.8205949213
"Week25.1967",11605.3781061868
"Week26.1967",10353.845817417
"Week27.1967",9369.93937710325
"Week28.1967",8509.24500755522
"Week29.1967",7794.91534279317
"Week30.1967",7194.05337497221
"Week31.1967",6738.41257149216
"Week32.1967",6700.44065447279
"Week33.1967",9200.75748202744
"Week34.1967",22164.3660389903
"Week35.1967",57909.3085715896
"Week36.1967",114751.030452338
"Week37.1967",167921.273351049
"Week38.1967",197490.169510406
"Week39.1967",210406.011474397
"Week40.1967",216454.978205073
"Week41.1967",220803.013988964
"Week42.1967",223392.226750851
"Week43.1967",225586.467296257
"Week44.1967",227494.68971124
"Week45.1967",227815.591275283
"Week46.1967",225038.323860253
"Week47.1967",220375.128277775
"Week48.1967",212704.258652915
"Week49.1967",203533.90935535
"Week50.1967",190426.224089244
"Week51.1967",179525.646849111
"Week52.1967",168030.751293069
"Week1.1968",157410.023117206
"Week2.1968",145550.378414596
"Week3.1968",134356.000402444
"Week4.1968",123590.830061247
"Week5.1968",114367.634978998
"Week6.1968",103863.741041552
"Week7.1968",93930.5775523415
"Week8.1968",84638.342737912
"Week9.1968",78855.2838620725
"Week10.1968",72116.5683610114
"Week11.1968",65046.6891579867
"Week12.1968",58988.2374347679
"Week13.1968",51908.0322555304
"Week14.1968",45674.0250030526
"Week15.1968",40431.3775566292
"Week16.1968",35289.3116672565
"Week17.1968",31236.3705942025
"Week18.1968",27727.1508758765
"Week19.1968",24914.4812472124
"Week20.1968",21952.3830906539
"Week21.1968",19599.4718749813
"Week22.1968",17906.9439834052
"Week23.1968",15827.5499400608
"Week24.1968",14229.1589313285
"Week25.1968",12603.8110478116
"Week26.1968",11255.9221727451
"Week27.1968",10291.5255885461
"Week28.1968",10368.5096548561
"Week29.1968",15744.682991654
"Week30.1968",37293.5001913263
"Week31.1968",83689.1967841078
"Week32.1968",140880.85402203
"Week33.1968",181378.691946511
"Week34.1968",198792.0243663
"Week35.1968",203896.726324979
"Week36.1968",205556.890322621
"Week37.1968",206643.216826405
"Week38.1968",206185.278805215
"Week39.1968",206847.816206524
"Week40.1968",207277.714850364
"Week41.1968",207651.922892132
"Week42.1968",206874.723709665
"Week43.1968",206078.681641128
"Week44.1968",205315.264228676
"Week45.1968",203385.503039941
"Week46.1968",198954.386099353
"Week47.1968",193114.96396181
"Week48.1968",184894.531789925
"Week49.1968",175621.905445375
"Week50.1968",163203.938384389
"Week51.1968",152909.507092301
"Week52.1968",142304.190103208
"Week1.1969",132608.722445192
"Week2.1969",122019.908023674
"Week3.1969",112126.321874373
"Week4.1969",102711.108409196
"Week5.1969",94676.795054275
"Week6.1969",85667.957571538
"Week7.1969",77208.5327608865
"Week8.1969",69345.3457027644
"Week9.1969",64411.6910553009
"Week10.1969",58741.6052706924
"Week11.1969",52844.215574892
"Week12.1969",47804.1925212881
"Week13.1969",41967.5179416464
"Week14.1969",36844.3824314497
"Week15.1969",32545.9819809527
"Week16.1969",28350.4437583998
"Week17.1969",25047.8734956926
"Week18.1969",22195.0185965244
"Week19.1969",19910.4498756813
"Week20.1969",17515.3492107202
"Week21.1969",15613.946747684
"Week22.1969",14244.6328275746
"Week23.1969",12573.1405974011
"Week24.1969",11288.855864198
"Week25.1969",9987.17574403477
"Week26.1969",8904.2019551863
"Week27.1969",8055.40651046746
"Week28.1969",7358.65233128545
"Week29.1969",7291.39667196044
"Week30.1969",10653.7424909924
"Week31.1969",26565.1245263366
"Week32.1969",66480.2047922725
"Week33.1969",123717.316624782
"Week34.1969",171777.863358101
"Week35.1969",196159.655467464
"Week36.1969",204828.268255618
"Week37.1969",208309.917911886
"Week38.1969",209226.932384664
"Week39.1969",211041.34374431
"Week40.1969",212491.211515886
"Week41.1969",213776.809816072
"Week42.1969",213779.621579075
"Week43.1969",213672.566764792
"Week44.1969",213522.609509513
"Week45.1969",212091.390387241
"Week46.1969",207985.250639738
"Week47.1969",202342.214164047
"Week48.1969",194135.41843977
"Week49.1969",184751.543132553
"Week50.1969",171987.697856733
"Week51.1969",161399.670309656
"Week52.1969",150431.788187229
"Week1.1970",140378.581573003
"Week2.1970",129336.403645983
"Week3.1970",118990.952453942
"Week4.1970",109119.162735099
"Week5.1970",100688.509514179
"Week6.1970",91199.4636797382
"Week7.1970",82272.1363393563
"Week8.1970",73957.2141550014
"Week9.1970",68749.4206049466
"Week10.1970",62744.1943780401
"Week11.1970",56486.2329680202
"Week12.1970",51135.0545901383
"Week13.1970",44921.4603183022
"Week14.1970",39461.8515550106
"Week15.1970",34877.6757387969
"Week16.1970",30397.2049844713
"Week17.1970",26869.1176807414
"Week18.1970",23819.888145861
"Week19.1970",21377.960186877
"Week20.1970",18815.0611640473
"Week21.1970",16779.9760088112
"Week22.1970",15314.3777394437
"Week23.1970",13522.0853893179
"Week24.1970",12145.0693545052
"Week25.1970",10749.4598842918
"Week26.1970",9610.36082867903
"Week27.1970",9003.21468559959
"Week28.1970",10665.6580728989
"Week29.1970",21828.4976163935
"Week30.1970",54653.2774942617
"Week31.1970",109192.258904836
"Week32.1970",161475.366705652
"Week33.1970",190260.336152676
"Week34.1970",200116.000520349
"Week35.1970",202583.736714644
"Week36.1970",203426.896281065
"Week37.1970",204068.404395824
"Week38.1970",203264.592339914
"Week39.1970",203607.916367826
"Week40.1970",203756.327293532
"Week41.1970",203879.495438574
"Week42.1970",202899.72028605
"Week43.1970",201925.8255153
"Week44.1970",201004.316471765
"Week45.1970",198958.855154463
"Week46.1970",194483.17942796
"Week47.1970",188649.152302335
"Week48.1970",180509.295196728
"Week49.1970",171361.816158632
"Week50.1970",159163.647722476
"Week51.1970",149052.898348628
"Week52.1970",138653.613048286
"Week1.1971",129153.87130406
"Week2.1971",118796.135174883
"Week3.1971",109126.102085486
"Week4.1971",99930.0161753531
"Week5.1971",92083.8356197713
"Week6.1971",83296.3642789239
"Week7.1971",75050.4121023665
"Week8.1971",67390.1520048471
"Week9.1971",62580.3024409229
"Week10.1971",57056.9529750974
"Week11.1971",51315.9774248753
"Week12.1971",46412.0322532335
"Week13.1971",40738.5990811238
"Week14.1971",35760.1432677162
"Week15.1971",31583.4822172983
"Week16.1971",27507.9116901371
"Week17.1971",24299.9450399711
"Week18.1971",21529.1466297428
"Week19.1971",19310.2669102275
"Week20.1971",16984.9428634503
"Week21.1971",15139.2271243593
"Week22.1971",13810.0402820749
"Week23.1971",12188.244825511
"Week24.1971",10942.0956233688
"Week25.1971",9679.56841418639
"Week26.1971",8633.08644809134
"Week27.1971",7876.97440685729
"Week28.1971",7907.19225537055
"Week29.1971",12235.8223358416
"Week30.1971",30894.9039745271
"Week31.1971",74177.9565259819
"Week32.1971",131741.10865854
"Week33.1971",175772.585844258
"Week34.1971",196132.824040538
"Week35.1971",202463.312556407
"Week36.1971",204535.601222027
"Week37.1971",205838.968158695
"Week38.1971",205559.550852121
"Week39.1971",206375.20455396
"Week40.1971",206941.586985924
"Week41.1971",207437.688761087
"Week42.1971",206770.191758812
"Week43.1971",206071.734623005
"Week44.1971",205395.72164867
"Week45.1971",203543.74335841
"Week46.1971",199179.617484363
"Week47.1971",193396.463025323
"Week48.1971",185219.056497512
"Week49.1971",175977.853487475
"Week50.1971",163575.545156387
"Week51.1971",153293.296996506
"Week52.1971",142692.200854825
"Week1.1972",132996.927512761
"Week2.1972",122399.737175991
"Week3.1972",112494.518638185
"Week4.1972",103064.837688231
"Week5.1972",95017.3732610781
"Week6.1972",85988.6711431524
"Week7.1972",77508.0318773757
"Week8.1972",69622.8659271178
"Week9.1972",64676.728161655
"Week10.1972",58989.340685051
"Week11.1972",53071.8135948292
"Week12.1972",48014.0802661167
"Week13.1972",42155.8249552388
"Week14.1972",37013.7311264442
"Week15.1972",32698.8866389068
"Week16.1972",28486.0439369239
"Week17.1972",25169.5306014503
"Week18.1972",22304.373911558
"Week19.1972",20009.9289804157
"Week20.1972",17604.0462030256
"Week21.1972",15693.9812775139
"Week22.1972",14318.4330724988
"Week23.1972",12638.9370328725
"Week24.1972",11348.5178605127
"Week25.1972",10040.451124836
"Week26.1972",8952.02109680829
"Week27.1972",8096.43226310471
"Week28.1972",7348.43881549933
"Week29.1972",6728.49139249484
"Week30.1972",6222.08195317626
"Week31.1972",6032.05905279947
"Week32.1972",7650.55691728011
"Week33.1972",17443.6099376026
"Week34.1972",47778.9142227581
"Week35.1972",101623.505190798
"Week36.1972",157458.78185475
"Week37.1972",192535.182665654
"Week38.1972",206383.216437618
"Week39.1972",212814.082934927
"Week40.1972",216840.274266968
"Week41.1972",220238.480354518
"Week42.1972",222085.768960988
"Week43.1972",223621.766237012
"Week44.1972",224939.238218314
"Week45.1972",224746.747044677
"Week46.1972",221559.67521664
"Week47.1972",216577.843983933
"Week48.1972",208699.973011382
"Week49.1972",199408.438904349
"Week50.1972",186313.994501369
"Week51.1972",175429.675527245
"Week52.1972",164010.258148796
"Week1.1973",153484.633758271
"Week2.1973",141785.461200264
"Week3.1973",130764.291898413
"Week4.1973",120187.457463505
"Week5.1973",111133.108430392
"Week6.1973",100855.120955579
"Week7.1973",91150.550034088
"Week8.1973",82083.0898428314
"Week9.1973",76428.7637897156
"Week10.1973",69856.6710785462
"Week11.1973",62975.163142798
"Week12.1973",57083.8410037103
"Week13.1973",50211.6121365162
"Week14.1973",44163.3644180224
"Week15.1973",39078.3088996733
