"","x"
"Week36.1961",2269.28399112154
"Week37.1961",2112.79768746928
"Week38.1961",1864.27055210784
"Week39.1961",1632.17727066465
"Week40.1961",1545.11767110329
"Week41.1961",1380.07246645084
"Week42.1961",1993.398038889
"Week43.1961",6181.76328878342
"Week44.1961",20449.949098795
"Week45.1961",53600.5403853402
"Week46.1961",99187.5701314073
"Week47.1961",145240.670403559
"Week48.1961",159727.602412276
"Week49.1961",168927.92665666
"Week50.1961",157020.516463801
"Week51.1961",145984.135356203
"Week52.1961",136792.386157805
"Week1.1962",134662.041602568
"Week2.1962",113461.834635389
"Week3.1962",99994.0665333342
"Week4.1962",91416.0616629305
"Week5.1962",86537.4508866308
"Week6.1962",75478.6624324473
"Week7.1962",66165.9505261059
"Week8.1962",59713.7115019387
"Week9.1962",53793.033811707
"Week10.1962",48239.4583754474
"Week11.1962",44043.9452261256
"Week12.1962",39610.3333430968
"Week13.1962",36514.8373206474
"Week14.1962",34457.2907930795
"Week15.1962",31623.5392311325
"Week16.1962",26528.5291743571
"Week17.1962",22589.6976970259
"Week18.1962",20868.4205264082
"Week19.1962",20115.8529052445
"Week20.1962",17575.3286238938
"Week21.1962",16867.0654050204
"Week22.1962",14483.8628538212
"Week23.1962",12136.8562924577
"Week24.1962",11213.3959496082
"Week25.1962",10406.9424250332
"Week26.1962",9111.33840748421
"Week27.1962",7144.05382475727
"Week28.1962",6298.44358519356
"Week29.1962",5842.53361477528
"Week30.1962",4963.99096003018
"Week31.1962",4231.16078501815
"Week32.1962",3615.62682079705
"Week33.1962",3195.20232258514
"Week34.1962",2977.64656323235
"Week35.1962",2527.17623678254
"Week36.1962",2391.26360076051
"Week37.1962",2223.15365167004
"Week38.1962",1919.59717724347
"Week39.1962",1811.64800575634
"Week40.1962",1498.6413533439
"Week41.1962",1387.18731487267
"Week42.1962",1984.34734689946
"Week43.1962",6137.34406702757
"Week44.1962",21086.2797449761
"Week45.1962",54427.9187760496
"Week46.1962",100160.548154427
"Week47.1962",147056.514031699
"Week48.1962",165640.490508439
"Week49.1962",162352.895128936
"Week50.1962",158798.103612529
"Week51.1962",151056.196055726
"Week52.1962",151359.847637304
"Week1.1963",150831.078143321
"Week2.1963",140598.114277326
"Week3.1963",129295.965438718
"Week4.1963",119140.682555247
"Week5.1963",112532.845823138
"Week6.1963",107499.110208903
"Week7.1963",104409.472671646
"Week8.1963",94428.9721026978
"Week9.1963",88382.8371735903
"Week10.1963",84884.894148222
"Week11.1963",72990.6748061263
"Week12.1963",68697.4054698992
"Week13.1963",63924.7599733332
"Week14.1963",55034.3667357826
"Week15.1963",51875.3079056231
"Week16.1963",47628.3746576992
"Week17.1963",42108.1828714478
"Week18.1963",36450.8738428579
"Week19.1963",33767.3934865776
"Week20.1963",30192.1599644461
"Week21.1963",28538.8789696929
"Week22.1963",22963.8916742503
"Week23.1963",20211.2305551764
"Week24.1963",17296.9240050697
"Week25.1963",14055.0769397759
"Week26.1963",12990.1410195505
"Week27.1963",11887.7555392933
"Week28.1963",9229.48486590981
"Week29.1963",8092.34732208927
"Week30.1963",7154.07359781198
"Week31.1963",5656.60991387604
"Week32.1963",5036.82772108299
"Week33.1963",4256.18552412869
"Week34.1963",4018.2679549748
"Week35.1963",3679.04267484675
"Week36.1963",2870.59545284378
"Week37.1963",2384.39367449726
"Week38.1963",2039.56781824659
"Week39.1963",1816.78969500233
"Week40.1963",1743.59540184944
"Week41.1963",1633.84092319171
"Week42.1963",2352.30104311267
"Week43.1963",6597.14781394611
"Week44.1963",21639.961840396
"Week45.1963",53205.772595452
"Week46.1963",99444.8448471594
"Week47.1963",141015.431019858
"Week48.1963",168258.732519221
"Week49.1963",177567.873451709
"Week50.1963",154900.058635349
"Week51.1963",145143.998763581
"Week52.1963",138465.697781899
"Week1.1964",127994.87059185
"Week2.1964",114910.857558241
"Week3.1964",101189.536780255
"Week4.1964",99862.8909675576
"Week5.1964",88067.4490935483
"Week6.1964",75053.9601672077
"Week7.1964",66651.1093588298
"Week8.1964",60847.7689896651
"Week9.1964",53948.3705094227
"Week10.1964",46492.5975368909
"Week11.1964",45265.7283481154
"Week12.1964",43504.6597397281
"Week13.1964",35495.3382503248
"Week14.1964",32493.5319566644
"Week15.1964",28535.0878980794
"Week16.1964",24656.5964833564
"Week17.1964",21720.1255201117
"Week18.1964",18585.8626019634
"Week19.1964",17645.5740932321
"Week20.1964",15097.2038646693
"Week21.1964",13266.481302
"Week22.1964",12495.214505674
"Week23.1964",11542.6539904418
"Week24.1964",9514.14023633826
"Week25.1964",8262.11193701484
"Week26.1964",7047.77654018078
"Week27.1964",6176.11139236708
"Week28.1964",5011.02133552909
"Week29.1964",4340.00246614763
"Week30.1964",4172.09690647451
"Week31.1964",3886.51963624177
"Week32.1964",3658.59746925445
"Week33.1964",2896.98503955657
"Week34.1964",2682.22193740922
"Week35.1964",2205.21754416793
"Week36.1964",1968.02810612143
"Week37.1964",1708.32747124749
"Week38.1964",1426.86398440128
"Week39.1964",1207.69574511649
"Week40.1964",1132.04245039389
"Week41.1964",1088.30092464775
"Week42.1964",1747.42753782398
"Week43.1964",6001.22649939369
"Week44.1964",20461.332421082
"Week45.1964",52365.045945747
"Week46.1964",102951.255979538
"Week47.1964",143228.669356057
"Week48.1964",169938.724451418
"Week49.1964",167178.219412662
"Week50.1964",162850.069828662
"Week51.1964",163135.988818021
"Week52.1964",150539.252749305
"Week1.1965",143544.805538993
"Week2.1965",117661.141095611
"Week3.1965",105423.214883468
"Week4.1965",97563.8379725864
"Week5.1965",93626.9136643883
"Week6.1965",90608.2782978472
"Week7.1965",79942.7677422959
"Week8.1965",70089.0966794666
"Week9.1965",65034.8791313903
"Week10.1965",61298.2515318131
"Week11.1965",55122.6774098458
"Week12.1965",53632.6524257903
"Week13.1965",46866.702285544
"Week14.1965",45258.7800791254
"Week15.1965",38977.6397293894
"Week16.1965",32649.915422197
"Week17.1965",29222.1594332752
"Week18.1965",27230.0185210066
"Week19.1965",23569.448913882
"Week20.1965",21013.0711783546
"Week21.1965",17541.943548647
"Week22.1965",16415.0937475215
"Week23.1965",14594.2193188085
"Week24.1965",13660.0468148027
"Week25.1965",12964.5010469348
"Week26.1965",10445.6837752273
"Week27.1965",9932.213643464
"Week28.1965",8550.25244806377
"Week29.1965",7605.86181316546
"Week30.1965",6255.45123284687
"Week31.1965",5912.06119676838
"Week32.1965",5118.06973867914
"Week33.1965",4343.60733811059
"Week34.1965",3669.11509967414
"Week35.1965",3129.79501748062
"Week36.1965",2872.96295316082
"Week37.1965",2642.19217211543
"Week38.1965",2194.12941839469
"Week39.1965",1988.58037560034
"Week40.1965",1710.22333378103
"Week41.1965",1634.11273992356
"Week42.1965",2315.88412012456
"Week43.1965",6500.54694665833
"Week44.1965",20775.7484747632
"Week45.1965",54949.9935659972
"Week46.1965",100744.503171902
"Week47.1965",136940.077072762
"Week48.1965",158470.565116317
"Week49.1965",157962.111180388
"Week50.1965",152559.228879877
"Week51.1965",152023.869635892
"Week52.1965",146430.560877684
"Week1.1966",136368.492890841
"Week2.1966",131718.751886395
"Week3.1966",119238.773498006
"Week4.1966",98890.8109700137
"Week5.1966",93080.1606490391
"Week6.1966",84115.7601444027
"Week7.1966",76951.8436040555
"Week8.1966",73158.6679038348
"Week9.1966",65575.949019284
"Week10.1966",63304.5214183432
"Week11.1966",60056.8037284238
"Week12.1966",56650.3538785414
"Week13.1966",46024.0238794207
"Week14.1966",42840.14209207
"Week15.1966",36105.883522745
"Week16.1966",34395.4996630487
"Week17.1966",30719.3229262752
"Week18.1966",25136.404819155
"Week19.1966",21601.5848382085
"Week20.1966",18873.8555697337
"Week21.1966",16985.895846332
"Week22.1966",15057.1583532524
"Week23.1966",12968.5599457835
"Week24.1966",11019.0018654558
"Week25.1966",10226.6891258595
"Week26.1966",9097.08475195027
"Week27.1966",8361.40485881102
"Week28.1966",6922.82787288989
"Week29.1966",5808.38520711489
"Week30.1966",5424.78294972895
"Week31.1966",4759.5098520425
"Week32.1966",4464.32246574885
"Week33.1966",3641.29104909034
"Week34.1966",3249.48362117587
"Week35.1966",2673.57882046701
"Week36.1966",2473.79781122178
"Week37.1966",2173.9127633548
"Week38.1966",2064.86125698592
"Week39.1966",1904.20155840139
"Week40.1966",1704.07755364881
"Week41.1966",1548.58947814818
"Week42.1966",2266.6465371697
"Week43.1966",6581.43707301309
"Week44.1966",21104.5496679059
"Week45.1966",55123.2783367854
"Week46.1966",96738.0456686252
"Week47.1966",134378.847148045
"Week48.1966",163268.062793628
"Week49.1966",160892.371944114
"Week50.1966",161400.355977096
"Week51.1966",142075.921595742
"Week52.1966",130956.524220992
"Week1.1967",109120.924268835
"Week2.1967",97350.1464903648
"Week3.1967",90841.1189032687
"Week4.1967",82517.1032980438
"Week5.1967",80060.7656333043
"Week6.1967",65676.147526942
"Week7.1967",61977.8797392738
"Week8.1967",59350.1248160118
"Week9.1967",52739.5722620269
"Week10.1967",50255.1204533884
"Week11.1967",48580.6671155318
"Week12.1967",42539.7221701938
"Week13.1967",40541.5877087823
"Week14.1967",36954.7326399076
"Week15.1967",32926.8991997193
"Week16.1967",30961.9458578867
"Week17.1967",27334.9919993344
"Week18.1967",26466.5911005848
"Week19.1967",21953.8489205696
"Week20.1967",20425.6899076002
"Week21.1967",18092.6878828973
"Week22.1967",16931.015942566
"Week23.1967",14624.6813412118
"Week24.1967",12616.0839503836
"Week25.1967",11318.1418233838
"Week26.1967",10104.3893938403
"Week27.1967",8983.74433059022
"Week28.1967",7606.52597646713
"Week29.1967",6526.53101643963
"Week30.1967",5849.64088408566
"Week31.1967",5259.85957887617
"Week32.1967",4524.03546224909
"Week33.1967",3898.21628304167
"Week34.1967",3236.36554256918
"Week35.1967",2678.21275429365
"Week36.1967",2525.05779579924
"Week37.1967",2334.03241679801
"Week38.1967",2106.12910311057
"Week39.1967",1602.86349442946
"Week40.1967",1425.74481703485
"Week41.1967",1414.2332110499
"Week42.1967",2181.92850424513
"Week43.1967",6492.01499205565
"Week44.1967",21198.4788629497
"Week45.1967",55143.6963499458
"Week46.1967",99819.5212351503
"Week47.1967",142118.150617427
"Week48.1967",163170.074014687
"Week49.1967",164923.29164996
"Week50.1967",156323.338614699
"Week51.1967",128321.323972325
"Week52.1967",116655.631503674
"Week1.1968",109492.900230109
"Week2.1968",103107.947218267
"Week3.1968",101926.757139693
"Week4.1968",91382.7760377946
"Week5.1968",87637.1324354719
"Week6.1968",76107.0035264367
"Week7.1968",72076.7617210777
"Week8.1968",65330.3017413966
"Week9.1968",53038.9986589463
"Week10.1968",46041.9456355066
"Week11.1968",44058.0674194928
"Week12.1968",42837.3918389794
"Week13.1968",35460.4703241709
"Week14.1968",30397.33870938
"Week15.1968",25323.8790461522
"Week16.1968",21213.1489920842
"Week17.1968",19276.6614176401
"Week18.1968",17962.8127199826
"Week19.1968",14601.3618421063
"Week20.1968",12729.6668011372
"Week21.1968",10302.0564908444
"Week22.1968",8744.78230205821
"Week23.1968",7129.35406468101
"Week24.1968",6649.02712064178
"Week25.1968",6296.89803848093
"Week26.1968",5441.75414412735
"Week27.1968",4727.62230174493
"Week28.1968",4428.74090766077
"Week29.1968",4167.93926850648
"Week30.1968",3706.06037839875
"Week31.1968",3383.29556344493
"Week32.1968",2928.93600634889
"Week33.1968",2453.64421815794
"Week34.1968",2298.17060135063
"Week35.1968",2139.41657247663
"Week36.1968",1896.94861026989
"Week37.1968",1587.08445572768
"Week38.1968",1265.72551223207
"Week39.1968",1098.80277804144
"Week40.1968",936.718307523856
"Week41.1968",950.030484461638
"Week42.1968",1698.1631863327
"Week43.1968",6006.66132444666
"Week44.1968",20374.45407079
"Week45.1968",53341.5877540465
"Week46.1968",101072.653331609
"Week47.1968",137717.844859022
"Week48.1968",159793.213068632
"Week49.1968",154567.37587089
"Week50.1968",154301.555125078
"Week51.1968",136447.500173509
"Week52.1968",132968.89168701
"Week1.1969",114298.696590023
"Week2.1969",104660.955892429
"Week3.1969",102213.839363086
"Week4.1969",88657.112288057
"Week5.1969",84116.3428490347
"Week6.1969",79384.3976231066
"Week7.1969",70608.327512932
"Week8.1969",60717.2934561449
"Week9.1969",54190.0210894031
"Week10.1969",52087.8575661176
"Week11.1969",46675.8361698966
"Week12.1969",39565.4358570595
"Week13.1969",33254.3120873752
"Week14.1969",29048.07785714
"Week15.1969",25492.7404387627
"Week16.1969",22414.4300624505
"Week17.1969",19589.9134479771
"Week18.1969",17582.4960435939
"Week19.1969",15088.2977682507
"Week20.1969",13667.9517407382
"Week21.1969",12291.9697000394
"Week22.1969",11552.8231415496
"Week23.1969",10219.9043036714
"Week24.1969",9531.59574405687
"Week25.1969",8440.57579875535
"Week26.1969",7169.13578996425
"Week27.1969",6264.5405893677
"Week28.1969",5404.75567038125
"Week29.1969",5028.1285350508
"Week30.1969",4216.9422120224
"Week31.1969",3761.78856592939
"Week32.1969",3344.85872730384
"Week33.1969",2826.50623609709
"Week34.1969",2684.02840929666
"Week35.1969",2406.55226635336
"Week36.1969",2295.31866868739
"Week37.1969",2157.22321792932
"Week38.1969",1906.24113972902
"Week39.1969",1809.49051478653
"Week40.1969",1715.58556949224
"Week41.1969",1749.86580530052
"Week42.1969",2426.71144762112
"Week43.1969",6721.37594334
"Week44.1969",21119.1511955904
"Week45.1969",53693.3464749798
"Week46.1969",96425.2753835078
"Week47.1969",145375.232707055
"Week48.1969",162630.059168711
"Week49.1969",160921.471337123
"Week50.1969",151963.740502215
"Week51.1969",153719.094649194
"Week52.1969",139134.969559599
"Week1.1970",124876.050752439
"Week2.1970",123517.318138548
"Week3.1970",108230.921252581
"Week4.1970",102808.77855522
"Week5.1970",88154.3392396876
"Week6.1970",76006.4333332853
"Week7.1970",67452.3361892596
"Week8.1970",56023.294930128
"Week9.1970",54524.0212204736
"Week10.1970",44965.6391277642
"Week11.1970",40349.636403961
"Week12.1970",36419.4318234162
"Week13.1970",34808.1750587882
"Week14.1970",31227.5152744592
"Week15.1970",26072.1901173894
"Week16.1970",24269.0136947055
"Week17.1970",20222.7723890626
"Week18.1970",17267.5511415107
"Week19.1970",14468.642418239
"Week20.1970",12433.1207514935
"Week21.1970",10792.3452970005
"Week22.1970",9395.54649156116
"Week23.1970",7754.57653933987
"Week24.1970",7428.04291591745
"Week25.1970",7070.34580036657
"Week26.1970",6353.20278090054
"Week27.1970",6010.53646151576
"Week28.1970",5295.2885724292
"Week29.1970",4520.4859208471
"Week30.1970",4031.17850154588
"Week31.1970",3516.40900644083
"Week32.1970",3015.73081843891
"Week33.1970",2779.08457577999
"Week34.1970",2458.62713491964
"Week35.1970",2058.2370704216
"Week36.1970",1815.77055305809
"Week37.1970",1487.68175796177
"Week38.1970",1201.98035864928
"Week39.1970",1149.47443399626
"Week40.1970",1005.70711911574
"Week41.1970",993.146368672724
"Week42.1970",1687.59223096314
"Week43.1970",5955.48777389417
"Week44.1970",20777.670276627
"Week45.1970",54526.7996426385
"Week46.1970",101076.305783957
"Week47.1970",133664.355011432
"Week48.1970",161297.611820408
"Week49.1970",163755.252272178
"Week50.1970",165624.808491075
"Week51.1970",149607.479807223
"Week52.1970",135524.347188369
"Week1.1971",129161.830550433
"Week2.1971",118863.080736089
"Week3.1971",107755.546284992
"Week4.1971",93729.9297993458
"Week5.1971",86517.8882204941
"Week6.1971",82120.9895461629
"Week7.1971",78340.5576442484
"Week8.1971",69238.7374599288
"Week9.1971",63330.0450591498
"Week10.1971",55898.6288960678
"Week11.1971",53030.6548264576
"Week12.1971",47384.8562559767
"Week13.1971",44898.7051882195
"Week14.1971",36936.8674663964
"Week15.1971",34944.1090247405
"Week16.1971",32364.1009288696
"Week17.1971",28081.7813683744
"Week18.1971",23094.6396350241
"Week19.1971",21675.1196085507
"Week20.1971",18979.1656820011
"Week21.1971",16630.2180233686
"Week22.1971",14249.7831461023
"Week23.1971",13365.0396079734
"Week24.1971",12074.8875295905
"Week25.1971",10669.527534392
"Week26.1971",9649.98577606361
"Week27.1971",8946.77610360589
"Week28.1971",7848.10681623181
"Week29.1971",6584.70573353168
"Week30.1971",5411.79830108175
"Week31.1971",4636.27472878195
"Week32.1971",4320.55172731592
"Week33.1971",4036.55012583977
"Week34.1971",3404.88309523651
"Week35.1971",3137.82073728338
"Week36.1971",2839.05883086132
"Week37.1971",2482.31053335468
"Week38.1971",2166.72571271058
"Week39.1971",2056.65720066608
"Week40.1971",1759.57366967391
"Week41.1971",1644.47599046003
"Week42.1971",2202.91599668336
"Week43.1971",6331.99739941119
"Week44.1971",20629.1800501231
"Week45.1971",54628.8758970422
"Week46.1971",103560.522732608
"Week47.1971",149690.619996961
"Week48.1971",181591.040580698
"Week49.1971",181442.246779118
"Week50.1971",181628.107232022
"Week51.1971",159245.195970404
"Week52.1971",147426.168539085
"Week1.1972",143090.587094258
"Week2.1972",137150.527621866
"Week3.1972",125002.390866558
"Week4.1972",114162.602837687
"Week5.1972",99142.4634277935
"Week6.1972",89696.4521410091
"Week7.1972",82034.7442730705
"Week8.1972",66949.9528035271
"Week9.1972",60431.7978677677
"Week10.1972",54892.723098925
"Week11.1972",53399.5571838476
"Week12.1972",47431.4774956599
"Week13.1972",40002.7292013323
"Week14.1972",37608.1129866377
"Week15.1972",35883.9905943687
"Week16.1972",33374.6236228369
"Week17.1972",27647.2471912484
"Week18.1972",24882.9358494017
"Week19.1972",22669.7635243942
"Week20.1972",18612.3629383996
"Week21.1972",17745.2335243151
"Week22.1972",16378.1464860949
"Week23.1972",15696.5506501732
"Week24.1972",14078.2497397258
"Week25.1972",11505.4112527101
"Week26.1972",9038.28234204696
"Week27.1972",7694.58830255557
"Week28.1972",6361.16292929696
"Week29.1972",5621.70469594159
"Week30.1972",4987.69822952046
"Week31.1972",4223.65374020576
"Week32.1972",4027.87529009275
"Week33.1972",3219.38473375881
"Week34.1972",2918.85430627868
"Week35.1972",2744.7459102445
"Week36.1972",2585.82133928095
"Week37.1972",2371.20305640667
"Week38.1972",2047.37348424225
"Week39.1972",1797.55723667638
"Week40.1972",1539.12792894166
"Week41.1972",1434.96627477603
"Week42.1972",2038.07004875765
"Week43.1972",6038.24136731753
"Week44.1972",20934.144321413
"Week45.1972",55403.0647556266
"Week46.1972",100802.745915326
"Week47.1972",148350.044104194
"Week48.1972",166935.170832827
"Week49.1972",164735.835045379
"Week50.1972",166651.548041814
"Week51.1972",146842.898348091
"Week52.1972",144079.760736437
"Week1.1973",135311.17850455
"Week2.1973",109475.068756241
"Week3.1973",97520.5897862945
"Week4.1973",84934.4255851539
