timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.102729,31938.3,3044.86
187,SimYear,2010,31,0.0788061,27686.2,2048.61
188,SimYear,2010,32,0.0935823,24572.1,2143.56
189,SimYear,2010,33,0.0914714,21480.8,1833.5
190,SimYear,2010,34,0.00140725,18811.6,25.8221
191,SimYear,2010,35,0.0851388,18021,1436.13
192,SimYear,2010,36,0.155501,15872.1,2232.59
193,SimYear,2010,37,0.191386,13025.8,2216.42
194,SimYear,2010,38,0.180832,10310.6,1666.09
195,SimYear,2010,39,0.119616,8251.63,908.494
196,SimYear,2010,40,0.080917,7100.58,538.914
197,SimYear,2010,41,0.129467,7177.45,851.224
198,SimYear,2010,42,0.0140725,12674.9,172.896
199,SimYear,2010,43,0.0956932,45376,4043.5
200,SimYear,2010,44,0.129467,152280,18059.9
201,SimYear,2010,45,0.0788061,380928,28186.3
202,SimYear,2010,46,0.0147762,713622,10217.6
203,SimYear,2010,47,0.142836,1.05241e+06,136812
204,SimYear,2010,48,0.121727,1.1361e+06,127160
205,SimYear,2010,49,0.0985077,1.10674e+06,101384
206,SimYear,2010,50,0.092175,1.03921e+06,89354.2
207,SimYear,2010,51,0.0661409,960476,60018.6
208,SimYear,2010,52,0.102729,903426,86128.7
