timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.005832,4.37359e+06,24960.2
60,SimYear,2008,8,0.0030214,4.44667e+06,13165.6
61,SimYear,2008,9,0.00857234,4.50915e+06,37774.3
62,SimYear,2008,10,0.0178473,4.52538e+06,78565.8
63,SimYear,2008,11,0.00695624,4.48094e+06,30485.6
64,SimYear,2008,12,0.00175663,4.46824e+06,7696.4
65,SimYear,2008,13,0.00758863,4.46335e+06,33116.1
66,SimYear,2008,14,0.0181987,4.41932e+06,78221.2
67,SimYear,2008,15,0.0179176,4.31845e+06,75265.9
68,SimYear,2008,16,0.00400511,4.2115e+06,16521.1
69,SimYear,2008,17,0.019604,4.15612e+06,79188.1
70,SimYear,2008,18,0.00646439,4.03083e+06,25490.5
71,SimYear,2008,19,0.00948579,3.95459e+06,36642.1
72,SimYear,2008,20,0.0115937,3.86253e+06,43696.5
73,SimYear,2008,21,0.00716704,3.75985e+06,26352.1
74,SimYear,2008,22,0.00217822,3.67188e+06,7840.99
75,SimYear,2008,23,0.00815075,3.60015e+06,28682.1
76,SimYear,2008,24,0.00456723,3.50556e+06,15677.5
77,SimYear,2008,25,0.0191121,3.42288e+06,63596.6
78,SimYear,2008,26,0.00702651,3.2916e+06,22619.5
79,SimYear,2008,27,0.00976685,3.20186e+06,30542.3
80,SimYear,2008,28,0.00358352,3.10446e+06,10898.7
81,SimYear,2008,29,0.0158096,3.02746e+06,46606.2
82,SimYear,2008,30,0.00815075,2.91573e+06,23229.4
83,SimYear,2008,31,0.00997764,2.82936e+06,27568.7
84,SimYear,2008,32,0.0158096,2.74067e+06,42191.4
85,SimYear,2008,33,0.00836154,2.64009e+06,21575.1
86,SimYear,2008,34,0.00878313,2.56358e+06,22001.5
87,SimYear,2008,35,0.000491856,2.49039e+06,1201.85
88,SimYear,2008,36,0.00534015,2.44242e+06,12766.5
89,SimYear,2008,37,0.00365378,2.38798e+06,8547.45
90,SimYear,2008,38,0.00168636,2.34424e+06,3876.49
91,SimYear,2008,39,0.00997764,2.31293e+06,22536.7
92,SimYear,2008,40,0.0173555,2.27242e+06,38374
93,SimYear,2008,41,0.010329,2.22786e+06,22468.2
94,SimYear,2008,42,0.00976685,2.21326e+06,21112.1
95,SimYear,2008,43,0.00316193,2.21594e+06,6865.61
96,SimYear,2008,44,0.00316193,2.25089e+06,6973.9
97,SimYear,2008,45,0.00126477,2.30542e+06,2859.83
98,SimYear,2008,46,0.019885,2.38522e+06,46091.6
99,SimYear,2008,47,0.0136314,2.44344e+06,32468
100,SimYear,2008,48,0.0165123,2.5375e+06,40785.5
101,SimYear,2008,49,0.0202363,2.64363e+06,51978.7
102,SimYear,2008,50,0.0136314,2.75623e+06,36624.3
103,SimYear,2008,51,0.015107,2.89823e+06,42648.8
104,SimYear,2008,52,0.00267007,3.04291e+06,7963.19
105,SimYear,2009,1,0.0114532,3.15766e+06,35291.9
106,SimYear,2009,2,0.0135612,3.24049e+06,42838.6
107,SimYear,2009,3,0.00801022,3.30828e+06,25904.2
108,SimYear,2009,4,0.00119451,3.38305e+06,3963.61
109,SimYear,2009,5,0.00259981,3.46757e+06,8836.02
110,SimYear,2009,6,0.0155286,3.53298e+06,53429
111,SimYear,2009,7,0.012999,3.5383e+06,44849.2
112,SimYear,2009,8,0.0115937,3.53769e+06,40021.6
113,SimYear,2009,9,0.00793995,3.52787e+06,27382.3
114,SimYear,2009,10,0.0109614,3.51766e+06,37636.3
115,SimYear,2009,11,0.0102587,3.48503e+06,34909
116,SimYear,2009,12,0.0106803,3.44451e+06,35913.6
117,SimYear,2009,13,0.00252954,3.39369e+06,8414.33
118,SimYear,2009,14,0.00779942,3.36257e+06,25639.1
119,SimYear,2009,15,0.0014053,3.307e+06,4557.77
120,SimYear,2009,16,0.00569147,3.26679e+06,18195.7
121,SimYear,2009,17,0.0141935,3.20773e+06,44369.1
122,SimYear,2009,18,0.00316193,3.11836e+06,9661.55
123,SimYear,2009,19,0.0150367,3.06087e+06,44834.1
124,SimYear,2009,20,0.00210795,2.96539e+06,6128.29
125,SimYear,2009,21,0.00358352,2.90703e+06,10205.6
126,SimYear,2009,22,0.010329,2.84278e+06,28669.8
127,SimYear,2009,23,0.00639412,2.75882e+06,17257.4
128,SimYear,2009,24,0.016161,2.68574e+06,42257
129,SimYear,2009,25,0.00189716,2.58737e+06,4812.87
130,SimYear,2009,26,0.0115937,2.52682e+06,28585.7
131,SimYear,2009,27,0.0117343,2.44257e+06,27965.6
132,SimYear,2009,28,0.00716704,2.35974e+06,16539
133,SimYear,2009,29,0.00737783,2.28935e+06,16515.9
134,SimYear,2009,30,0.0170744,2.22005e+06,36887.6
135,SimYear,2009,31,0.00709677,2.13187e+06,14795.9
136,SimYear,2009,32,0.00646439,2.06779e+06,13076.5
137,SimYear,2009,33,0.00709677,2.00736e+06,13931.7
138,SimYear,2009,34,0.00920472,1.94834e+06,17520.3
139,SimYear,2009,35,0.00498882,1.88849e+06,9223.35
140,SimYear,2009,36,0.00189716,1.84025e+06,3423.11
141,SimYear,2009,37,0.0165123,1.80154e+06,28956.4
142,SimYear,2009,38,0.0101182,1.74191e+06,17210.7
143,SimYear,2009,39,0.0104695,1.69995e+06,17376.3
144,SimYear,2009,40,0.00175663,1.6646e+06,2867.22
145,SimYear,2009,41,0.0117343,1.65166e+06,18910.3
146,SimYear,2009,42,0.0179879,1.63178e+06,28550.6
147,SimYear,2009,43,0.00625359,1.61313e+06,9869.66
148,SimYear,2009,44,0.0144043,1.62556e+06,22816.2
149,SimYear,2009,45,0.00569147,1.63836e+06,9125.53
150,SimYear,2009,46,0.00414564,1.67936e+06,6818.54
151,SimYear,2009,47,0.00808048,1.73737e+06,13722.7
152,SimYear,2009,48,0.000913446,1.80293e+06,1615.53
153,SimYear,2009,49,0.010329,1.89425e+06,19103.8
154,SimYear,2009,50,0.0119451,1.97955e+06,23069.1
155,SimYear,2009,51,0.00182689,2.06999e+06,3707.98
156,SimYear,2009,52,0.0142638,2.18592e+06,30384.1
157,SimYear,2010,1,0.000491856,2.2752e+06,1098
158,SimYear,2010,2,0.00597253,2.39255e+06,13982.4
159,SimYear,2010,3,0.000562121,2.49143e+06,1374.07
160,SimYear,2010,4,0.00175663,2.59466e+06,4469.23
161,SimYear,2010,5,0.00267007,2.68377e+06,7023.34
162,SimYear,2010,6,0.018831,2.75761e+06,50489.5
163,SimYear,2010,7,0.0088534,2.77375e+06,23994.9
164,SimYear,2010,8,0.0102587,2.80322e+06,28079.5
165,SimYear,2010,9,0.00344299,2.81529e+06,9496.58
166,SimYear,2010,10,0.0028106,2.83372e+06,7805.51
167,SimYear,2010,11,0.012718,2.84232e+06,35253.4
168,SimYear,2010,12,0.00477803,2.81281e+06,13158.6
169,SimYear,2010,13,0.0111019,2.79672e+06,30304.2
170,SimYear,2010,14,0.0146854,2.75546e+06,39424.5
171,SimYear,2010,15,0.00372405,2.69848e+06,9844.25
172,SimYear,2010,16,0.0141233,2.66587e+06,36692.9
173,SimYear,2010,17,0.0014053,2.60142e+06,3585.32
174,SimYear,2010,18,0.00793995,2.56654e+06,19920.7
175,SimYear,2010,19,0.00274034,2.51179e+06,6746.02
176,SimYear,2010,20,0.011664,2.46764e+06,28084.4
177,SimYear,2010,21,0.000632386,2.39982e+06,1488.93
178,SimYear,2010,22,0.00618333,2.35716e+06,14260.3
179,SimYear,2010,23,0.0110316,2.3002e+06,24767.2
180,SimYear,2010,24,0.00365378,2.23183e+06,7988.54
181,SimYear,2010,25,0.0014053,2.17985e+06,3004.31
182,SimYear,2010,26,0.00372405,2.13242e+06,7779.2
183,SimYear,2010,27,0.0172852,2.07997e+06,34983.1
184,SimYear,2010,28,0.0200958,2.00058e+06,39064.7
185,SimYear,2010,29,0.0044267,1.91819e+06,8315.09
186,SimYear,2010,30,0.00597253,1.86778e+06,10915.6
187,SimYear,2010,31,0.00245928,1.81571e+06,4376.98
188,SimYear,2010,32,0.00274034,1.77142e+06,4757.58
189,SimYear,2010,33,0.0111019,1.7282e+06,18726.1
190,SimYear,2010,34,0.00372405,1.67293e+06,6102.96
191,SimYear,2010,35,0.00758863,1.63282e+06,12114.8
192,SimYear,2010,36,0.0115235,1.58958e+06,17874.5
193,SimYear,2010,37,0.00224848,1.54425e+06,3403.87
194,SimYear,2010,38,0.00801022,1.51782e+06,11884.7
195,SimYear,2010,39,0.00751836,1.48804e+06,10938.7
196,SimYear,2010,40,0.0100479,1.46556e+06,14380.2
197,SimYear,2010,41,0.0101884,1.44723e+06,14397.9
198,SimYear,2010,42,0.0149665,1.43787e+06,20963.5
199,SimYear,2010,43,0.00906419,1.43238e+06,12684.8
200,SimYear,2010,44,0.0060428,1.44709e+06,8556.21
201,SimYear,2010,45,0.00934525,1.47895e+06,13501.5
202,SimYear,2010,46,0.00779942,1.51974e+06,11587.8
203,SimYear,2010,47,0.0100479,1.57688e+06,15472.4
204,SimYear,2010,48,0.00316193,1.64431e+06,5094.54
205,SimYear,2010,49,0.00625359,1.73549e+06,10618.3
206,SimYear,2010,50,0.00597253,1.83245e+06,10709.1
207,SimYear,2010,51,0.00168636,1.93814e+06,3204.95
208,SimYear,2010,52,0.00906419,2.057e+06,18216.3
