"","x"
"Week50.1959",233066.672394477
"Week51.1959",250948.587731657
"Week52.1959",269144.18314113
"Week1.1960",279994.404181843
"Week2.1960",293316.306372778
"Week3.1960",296612.499127652
"Week4.1960",307138.678329048
"Week5.1960",315756.161448562
"Week6.1960",315046.230443243
"Week7.1960",316703.282334405
"Week8.1960",319255.128371118
"Week9.1960",321914.978696693
"Week10.1960",320484.688307463
"Week11.1960",315395.168584221
"Week12.1960",310330.714794204
"Week13.1960",304250.678735782
"Week14.1960",298441.992473616
"Week15.1960",292842.020809368
"Week16.1960",289089.535179103
"Week17.1960",287792.331294521
"Week18.1960",286316.500287925
"Week19.1960",285368.470649937
"Week20.1960",280064.976390115
"Week21.1960",278815.632116578
"Week22.1960",268912.733893725
"Week23.1960",266616.337617885
"Week24.1960",263332.056219647
"Week25.1960",258467.541067821
"Week26.1960",250803.544032073
"Week27.1960",248295.615347201
"Week28.1960",236230.030461996
"Week29.1960",232277.747850909
"Week30.1960",229841.68477875
"Week31.1960",224480.303055402
"Week32.1960",218126.658685309
"Week33.1960",215114.384885668
"Week34.1960",211230.879357015
"Week35.1960",202634.613538144
"Week36.1960",193329.684569885
"Week37.1960",186781.926215624
"Week38.1960",181078.676186201
"Week39.1960",176186.262807916
"Week40.1960",172101.776513922
"Week41.1960",171865.537251968
"Week42.1960",171528.51485832
"Week43.1960",168778.87630859
"Week44.1960",174324.120542188
"Week45.1960",175321.521241166
"Week46.1960",180589.707383044
"Week47.1960",189757.269835394
"Week48.1960",203086.618624044
"Week49.1960",220434.85853442
"Week50.1960",238913.695781583
"Week51.1960",252659.881278076
"Week52.1960",269508.523196094
"Week1.1961",288084.160139162
"Week2.1961",296173.201475476
"Week3.1961",298806.147774458
"Week4.1961",302212.362893615
"Week5.1961",301073.702630562
"Week6.1961",298811.365728299
"Week7.1961",303857.909284798
"Week8.1961",306419.853992561
"Week9.1961",297874.126777772
"Week10.1961",299555.281025576
"Week11.1961",300314.982569839
"Week12.1961",295233.344719407
"Week13.1961",290426.486689059
"Week14.1961",289246.588991023
"Week15.1961",288474.957321943
"Week16.1961",283068.837111481
"Week17.1961",278202.932462346
"Week18.1961",277002.670198394
"Week19.1961",267486.516342332
"Week20.1961",264011.37705098
"Week21.1961",256318.270961585
"Week22.1961",245669.630277973
"Week23.1961",236069.904553354
"Week24.1961",234044.556409516
"Week25.1961",228609.700980461
"Week26.1961",220676.006730001
"Week27.1961",213969.249336765
"Week28.1961",211259.396045339
"Week29.1961",203721.531695296
"Week30.1961",200477.052360477
"Week31.1961",193746.94192582
"Week32.1961",187959.078157404
"Week33.1961",185711.963757382
"Week34.1961",180798.378833047
"Week35.1961",175806.784846667
"Week36.1961",173278.948112676
"Week37.1961",163693.211304257
"Week38.1961",159440.014342048
"Week39.1961",155378.989080875
"Week40.1961",152907.853626708
"Week41.1961",152585.328729857
"Week42.1961",152021.547112775
"Week43.1961",152623.28259643
"Week44.1961",157008.880000499
"Week45.1961",164320.660762642
"Week46.1961",170600.04313913
"Week47.1961",184879.751158192
"Week48.1961",197136.092648195
"Week49.1961",214498.920187532
"Week50.1961",234008.727898654
"Week51.1961",249068.288651749
"Week52.1961",265321.889433711
"Week1.1962",277591.127561866
"Week2.1962",289438.466541105
"Week3.1962",298625.27320103
"Week4.1962",306185.882671587
"Week5.1962",313966.308448676
"Week6.1962",316420.603941948
"Week7.1962",319922.280746523
"Week8.1962",323626.077772797
"Week9.1962",319677.381054925
"Week10.1962",317502.277738604
"Week11.1962",319901.848353382
"Week12.1962",316879.779471919
"Week13.1962",313043.217231725
"Week14.1962",309223.036780698
"Week15.1962",305088.39674518
"Week16.1962",299544.659408965
"Week17.1962",298025.760012312
"Week18.1962",291067.671204784
"Week19.1962",290288.9188571
"Week20.1962",285639.009890439
"Week21.1962",279671.439454662
"Week22.1962",275084.501868512
"Week23.1962",271771.853681921
"Week24.1962",263208.968694263
"Week25.1962",260174.281718897
"Week26.1962",255341.571003468
"Week27.1962",252252.121649058
"Week28.1962",246535.698614761
"Week29.1962",241260.010764296
"Week30.1962",237951.218607821
"Week31.1962",232487.934731545
"Week32.1962",224910.057306516
"Week33.1962",218035.02971297
"Week34.1962",212918.612157201
"Week35.1962",207231.232466704
"Week36.1962",204275.250231602
"Week37.1962",199451.168650303
"Week38.1962",195952.180895737
"Week39.1962",190416.196709831
"Week40.1962",189822.026245175
"Week41.1962",188226.410801112
"Week42.1962",183841.706497764
"Week43.1962",183202.485543123
"Week44.1962",183090.525219968
"Week45.1962",188352.277881466
"Week46.1962",197992.397230177
"Week47.1962",212383.825432829
"Week48.1962",224589.857945456
"Week49.1962",243767.641089021
"Week50.1962",258436.975312697
"Week51.1962",276118.365506502
"Week52.1962",290663.986714366
"Week1.1963",304703.140484657
"Week2.1963",310993.142643943
"Week3.1963",315990.331254577
"Week4.1963",326485.884123332
"Week5.1963",334206.437705957
"Week6.1963",336597.866127947
"Week7.1963",335177.671754116
"Week8.1963",332973.025375553
"Week9.1963",329594.33777351
"Week10.1963",322216.197133868
"Week11.1963",324478.692477067
"Week12.1963",318266.884333551
"Week13.1963",313351.210914803
"Week14.1963",311560.365593344
"Week15.1963",304867.4172137
"Week16.1963",297425.317829801
"Week17.1963",286782.929136672
"Week18.1963",280878.716210509
"Week19.1963",276447.755887017
"Week20.1963",275261.030476592
"Week21.1963",265827.337357397
"Week22.1963",256650.243567637
"Week23.1963",249724.002943542
"Week24.1963",242093.281078456
"Week25.1963",240010.37751765
"Week26.1963",232545.715147046
"Week27.1963",223143.096283474
"Week28.1963",219554.767377682
"Week29.1963",215317.510329538
"Week30.1963",205985.257126246
"Week31.1963",200681.213595419
"Week32.1963",191508.099465547
"Week33.1963",184117.183157924
"Week34.1963",181074.525770033
"Week35.1963",175574.573727163
"Week36.1963",165649.264305453
"Week37.1963",162954.250344827
"Week38.1963",157774.359136703
"Week39.1963",152555.88125951
"Week40.1963",148356.46259877
"Week41.1963",148530.891464787
"Week42.1963",147506.038205576
"Week43.1963",150331.629125535
"Week44.1963",153834.87794631
"Week45.1963",160363.391985296
"Week46.1963",169360.839838552
"Week47.1963",183644.736705328
"Week48.1963",197302.587059867
"Week49.1963",213415.253848501
"Week50.1963",228408.803978611
"Week51.1963",248467.62170458
"Week52.1963",268840.165760532
"Week1.1964",283116.891358163
"Week2.1964",293790.327005465
"Week3.1964",306946.344622228
"Week4.1964",317540.100624668
"Week5.1964",324210.022588921
"Week6.1964",322960.972121202
"Week7.1964",322847.032035428
"Week8.1964",319520.443786529
"Week9.1964",320085.167665718
"Week10.1964",321617.727512682
"Week11.1964",320461.817415728
"Week12.1964",314448.498460347
"Week13.1964",313087.012643633
"Week14.1964",308596.851813354
"Week15.1964",301288.19154545
"Week16.1964",294905.733934872
"Week17.1964",284371.76143821
"Week18.1964",277214.722387497
"Week19.1964",268481.208515511
"Week20.1964",264284.350013403
"Week21.1964",255931.750193699
"Week22.1964",247431.091608701
"Week23.1964",242865.121825774
"Week24.1964",236679.827406696
"Week25.1964",234795.598829352
"Week26.1964",227542.262726432
"Week27.1964",222965.777676705
"Week28.1964",217193.817081399
"Week29.1964",209761.133375439
"Week30.1964",203425.490297731
"Week31.1964",197969.992302264
"Week32.1964",189963.76670796
"Week33.1964",182396.520475125
"Week34.1964",178858.436277209
"Week35.1964",173446.221543412
"Week36.1964",167375.145028256
"Week37.1964",158934.049637265
"Week38.1964",155356.576777216
"Week39.1964",153448.17500007
"Week40.1964",153134.546928937
"Week41.1964",148976.851163831
"Week42.1964",150800.48707537
"Week43.1964",153194.194902851
"Week44.1964",158754.648164869
"Week45.1964",166267.50430636
"Week46.1964",170877.88744877
"Week47.1964",185049.818231119
"Week48.1964",200175.777988705
"Week49.1964",215432.714507003
"Week50.1964",232344.835699965
"Week51.1964",252555.097760324
"Week52.1964",268058.614474304
"Week1.1965",280200.167244885
"Week2.1965",291550.744572753
"Week3.1965",300086.991633107
"Week4.1965",306616.431926037
"Week5.1965",313338.236027772
"Week6.1965",320884.509393134
"Week7.1965",325654.568716872
"Week8.1965",326698.101768359
"Week9.1965",330388.65034426
"Week10.1965",328796.629064911
"Week11.1965",328896.268085598
"Week12.1965",326850.808776572
"Week13.1965",321257.904331691
"Week14.1965",315780.671031065
"Week15.1965",316253.91937352
"Week16.1965",316386.172099206
"Week17.1965",311300.020969203
"Week18.1965",301081.09033856
"Week19.1965",289836.583261176
"Week20.1965",284667.983395762
"Week21.1965",282761.431093989
"Week22.1965",272072.856652581
"Week23.1965",262030.881643944
"Week24.1965",258874.646663622
"Week25.1965",250155.870000885
"Week26.1965",243768.036952128
"Week27.1965",239514.499782117
"Week28.1965",236535.997438697
"Week29.1965",232188.493905824
"Week30.1965",224952.898151277
"Week31.1965",216678.84498887
"Week32.1965",209336.042951835
"Week33.1965",206406.008496914
"Week34.1965",199970.316379038
"Week35.1965",197711.211138357
"Week36.1965",195854.367594744
"Week37.1965",190236.058514841
"Week38.1965",187179.49110769
"Week39.1965",181765.182472667
"Week40.1965",180525.369233986
"Week41.1965",175474.254388998
"Week42.1965",170928.293697867
"Week43.1965",170566.754523663
"Week44.1965",175213.665180193
"Week45.1965",181174.805326811
"Week46.1965",187447.363856069
"Week47.1965",197446.001577644
"Week48.1965",214068.262820895
"Week49.1965",228898.807886867
"Week50.1965",249099.472609535
"Week51.1965",266564.583941125
"Week52.1965",281606.221089247
"Week1.1966",293449.772548291
"Week2.1966",309097.144842053
"Week3.1966",321027.347721421
"Week4.1966",321566.65181861
"Week5.1966",330681.735723535
"Week6.1966",332221.53509046
"Week7.1966",336506.00964947
"Week8.1966",338925.248573063
"Week9.1966",340374.399816639
"Week10.1966",332869.203991141
"Week11.1966",327629.497522577
"Week12.1966",320876.12479154
"Week13.1966",316445.962181291
"Week14.1966",311022.856115207
"Week15.1966",305205.837707721
"Week16.1966",295217.790335789
"Week17.1966",289113.03614264
"Week18.1966",280099.503102188
"Week19.1966",279225.697446562
"Week20.1966",273389.310785919
"Week21.1966",267403.939520179
"Week22.1966",262155.891358245
"Week23.1966",250925.472924157
"Week24.1966",241632.886786723
"Week25.1966",235266.048366308
"Week26.1966",226855.058838435
"Week27.1966",224535.503049495
"Week28.1966",216387.410568355
"Week29.1966",209964.767184032
"Week30.1966",207439.458152469
"Week31.1966",204952.877464658
"Week32.1966",198635.402612839
"Week33.1966",192569.494365381
"Week34.1966",183679.544687954
"Week35.1966",176146.093503737
"Week36.1966",171124.71914866
"Week37.1966",168252.517916161
"Week38.1966",163793.606775309
"Week39.1966",159771.902068468
"Week40.1966",159102.374321605
"Week41.1966",158567.326236021
"Week42.1966",155295.959074534
"Week43.1966",158442.455764193
"Week44.1966",161477.747837813
"Week45.1966",165715.861704622
"Week46.1966",172339.139690747
"Week47.1966",182942.02292133
"Week48.1966",199987.020811319
"Week49.1966",218507.162599279
"Week50.1966",236115.608892124
"Week51.1966",250377.293264127
"Week52.1966",268511.307912457
"Week1.1967",284155.670664407
"Week2.1967",300069.394339833
"Week3.1967",313265.254112415
"Week4.1967",314496.868225012
"Week5.1967",317382.896795644
"Week6.1967",315772.941558632
"Week7.1967",315454.766145007
"Week8.1967",311804.445172743
"Week9.1967",311479.522256926
"Week10.1967",307959.157660504
"Week11.1967",303315.874356232
"Week12.1967",296073.356709165
"Week13.1967",289762.780414495
"Week14.1967",282016.11947359
"Week15.1967",279358.196639057
"Week16.1967",278108.228815464
"Week17.1967",272752.891750219
"Week18.1967",270634.43095722
"Week19.1967",262413.525614967
"Week20.1967",257008.754019469
"Week21.1967",255145.397956415
"Week22.1967",248015.085251891
"Week23.1967",240317.484076587
"Week24.1967",236519.91808268
"Week25.1967",232548.796612935
"Week26.1967",222583.954848175
"Week27.1967",218819.869452773
"Week28.1967",214889.03665026
"Week29.1967",208709.786470192
"Week30.1967",204338.80699779
"Week31.1967",199479.534951942
"Week32.1967",193938.964359422
"Week33.1967",186731.086474393
"Week34.1967",184283.034927634
"Week35.1967",177705.779439683
"Week36.1967",175582.676170613
"Week37.1967",171656.370778101
"Week38.1967",166359.461423243
"Week39.1967",164971.560026343
"Week40.1967",163956.02061761
"Week41.1967",157632.420587947
"Week42.1967",156721.008790589
"Week43.1967",159273.494189539
"Week44.1967",161540.845260807
"Week45.1967",167816.783040216
"Week46.1967",178349.203846714
"Week47.1967",190931.717107005
"Week48.1967",206375.829945023
"Week49.1967",223384.188738025
"Week50.1967",240632.741341359
"Week51.1967",260499.728583996
"Week52.1967",273756.814343442
"Week1.1968",291387.131762598
"Week2.1968",303164.485816137
"Week3.1968",311679.638487549
"Week4.1968",313700.022637871
"Week5.1968",314829.06990107
"Week6.1968",314387.713051535
"Week7.1968",310886.517574025
"Week8.1968",306306.71992433
"Week9.1968",306167.685304287
"Week10.1968",307742.116230567
"Week11.1968",302590.137080773
"Week12.1968",303672.131048638
"Week13.1968",298824.286743333
"Week14.1968",290308.361930089
"Week15.1968",286533.035818664
"Week16.1968",281905.375227643
"Week17.1968",277751.039686057
"Week18.1968",275025.179318185
"Week19.1968",269496.482248336
"Week20.1968",261142.145534762
"Week21.1968",255953.510422722
"Week22.1968",248565.587993638
"Week23.1968",239318.009359496
"Week24.1968",232625.779199344
"Week25.1968",226111.95424498
"Week26.1968",220143.048675767
"Week27.1968",216277.775352837
"Week28.1968",208271.133419419
"Week29.1968",202965.111096999
"Week30.1968",198956.432855326
"Week31.1968",191910.407488881
"Week32.1968",188825.180836286
"Week33.1968",185115.140803625
"Week34.1968",181273.886447344
"Week35.1968",177350.911343565
"Week36.1968",170057.956300014
"Week37.1968",164088.698386581
"Week38.1968",161958.688866197
"Week39.1968",160433.762316753
"Week40.1968",159073.965750525
"Week41.1968",154335.279643002
"Week42.1968",155579.998426666
"Week43.1968",156900.860006998
"Week44.1968",155266.075960745
"Week45.1968",162906.324168463
"Week46.1968",172069.625120118
"Week47.1968",181924.932464475
"Week48.1968",194814.44787389
"Week49.1968",208629.818755088
"Week50.1968",224797.81501524
"Week51.1968",239529.301935985
"Week52.1968",256389.614168755
"Week1.1969",269994.573017075
"Week2.1969",282816.362631356
"Week3.1969",291346.066992394
"Week4.1969",297365.342667496
"Week5.1969",297918.448128365
"Week6.1969",294535.59673752
"Week7.1969",300213.817060058
"Week8.1969",302874.22680603
"Week9.1969",301154.249851725
"Week10.1969",297922.780211219
"Week11.1969",290396.419324412
"Week12.1969",282267.216116749
"Week13.1969",278642.96295584
"Week14.1969",275613.697053339
"Week15.1969",268514.352350085
"Week16.1969",267444.2671807
"Week17.1969",266226.731732376
"Week18.1969",261051.050478303
"Week19.1969",253386.556475844
"Week20.1969",245133.805497631
"Week21.1969",241549.53863958
"Week22.1969",239946.600143316
"Week23.1969",232710.741277656
"Week24.1969",229903.150727736
"Week25.1969",222886.546887859
"Week26.1969",216144.599450755
"Week27.1969",208958.109668516
"Week28.1969",204054.082322369
"Week29.1969",200334.457755764
"Week30.1969",195234.395863694
"Week31.1969",189196.714105429
"Week32.1969",178460.553698313
"Week33.1969",173490.777272601
"Week34.1969",171198.766864895
"Week35.1969",168628.239286404
"Week36.1969",163676.40081606
"Week37.1969",159358.401645501
"Week38.1969",153193.113826739
"Week39.1969",148664.233044409
"Week40.1969",147567.708011716
"Week41.1969",145443.695587175
"Week42.1969",145122.632570644
"Week43.1969",145066.639446023
"Week44.1969",150503.512142844
"Week45.1969",157227.835681357
"Week46.1969",164167.873683042
"Week47.1969",174413.997409475
"Week48.1969",189342.594970664
"Week49.1969",206640.628437299
"Week50.1969",224920.077188096
"Week51.1969",239992.649211141
"Week52.1969",257564.647946813
"Week1.1970",272450.934395086
"Week2.1970",288220.73997587
"Week3.1970",296208.261083834
"Week4.1970",306801.68805581
"Week5.1970",310550.45846476
"Week6.1970",311381.334921303
"Week7.1970",310006.385085896
"Week8.1970",301951.77162044
"Week9.1970",303583.709971763
"Week10.1970",296264.488815399
"Week11.1970",291559.471696807
"Week12.1970",290142.340876781
"Week13.1970",284774.209678583
"Week14.1970",281426.098174239
"Week15.1970",280490.831874763
"Week16.1970",272802.162557229
"Week17.1970",268167.255311391
"Week18.1970",266210.573386628
"Week19.1970",265634.919645018
"Week20.1970",261433.11424167
"Week21.1970",257855.347157901
"Week22.1970",250015.036052928
"Week23.1970",245043.590133934
"Week24.1970",237025.097462383
"Week25.1970",232460.649936249
"Week26.1970",229729.085356001
"Week27.1970",227502.179438162
"Week28.1970",220509.375819311
"Week29.1970",211966.893208988
"Week30.1970",206076.272245885
"Week31.1970",201124.405631037
"Week32.1970",192248.467458026
"Week33.1970",185287.70170146
"Week34.1970",182911.695564676
"Week35.1970",176255.473193702
"Week36.1970",173639.603437544
"Week37.1970",171105.19817419
"Week38.1970",166198.583721975
"Week39.1970",164653.992877805
"Week40.1970",161138.179671278
"Week41.1970",156649.658394774
"Week42.1970",155173.798926582
"Week43.1970",156325.948941402
"Week44.1970",157816.469975511
"Week45.1970",164322.215464374
"Week46.1970",170007.376529898
"Week47.1970",182681.350490275
"Week48.1970",196209.625657441
"Week49.1970",210397.411501751
"Week50.1970",226342.423146931
"Week51.1970",244859.884118594
"Week52.1970",255699.211632805
"Week1.1971",270320.709920909
"Week2.1971",283981.568297223
"Week3.1971",288166.32994438
"Week4.1971",293732.242923088
"Week5.1971",299016.810986611
"Week6.1971",301378.159207128
"Week7.1971",300260.040471378
"Week8.1971",292473.352282834
"Week9.1971",295396.080626968
"Week10.1971",293957.608136395
"Week11.1971",296421.387658683
"Week12.1971",289908.990979501
"Week13.1971",289801.405926495
"Week14.1971",290801.706859998
"Week15.1971",285200.021712027
"Week16.1971",275986.789287196
"Week17.1971",276146.576068946
"Week18.1971",272423.814847959
"Week19.1971",270922.181571306
"Week20.1971",261306.357941275
"Week21.1971",256597.868603814
"Week22.1971",251796.315024687
"Week23.1971",248630.49584489
"Week24.1971",241339.27861665
"Week25.1971",234622.636801698
"Week26.1971",230743.029406834
"Week27.1971",221101.301731783
"Week28.1971",216743.605372541
"Week29.1971",212737.22916944
"Week30.1971",207708.45520121
"Week31.1971",202974.084705662
"Week32.1971",198126.430754347
"Week33.1971",188744.878935367
"Week34.1971",182948.692606383
"Week35.1971",176603.176495226
"Week36.1971",170968.934227903
"Week37.1971",167581.580821288
"Week38.1971",163573.851537544
"Week39.1971",160048.702837255
"Week40.1971",155051.531814592
"Week41.1971",154008.363409587
"Week42.1971",153185.701154629
"Week43.1971",153712.451941834
"Week44.1971",159350.265606736
"Week45.1971",166270.869029404
"Week46.1971",174116.825009232
"Week47.1971",183907.262733146
"Week48.1971",198828.920536999
"Week49.1971",214959.050589754
"Week50.1971",228333.523053352
"Week51.1971",244554.984615746
"Week52.1971",265091.055187784
"Week1.1972",278498.946013655
"Week2.1972",292441.990531975
"Week3.1972",299954.450664144
"Week4.1972",309079.777751011
"Week5.1972",316227.415366203
"Week6.1972",315340.626638898
"Week7.1972",319749.830609515
"Week8.1972",322328.193210102
"Week9.1972",321204.238606944
"Week10.1972",316464.21554356
"Week11.1972",315969.267316372
"Week12.1972",315176.302275185
"Week13.1972",310417.375029424
"Week14.1972",301007.884108255
"Week15.1972",297209.312808301
"Week16.1972",287155.314538367
"Week17.1972",280504.366166516
"Week18.1972",277049.064608335
"Week19.1972",276393.055812287
"Week20.1972",270528.482942713
"Week21.1972",266170.58217597
"Week22.1972",260861.869358344
"Week23.1972",259260.888643237
"Week24.1972",252909.450177728
"Week25.1972",250138.239055052
"Week26.1972",242050.765785978
"Week27.1972",236062.829615631
"Week28.1972",232656.670691617
"Week29.1972",228167.119225311
"Week30.1972",221815.020908399
"Week31.1972",218597.757289467
"Week32.1972",213533.624747619
"Week33.1972",206626.697722145
"Week34.1972",204300.457911674
"Week35.1972",199348.497731525
"Week36.1972",193565.73801052
"Week37.1972",187563.396848958
"Week38.1972",183362.28788794
"Week39.1972",180214.39680251
"Week40.1972",174738.700364706
"Week41.1972",174176.664093827
"Week42.1972",173295.619287783
"Week43.1972",173021.601079304
"Week44.1972",176372.123458208
"Week45.1972",183417.039504452
"Week46.1972",192608.99634121
"Week47.1972",204039.647572649
"Week48.1972",217320.872158855
"Week49.1972",235178.783378638
"Week50.1972",252158.160622201
"Week51.1972",270595.073644466
"Week52.1972",287363.142214685
"Week1.1973",299531.899247639
"Week2.1973",314417.800122139
"Week3.1973",326385.049320937
"Week4.1973",326135.085665945
"Week5.1973",328359.664280108
"Week6.1973",335519.948912656
"Week7.1973",339792.781746671
"Week8.1973",329556.865717893
"Week9.1973",325111.129547868
"Week10.1973",326891.226802317
"Week11.1973",324931.730875316
"Week12.1973",319443.982378892
"Week13.1973",309544.272407362
"Week14.1973",301583.179321888
"Week15.1973",291896.952521021
"Week16.1973",287631.745266857
"Week17.1973",281955.760079556
"Week18.1973",276057.684195608
"Week19.1973",270294.389241907
"Week20.1973",263465.580552592
"Week21.1973",262378.06380841
"Week22.1973",255778.362456847
"Week23.1973",247313.878922066
"Week24.1973",241059.150447359
"Week25.1973",235056.81252761
"Week26.1973",232706.818654766
"Week27.1973",230145.328104952
"Week28.1973",225650.232002036
"Week29.1973",219809.207384815
"Week30.1973",216133.996832883
"Week31.1973",208230.233433916
"Week32.1973",205115.045842101
"Week33.1973",199372.970169038
"Week34.1973",192606.541674085
"Week35.1973",188552.584020403
"Week36.1973",180280.160863608
"Week37.1973",174956.332577918
"Week38.1973",166517.494566485
"Week39.1973",162452.985603337
"Week40.1973",160455.276091126
"Week41.1973",158339.688567591
"Week42.1973",157485.509929848
"Week43.1973",159562.623002477
"Week44.1973",162607.925692276
"Week45.1973",165107.695498854
