"","x"
"Week1.1959",920.843712751323
"Week2.1959",765.674562361652
"Week3.1959",693.855391100256
"Week4.1959",655.280970228162
"Week5.1959",932.367377404835
"Week6.1959",3041.27078878397
"Week7.1959",12669.268001937
"Week8.1959",41797.118817281
"Week9.1959",87736.5114804074
"Week10.1959",132932.494483817
"Week11.1959",167119.377554746
"Week12.1959",167575.542513125
"Week13.1959",158724.062816932
"Week14.1959",158554.10863597
"Week15.1959",139190.362617636
"Week16.1959",113881.398378456
"Week17.1959",95809.1262912269
"Week18.1959",93385.6577719513
"Week19.1959",86191.258397231
"Week20.1959",85918.4447807701
"Week21.1959",82677.8918553968
"Week22.1959",74605.6241076957
"Week23.1959",60728.0548034265
"Week24.1959",53014.4115815155
"Week25.1959",50754.1481525498
"Week26.1959",46124.4369685525
"Week27.1959",42418.1288649373
"Week28.1959",35120.8776650504
"Week29.1959",33381.3371944186
"Week30.1959",31861.5342817351
"Week31.1959",29217.3209925723
"Week32.1959",24868.0548362369
"Week33.1959",24005.9428330839
"Week34.1959",21723.0027991809
"Week35.1959",20278.8534324172
"Week36.1959",18485.4235782582
"Week37.1959",15206.6595809132
"Week38.1959",13137.8210729771
"Week39.1959",11598.0553127745
"Week40.1959",10351.6798483357
"Week41.1959",9644.19730823418
"Week42.1959",8269.75386618454
"Week43.1959",6889.61886583976
"Week44.1959",6455.2026665567
"Week45.1959",6291.63847723403
"Week46.1959",5290.94674388839
"Week47.1959",5157.511914376
"Week48.1959",4824.84698014869
"Week49.1959",4214.34460041262
"Week50.1959",3621.55290738667
"Week51.1959",2973.606330355
"Week52.1959",2643.62593600309
"Week1.1960",2173.31954005306
"Week2.1960",2058.49146343855
"Week3.1960",1817.21743476967
"Week4.1960",1772.22437629276
"Week5.1960",1801.70477139805
"Week6.1960",3824.34618774864
"Week7.1960",13389.869237934
"Week8.1960",41721.4160988062
"Week9.1960",89654.1192683399
"Week10.1960",140685.496255106
"Week11.1960",158884.49733553
"Week12.1960",174557.313860065
"Week13.1960",177401.543762579
"Week14.1960",156084.381049591
"Week15.1960",154820.153743269
"Week16.1960",131801.214499694
"Week17.1960",115791.809227338
"Week18.1960",113752.133159718
"Week19.1960",103957.566576309
"Week20.1960",102159.205177021
"Week21.1960",98035.3218018828
"Week22.1960",82913.4473726745
"Week23.1960",75930.4629323851
"Week24.1960",73070.1469826683
"Week25.1960",65741.7821321051
"Week26.1960",57659.9699274071
"Week27.1960",56619.1746720292
"Week28.1960",55230.8958910937
"Week29.1960",44003.1532076461
"Week30.1960",41849.435088755
"Week31.1960",38819.505462042
"Week32.1960",30587.3297013598
"Week33.1960",23385.4497919698
"Week34.1960",22277.3860963476
"Week35.1960",18796.7488952305
"Week36.1960",16289.6407611015
"Week37.1960",13700.3187604985
"Week38.1960",11006.2311898296
"Week39.1960",10448.6786327104
"Week40.1960",8897.57580549111
"Week41.1960",7894.82335602066
"Week42.1960",6909.03110340962
"Week43.1960",5838.09096134827
"Week44.1960",5209.57871657025
"Week45.1960",4309.46357584098
"Week46.1960",3711.776441461
"Week47.1960",3535.66904373549
"Week48.1960",3301.71441537824
"Week49.1960",3054.95535590415
"Week50.1960",2768.63100568193
"Week51.1960",2328.3302706138
"Week52.1960",2108.82897496454
"Week1.1961",1718.34362139196
"Week2.1961",1568.0656400189
"Week3.1961",1413.11178375817
"Week4.1961",1335.36553583194
"Week5.1961",1437.67797639268
"Week6.1961",3459.89487884504
"Week7.1961",13418.3821771944
"Week8.1961",41993.9024104881
"Week9.1961",87653.3920841326
"Week10.1961",131495.859233276
"Week11.1961",152522.02480446
"Week12.1961",157647.420927853
"Week13.1961",138189.482051567
"Week14.1961",129514.85895703
"Week15.1961",122311.092100488
"Week16.1961",118039.808604838
"Week17.1961",110479.481300502
"Week18.1961",104415.336044824
"Week19.1961",89550.305883113
"Week20.1961",85258.6883317152
"Week21.1961",71519.3870675874
"Week22.1961",60876.662696569
"Week23.1961",51484.0385655449
"Week24.1961",44198.4153223973
"Week25.1961",36983.303208355
"Week26.1961",33080.5212914278
"Week27.1961",29234.96587359
"Week28.1961",24487.969397233
"Week29.1961",22585.5482386038
"Week30.1961",20569.1412375336
"Week31.1961",19753.0993841488
"Week32.1961",18033.3668135052
"Week33.1961",15418.0116367978
"Week34.1961",13478.2841439519
"Week35.1961",13013.9025605241
"Week36.1961",12769.3476478012
"Week37.1961",10004.9584678501
"Week38.1961",8705.62696336126
"Week39.1961",7712.8733054465
"Week40.1961",6289.04293771351
"Week41.1961",5570.67555595682
"Week42.1961",4521.44136188116
"Week43.1961",4200.94091701962
"Week44.1961",4074.62849995561
"Week45.1961",3843.32793523044
"Week46.1961",3122.27789936982
"Week47.1961",2891.05644124941
"Week48.1961",2707.03568655649
"Week49.1961",2383.49414725817
"Week50.1961",2127.86259454991
"Week51.1961",1873.94194574183
"Week52.1961",1660.11911071851
"Week1.1962",1352.75536886121
"Week2.1962",1076.00872974847
"Week3.1962",946.419857314559
"Week4.1962",824.915971450583
"Week5.1962",964.780319432965
"Week6.1962",2964.34532959087
"Week7.1962",13081.7681546408
"Week8.1962",42037.8395467719
"Week9.1962",85603.0969547838
"Week10.1962",133818.727589263
"Week11.1962",170059.883610528
"Week12.1962",187345.416035448
"Week13.1962",169365.626320582
"Week14.1962",162381.940853605
"Week15.1962",148063.305947204
"Week16.1962",143980.764472171
"Week17.1962",130480.515216294
"Week18.1962",108891.716535479
"Week19.1962",85443.2510527162
"Week20.1962",70573.5552188185
"Week21.1962",57890.6761805848
"Week22.1962",53028.0542600102
"Week23.1962",48735.1752096101
"Week24.1962",39841.0674890591
"Week25.1962",35403.3969720777
"Week26.1962",34751.8533993268
"Week27.1962",33199.7373683641
"Week28.1962",29402.9928194091
"Week29.1962",23157.4682266713
"Week30.1962",19557.2496925592
"Week31.1962",17493.8824157393
"Week32.1962",14511.4045719657
"Week33.1962",11134.126140559
"Week34.1962",9510.88682200064
"Week35.1962",7656.62516525187
"Week36.1962",7282.7132187555
"Week37.1962",6431.14174070827
"Week38.1962",5985.62147174359
"Week39.1962",5284.00657318799
"Week40.1962",5067.19324149159
"Week41.1962",4908.56986478443
"Week42.1962",3934.71741390941
"Week43.1962",3186.31906789032
"Week44.1962",2707.99016707645
"Week45.1962",2542.8700753911
"Week46.1962",2267.24704509217
"Week47.1962",1862.4882757911
"Week48.1962",1770.36430299699
"Week49.1962",1576.79260308054
"Week50.1962",1378.00088842907
"Week51.1962",1288.93031922385
"Week52.1962",1058.0131723476
"Week1.1963",993.489978310461
"Week2.1963",826.052253525765
"Week3.1963",720.492800438102
"Week4.1963",704.23594872121
"Week5.1963",921.153587676789
"Week6.1963",3002.59605247112
"Week7.1963",12586.0846133757
"Week8.1963",41386.3131858972
"Week9.1963",88787.5303255198
"Week10.1963",139254.648534746
"Week11.1963",155674.437380604
"Week12.1963",160218.092632547
"Week13.1963",151116.404034033
"Week14.1963",121282.536615064
"Week15.1963",101428.912363993
"Week16.1963",97009.8632619546
"Week17.1963",85474.5462269458
"Week18.1963",80559.9208064062
"Week19.1963",73703.0391614309
"Week20.1963",72633.6025647722
"Week21.1963",66689.9685350441
"Week22.1963",60933.9730629695
"Week23.1963",59277.0940128852
"Week24.1963",52118.3217052052
"Week25.1963",51107.457212541
"Week26.1963",43344.0866250964
"Week27.1963",36805.8117713082
"Week28.1963",31240.9764149505
"Week29.1963",27735.1475198743
"Week30.1963",24726.4417206152
"Week31.1963",23121.4948928274
"Week32.1963",20354.4889876066
"Week33.1963",16369.4711118754
"Week34.1963",15567.0349789183
"Week35.1963",14468.1202243711
"Week36.1963",13995.9574444027
"Week37.1963",13398.392364137
"Week38.1963",11463.4232682039
"Week39.1963",10748.8824956344
"Week40.1963",9653.61298115104
"Week41.1963",9443.36221418149
"Week42.1963",9062.68048424881
"Week43.1963",7631.04038338372
"Week44.1963",7316.67343787993
"Week45.1963",6210.28382673446
"Week46.1963",6061.32653288568
"Week47.1963",5140.81197093169
"Week48.1963",4576.34683081152
"Week49.1963",3773.48678636446
"Week50.1963",3077.48807611859
"Week51.1963",2574.3933913608
"Week52.1963",2369.24527119581
"Week1.1964",2158.72434330333
"Week2.1964",2088.64763838181
"Week3.1964",1714.65840312414
"Week4.1964",1527.1894991169
"Week5.1964",1586.66689179503
"Week6.1964",3498.48593292864
"Week7.1964",13289.0682317357
"Week8.1964",41694.0352956997
"Week9.1964",88907.9605092742
"Week10.1964",137144.433847552
"Week11.1964",158604.727068191
"Week12.1964",177476.025139949
"Week13.1964",174308.124490274
"Week14.1964",155292.9492004
"Week15.1964",152551.581049161
"Week16.1964",140914.850673918
"Week17.1964",132316.629782511
"Week18.1964",125685.872898709
"Week19.1964",122983.788394541
"Week20.1964",118211.550462934
"Week21.1964",111055.485562629
"Week22.1964",106717.837910664
"Week23.1964",93495.2525898388
"Week24.1964",85239.2822299402
"Week25.1964",81747.0109379394
"Week26.1964",71572.1581553844
"Week27.1964",64776.9929500186
"Week28.1964",56812.8000395668
"Week29.1964",49856.4676781088
"Week30.1964",40928.1626663401
"Week31.1964",34468.5694765314
"Week32.1964",29914.8163646195
"Week33.1964",24121.060328733
"Week34.1964",22998.7904026391
"Week35.1964",20611.4877759145
"Week36.1964",17501.9953105114
"Week37.1964",16918.3096726265
"Week38.1964",15373.9305475873
"Week39.1964",13741.3931800307
"Week40.1964",12428.6933817832
"Week41.1964",9732.25332254323
"Week42.1964",8998.31806855213
"Week43.1964",8593.09038180874
"Week44.1964",7042.44163469178
"Week45.1964",6089.71307187177
"Week46.1964",5802.94802172253
"Week47.1964",5167.49639948445
"Week48.1964",4587.80296924345
"Week49.1964",4007.25525579823
"Week50.1964",3498.96005945174
"Week51.1964",3269.91204851295
"Week52.1964",2536.05008111477
"Week1.1965",2220.31213619114
"Week2.1965",2129.24824134789
"Week3.1965",1782.33315686347
"Week4.1965",1451.48980420478
"Week5.1965",1551.32513954321
"Week6.1965",3526.96549380688
"Week7.1965",13311.7112289135
"Week8.1965",42039.817364325
"Week9.1965",91884.1049490647
"Week10.1965",144483.347304125
"Week11.1965",178251.772950318
"Week12.1965",191941.129478255
"Week13.1965",179655.739992186
"Week14.1965",181999.959916222
"Week15.1965",163975.941125781
"Week16.1965",160956.780363678
"Week17.1965",139742.822083788
"Week18.1965",126495.055654281
"Week19.1965",123960.504832571
"Week20.1965",119543.455387111
"Week21.1965",117683.395854496
"Week22.1965",115086.42884034
"Week23.1965",97728.6080006017
"Week24.1965",95885.8687662923
"Week25.1965",84666.6589770419
"Week26.1965",71981.1257471558
"Week27.1965",68211.8387670827
"Week28.1965",64385.6943088635
"Week29.1965",55110.7410720572
"Week30.1965",52734.9311878126
"Week31.1965",49261.1664666696
"Week32.1965",46464.36862241
"Week33.1965",39090.9405210813
"Week34.1965",34748.4718587632
"Week35.1965",30510.7407484784
"Week36.1965",28332.5705354155
"Week37.1965",23140.6696190271
"Week38.1965",19380.2129936276
"Week39.1965",18300.015625057
"Week40.1965",16906.8614356185
"Week41.1965",14324.9917288714
"Week42.1965",12965.2673529528
"Week43.1965",10984.363250766
"Week44.1965",10531.173543423
"Week45.1965",10065.5844336466
"Week46.1965",9414.34155338863
"Week47.1965",8999.27896935827
"Week48.1965",8653.03059132586
"Week49.1965",8113.2813572059
"Week50.1965",6873.59136305628
"Week51.1965",6265.96701511644
"Week52.1965",5138.71973779392
"Week1.1966",4686.08966133387
"Week2.1966",3730.39378133857
"Week3.1966",2864.33393041715
"Week4.1966",2592.27878162661
"Week5.1966",2291.68704775108
"Week6.1966",4226.10620233024
"Week7.1966",13710.109357688
"Week8.1966",42126.5287302498
"Week9.1966",89489.2860598686
"Week10.1966",145560.201147258
"Week11.1966",167055.222020375
"Week12.1966",169086.176858065
"Week13.1966",173553.477196407
"Week14.1966",177442.94631944
"Week15.1966",152977.769078105
"Week16.1966",130214.513473312
"Week17.1966",109715.383102102
"Week18.1966",100037.382432973
"Week19.1966",87373.6561582391
"Week20.1966",87778.8577757437
"Week21.1966",79512.6885494089
"Week22.1966",72957.2551622081
"Week23.1966",64423.9998942643
"Week24.1966",57544.6476735961
"Week25.1966",52743.3909216349
"Week26.1966",50859.995135249
"Week27.1966",45099.3189973162
"Week28.1966",37837.249969964
"Week29.1966",36344.689625635
"Week30.1966",33627.6419366112
"Week31.1966",27969.6091334891
"Week32.1966",24751.4615890627
"Week33.1966",24254.6980777512
"Week34.1966",23832.9747772528
"Week35.1966",19529.0162071002
"Week36.1966",15947.8621842213
"Week37.1966",13688.8711184503
"Week38.1966",12683.9314834115
"Week39.1966",12083.9341606533
"Week40.1966",10987.5566648941
"Week41.1966",9792.38517550663
"Week42.1966",9289.49732288066
"Week43.1966",8359.40750152301
"Week44.1966",7943.94265795969
"Week45.1966",7174.08475778119
"Week46.1966",6173.55111989017
"Week47.1966",5107.43962883571
"Week48.1966",4419.31807893884
"Week49.1966",4225.33302427113
"Week50.1966",3391.32638261799
"Week51.1966",3018.46192342107
"Week52.1966",2506.38747556564
"Week1.1967",2056.80507797919
"Week2.1967",1749.95015864391
"Week3.1967",1492.58561468303
"Week4.1967",1193.53280870308
"Week5.1967",1349.5695014162
"Week6.1967",3432.81102393364
"Week7.1967",13365.2811350001
"Week8.1967",42565.042832221
"Week9.1967",94404.3619213318
"Week10.1967",138362.887636945
"Week11.1967",166583.089580282
"Week12.1967",175727.96006497
"Week13.1967",176068.752958869
"Week14.1967",155992.901013155
"Week15.1967",146049.320874531
"Week16.1967",126995.532152813
"Week17.1967",127312.886302957
"Week18.1967",118371.408662935
"Week19.1967",107502.70373941
"Week20.1967",101594.410132558
"Week21.1967",92110.9371467259
"Week22.1967",76665.5723332445
"Week23.1967",68971.4595093412
"Week24.1967",62156.3301676573
"Week25.1967",52788.8858784298
"Week26.1967",47042.5588530841
"Week27.1967",41788.715575466
"Week28.1967",32256.821641211
"Week29.1967",29249.816771564
"Week30.1967",26658.4871656554
"Week31.1967",25484.5675150784
"Week32.1967",22976.2617876411
"Week33.1967",22415.7261127811
"Week34.1967",20211.1552825032
"Week35.1967",16768.2015020904
"Week36.1967",14314.0527403754
"Week37.1967",11795.5810001637
"Week38.1967",11214.314795054
"Week39.1967",10496.1226237673
"Week40.1967",8482.36941977364
"Week41.1967",8173.13786500682
"Week42.1967",7644.21478584113
"Week43.1967",6482.19515011716
"Week44.1967",5455.54951061284
"Week45.1967",4866.09745322421
"Week46.1967",4719.82723935081
"Week47.1967",3999.36832895642
"Week48.1967",3390.69400915873
"Week49.1967",3288.18283457159
"Week50.1967",2793.23357906669
"Week51.1967",2539.59396934709
"Week52.1967",2310.37937165681
"Week1.1968",2206.30423483925
"Week2.1968",2121.4301287248
"Week3.1968",1854.55006176931
"Week4.1968",1664.10520630264
"Week5.1968",1899.71266789919
"Week6.1968",3859.91026950806
"Week7.1968",13638.6382489486
"Week8.1968",41677.116699553
"Week9.1968",90709.5474470193
"Week10.1968",135312.278139004
"Week11.1968",166712.472977007
"Week12.1968",176456.918310641
"Week13.1968",185325.246451426
"Week14.1968",164907.942808638
"Week15.1968",141056.330897993
"Week16.1968",123971.530506004
"Week17.1968",112239.833859986
"Week18.1968",102345.111634329
"Week19.1968",92539.6074609196
"Week20.1968",84709.0201928871
"Week21.1968",73669.2829236485
"Week22.1968",67120.6022243438
"Week23.1968",56953.9544450474
"Week24.1968",55295.3983440488
"Week25.1968",49836.6738730247
"Week26.1968",47046.7528008762
"Week27.1968",39980.9730833614
"Week28.1968",37144.0262379736
"Week29.1968",33651.9940365491
"Week30.1968",30105.3068492416
"Week31.1968",27556.4833395811
"Week32.1968",25514.0833855194
"Week33.1968",22619.1526605757
"Week34.1968",20286.5786421932
"Week35.1968",18228.84586603
"Week36.1968",17400.0094243185
"Week37.1968",16597.215010131
"Week38.1968",16047.463394827
"Week39.1968",14041.2210844656
"Week40.1968",13548.7153105582
"Week41.1968",11675.1043793244
"Week42.1968",9442.02989016763
"Week43.1968",8332.63718652069
"Week44.1968",8117.59604800667
"Week45.1968",6632.16648070478
"Week46.1968",5763.16688513411
"Week47.1968",5612.73664797948
"Week48.1968",5382.57684136647
"Week49.1968",5024.632377288
"Week50.1968",4481.5911122163
"Week51.1968",3618.25219302135
"Week52.1968",3256.85899300553
"Week1.1969",2679.79201918144
"Week2.1969",2531.41484005286
"Week3.1969",2034.07619507413
"Week4.1969",1835.4970032125
"Week5.1969",1939.24327494887
"Week6.1969",3814.00068053818
"Week7.1969",13368.3568644765
"Week8.1969",41372.8217206277
"Week9.1969",92969.3281363803
"Week10.1969",146221.096139492
"Week11.1969",179199.482689496
"Week12.1969",189711.930425329
"Week13.1969",180873.828646208
"Week14.1969",181608.37688066
"Week15.1969",172399.112276912
"Week16.1969",163902.622376988
"Week17.1969",159677.001762085
"Week18.1969",135717.781220052
"Week19.1969",136095.901404414
"Week20.1969",133000.081621307
"Week21.1969",129772.126949476
"Week22.1969",127582.790198868
"Week23.1969",103365.616372941
"Week24.1969",100698.174649276
"Week25.1969",97329.3000706756
"Week26.1969",90175.7583178439
"Week27.1969",82038.0154043598
"Week28.1969",69374.2366249296
"Week29.1969",57872.9030043426
"Week30.1969",52929.4412744412
"Week31.1969",48187.4944266776
"Week32.1969",41045.9027174462
"Week33.1969",36873.4151773701
"Week34.1969",32806.1006652646
"Week35.1969",29242.42363812
"Week36.1969",23879.0598799494
"Week37.1969",20171.3514673133
"Week38.1969",17503.1257192468
"Week39.1969",15045.1037147842
"Week40.1969",13238.1846058062
"Week41.1969",11306.3572348394
"Week42.1969",10811.3142913026
"Week43.1969",10187.5807043677
"Week44.1969",9897.96736138317
"Week45.1969",8765.88835794794
"Week46.1969",8083.23419869502
"Week47.1969",6734.80697612737
"Week48.1969",5253.17684618473
"Week49.1969",4938.59791703184
"Week50.1969",4128.70926414656
"Week51.1969",3318.53493987795
"Week52.1969",3139.05406791079
"Week1.1970",2659.48441246253
"Week2.1970",2111.49762600483
"Week3.1970",2027.56565305168
"Week4.1970",1643.3082034151
"Week5.1970",1644.64185880683
"Week6.1970",3636.3866297533
"Week7.1970",13648.1222474807
"Week8.1970",41366.742938021
"Week9.1970",89953.501704392
"Week10.1970",137824.385067453
"Week11.1970",157550.687044225
"Week12.1970",175075.546494481
"Week13.1970",171839.557291791
"Week14.1970",168139.798942486
"Week15.1970",168567.736593452
"Week16.1970",161470.774255169
"Week17.1970",160610.434449382
"Week18.1970",159192.388816714
"Week19.1970",143951.175806746
"Week20.1970",117643.486462053
"Week21.1970",109545.653203524
"Week22.1970",89502.1890310332
"Week23.1970",86982.0964300817
"Week24.1970",77976.3904587816
"Week25.1970",72883.3446800037
"Week26.1970",70098.7082430321
"Week27.1970",61450.4619634635
"Week28.1970",60104.2254569704
"Week29.1970",50012.530212956
"Week30.1970",44742.9050952292
"Week31.1970",39987.097879243
"Week32.1970",34673.4445518522
"Week33.1970",31289.7695451479
"Week34.1970",26894.5313220215
"Week35.1970",21232.9816020681
"Week36.1970",19116.0968291905
"Week37.1970",16851.0579115772
"Week38.1970",14289.7199553164
"Week39.1970",13577.9590560673
"Week40.1970",12412.1849649985
"Week41.1970",10498.6000869242
"Week42.1970",9327.24559502258
"Week43.1970",8297.36294299036
"Week44.1970",6952.46137388249
"Week45.1970",5885.3419330033
"Week46.1970",4529.35004979016
"Week47.1970",4178.95206696586
"Week48.1970",3288.7457181471
"Week49.1970",2880.22930579565
"Week50.1970",2486.07218385909
"Week51.1970",2152.78114966303
"Week52.1970",1711.59766989323
"Week1.1971",1392.2005946256
"Week2.1971",1138.21050101225
"Week3.1971",1092.71422321818
"Week4.1971",1078.72955648975
"Week5.1971",1135.4740169275
"Week6.1971",3282.93336753692
"Week7.1971",13177.8886584315
"Week8.1971",41921.3391987327
"Week9.1971",90936.7264216773
"Week10.1971",138914.779698061
"Week11.1971",165488.74392518
"Week12.1971",155918.699155409
"Week13.1971",145715.223726033
"Week14.1971",130137.452130669
"Week15.1971",120170.631339412
"Week16.1971",111607.774863201
"Week17.1971",102600.158433562
"Week18.1971",87165.193586326
"Week19.1971",75274.6753638762
"Week20.1971",66102.1682825808
"Week21.1971",65497.1240154922
"Week22.1971",52715.4327138345
"Week23.1971",43330.0783816
"Week24.1971",38468.6746711865
"Week25.1971",35075.9078280654
"Week26.1971",30984.734267934
"Week27.1971",27380.580564784
"Week28.1971",23993.6265641728
"Week29.1971",20089.8729750016
"Week30.1971",16922.0720656198
"Week31.1971",14990.3324515965
"Week32.1971",13408.287062966
"Week33.1971",11142.5214667481
"Week34.1971",10493.228785996
"Week35.1971",9513.18443635395
"Week36.1971",7929.13245889659
"Week37.1971",6758.20436807571
"Week38.1971",5605.45095850495
"Week39.1971",4754.95433843489
"Week40.1971",4358.33813950064
"Week41.1971",3992.64412260549
"Week42.1971",3528.40208803746
"Week43.1971",3396.53965797814
"Week44.1971",3176.73182780578
"Week45.1971",3079.81520553502
"Week46.1971",2521.99493228753
"Week47.1971",2110.71271084632
"Week48.1971",1997.455179322
"Week49.1971",1651.39892416776
"Week50.1971",1572.81584031115
"Week51.1971",1387.56467093039
"Week52.1971",1204.41134310457
"Week1.1972",986.638272535932
"Week2.1972",724.616442749899
"Week3.1972",588.506359103931
"Week4.1972",524.458347556507
"Week5.1972",711.911833093907
"Week6.1972",2817.73778310666
"Week7.1972",12964.6403885285
"Week8.1972",41338.4945623491
"Week9.1972",85935.221399481
"Week10.1972",136489.95513884
"Week11.1972",140597.31615243
"Week12.1972",142518.665591738
"Week13.1972",116397.830778829
"Week14.1972",97974.231434304
"Week15.1972",94646.9715902108
"Week16.1972",75050.5837667518
"Week17.1972",61190.3750254505
"Week18.1972",54802.6100128642
"Week19.1972",50511.9627639092
"Week20.1972",39473.65149402
"Week21.1972",35176.7621252202
"Week22.1972",34787.8198086149
"Week23.1972",30298.7325948514
"Week24.1972",28075.7044421465
"Week25.1972",22717.4504926359
"Week26.1972",20000.8611744205
"Week27.1972",17382.5543817893
"Week28.1972",14743.4299273764
"Week29.1972",13941.1107680341
"Week30.1972",12222.719099325
"Week31.1972",9590.452274905
"Week32.1972",8222.04601386243
"Week33.1972",7668.17892286926
"Week34.1972",7351.37574418458
"Week35.1972",6331.42528089317
"Week36.1972",5580.87799066481
"Week37.1972",4863.79782701748
"Week38.1972",4600.16518659498
"Week39.1972",3561.95654006823
"Week40.1972",3074.09259629224
"Week41.1972",2902.54679943817
"Week42.1972",2273.87911726236
"Week43.1972",2017.58742435339
"Week44.1972",1776.73755681957
"Week45.1972",1552.91225775278
"Week46.1972",1317.62292235868
"Week47.1972",1111.6355633636
"Week48.1972",887.383012497817
"Week49.1972",756.131289290337
"Week50.1972",687.73941407372
"Week51.1972",650.203429242636
"Week52.1972",567.410439875595
"Week1.1973",552.553151832456
"Week2.1973",536.574632937553
"Week3.1973",464.839919312668
"Week4.1973",404.607391313758
"Week5.1973",668.698307682049
"Week6.1973",2836.42617127716
