"","x"
"Month4.1971",79730.0578634544
"Month5.1971",51441.6547237868
"Month6.1971",32415.1462135231
"Month7.1971",18088.9828148723
"Month8.1971",9557.47189134364
"Month9.1971",9489.8894117674
"Month10.1971",180459.777518424
"Month11.1971",140458.20059784
"Month12.1971",109927.212910268
"Month1.1972",96840.3454231242
"Month2.1972",97718.9771607593
"Month3.1972",95245.3541542077
"Month4.1972",79730.0578634544
"Month5.1972",51441.6547237868
"Month6.1972",32415.1462135231
"Month7.1972",18088.9828148723
"Month8.1972",9557.47189134364
"Month9.1972",9489.8894117674
"Month10.1972",180459.777518424
"Month11.1972",140458.20059784
"Month12.1972",109927.212910268
"Month1.1973",96840.3454231242
"Month2.1973",97718.9771607593
"Month3.1973",95245.3541542077
"Month4.1973",79730.0578634544
"Month5.1973",51441.6547237868
"Month6.1973",32415.1462135231
"Month7.1973",18088.9828148723
"Month8.1973",9557.47189134364
"Month9.1973",9489.8894117674
"Month10.1973",180459.777518424
"Month11.1973",140458.20059784
"Month12.1973",109927.212910268
"Month1.1974",96840.3454231242
"Month2.1974",97718.9771607593
"Month3.1974",95245.3541542077
"Month4.1974",79730.0578634544
"Month5.1974",51441.6547237868
"Month6.1974",32415.1462135231
"Month7.1974",18088.9828148723
"Month8.1974",9557.47189134364
"Month9.1974",9489.8894117674
"Month10.1974",180459.777518424
"Month11.1974",140458.20059784
"Month12.1974",109927.212910268
"Month1.1975",96840.3454231242
"Month2.1975",97718.9771607593
"Month3.1975",95245.3541542077
"Month4.1975",79730.0578634544
"Month5.1975",51441.6547237868
"Month6.1975",32415.1462135231
"Month7.1975",18088.9828148723
"Month8.1975",9557.47189134364
"Month9.1975",9489.8894117674
"Month10.1975",180459.777518424
"Month11.1975",140458.20059784
"Month12.1975",109927.212910268
"Month1.1976",96840.3454231242
"Month2.1976",97718.9771607593
"Month3.1976",95245.3541542077
"Month4.1976",79730.0578634544
"Month5.1976",51441.6547237868
"Month6.1976",32415.1462135231
"Month7.1976",18088.9828148723
"Month8.1976",9557.47189134364
"Month9.1976",9489.8894117674
"Month10.1976",180459.777518424
"Month11.1976",140458.20059784
"Month12.1976",109927.212910268
"Month1.1977",96840.3454231242
"Month2.1977",97718.9771607593
"Month3.1977",95245.3541542077
"Month4.1977",79730.0578634544
"Month5.1977",51441.6547237868
"Month6.1977",32415.1462135231
"Month7.1977",18088.9828148723
"Month8.1977",9557.47189134364
"Month9.1977",9489.8894117674
"Month10.1977",180459.777518424
"Month11.1977",140458.20059784
"Month12.1977",109927.212910268
"Month1.1978",96840.3454231242
"Month2.1978",97718.9771607593
"Month3.1978",95245.3541542077
"Month4.1978",79730.0578634544
"Month5.1978",51441.6547237868
"Month6.1978",32415.1462135231
"Month7.1978",18088.9828148723
"Month8.1978",9557.47189134364
"Month9.1978",9489.8894117674
"Month10.1978",180459.777518424
"Month11.1978",140458.20059784
"Month12.1978",109927.212910268
"Month1.1979",96840.3454231242
"Month2.1979",97718.9771607593
"Month3.1979",95245.3541542077
"Month4.1979",79730.0578634544
"Month5.1979",51441.6547237868
"Month6.1979",32415.1462135231
"Month7.1979",18088.9828148723
"Month8.1979",9557.47189134364
"Month9.1979",9489.8894117674
"Month10.1979",180459.777518424
"Month11.1979",140458.20059784
"Month12.1979",109927.212910268
"Month1.1980",96840.3454231242
"Month2.1980",97718.9771607593
"Month3.1980",95245.3541542077
"Month4.1980",79730.0578634544
"Month5.1980",51441.6547237868
"Month6.1980",32415.1462135231
"Month7.1980",18088.9828148723
"Month8.1980",9557.47189134364
"Month9.1980",9489.8894117674
"Month10.1980",180459.777518424
"Month11.1980",140458.20059784
"Month12.1980",109927.212910268
"Month1.1981",96840.3454231242
"Month2.1981",97718.9771607593
"Month3.1981",95245.3541542077
"Month4.1981",79730.0578634544
"Month5.1981",51441.6547237868
"Month6.1981",32415.1462135231
"Month7.1981",18088.9828148723
"Month8.1981",9557.47189134364
"Month9.1981",9489.8894117674
"Month10.1981",180459.777518424
"Month11.1981",140458.20059784
"Month12.1981",109927.212910268
"Month1.1982",96840.3454231242
"Month2.1982",97718.9771607593
"Month3.1982",95245.3541542077
"Month4.1982",79730.0578634544
"Month5.1982",51441.6547237868
"Month6.1982",32415.1462135231
"Month7.1982",18088.9828148723
"Month8.1982",9557.47189134364
"Month9.1982",9489.8894117674
"Month10.1982",180459.777518424
"Month11.1982",140458.20059784
"Month12.1982",109927.212910268
"Month1.1983",96840.3454231242
"Month2.1983",97718.9771607593
"Month3.1983",95245.3541542077
"Month4.1983",79730.0578634544
"Month5.1983",51441.6547237868
"Month6.1983",32415.1462135231
"Month7.1983",18088.9828148723
"Month8.1983",9557.47189134364
"Month9.1983",9489.8894117674
"Month10.1983",180459.777518424
"Month11.1983",140458.20059784
"Month12.1983",109927.212910268
"Month1.1984",96840.3454231242
"Month2.1984",97718.9771607593
"Month3.1984",95245.3541542077
"Month4.1984",79730.0578634544
"Month5.1984",51441.6547237868
"Month6.1984",32415.1462135231
"Month7.1984",18088.9828148723
"Month8.1984",9557.47189134364
"Month9.1984",9489.8894117674
"Month10.1984",180459.777518424
"Month11.1984",140458.20059784
"Month12.1984",109927.212910268
"Month1.1985",96840.3454231242
"Month2.1985",97718.9771607593
"Month3.1985",95245.3541542077
"Month4.1985",79730.0578634544
"Month5.1985",51441.6547237868
"Month6.1985",32415.1462135231
"Month7.1985",18088.9828148723
"Month8.1985",9557.47189134364
"Month9.1985",9489.8894117674
"Month10.1985",180459.777518424
"Month11.1985",140458.20059784
"Month12.1985",109927.212910268
"Month1.1986",96840.3454231242
"Month2.1986",97718.9771607593
"Month3.1986",95245.3541542077
"Month4.1986",79730.0578634544
"Month5.1986",51441.6547237868
"Month6.1986",32415.1462135231
"Month7.1986",18088.9828148723
"Month8.1986",9557.47189134364
"Month9.1986",9489.8894117674
"Month10.1986",180459.777518424
"Month11.1986",140458.20059784
"Month12.1986",109927.212910268
"Month1.1987",96840.3454231242
"Month2.1987",97718.9771607593
"Month3.1987",95245.3541542077
"Month4.1987",79730.0578634544
"Month5.1987",51441.6547237868
"Month6.1987",32415.1462135231
"Month7.1987",18088.9828148723
"Month8.1987",9557.47189134364
"Month9.1987",9489.8894117674
"Month10.1987",180459.777518424
"Month11.1987",140458.20059784
"Month12.1987",109927.212910268
"Month1.1988",96840.3454231242
"Month2.1988",97718.9771607593
"Month3.1988",95245.3541542077
"Month4.1988",79730.0578634544
"Month5.1988",51441.6547237868
"Month6.1988",32415.1462135231
"Month7.1988",18088.9828148723
"Month8.1988",9557.47189134364
"Month9.1988",9489.8894117674
"Month10.1988",180459.777518424
"Month11.1988",140458.20059784
"Month12.1988",109927.212910268
"Month1.1989",96840.3454231242
"Month2.1989",97718.9771607593
"Month3.1989",95245.3541542077
"Month4.1989",79730.0578634544
"Month5.1989",51441.6547237868
"Month6.1989",32415.1462135231
"Month7.1989",18088.9828148723
"Month8.1989",9557.47189134364
"Month9.1989",9489.8894117674
"Month10.1989",180459.777518424
"Month11.1989",140458.20059784
"Month12.1989",109927.212910268
"Month1.1990",96840.3454231242
"Month2.1990",97718.9771607593
"Month3.1990",95245.3541542077
"Month4.1990",79730.0578634544
"Month5.1990",51441.6547237868
"Month6.1990",32415.1462135231
"Month7.1990",18088.9828148723
"Month8.1990",9557.47189134364
"Month9.1990",9489.8894117674
"Month10.1990",180459.777518424
"Month11.1990",140458.20059784
"Month12.1990",109927.212910268
"Month1.1991",96840.3454231242
"Month2.1991",97718.9771607593
"Month3.1991",95245.3541542077
"Month4.1991",79730.0578634544
"Month5.1991",51441.6547237868
"Month6.1991",32415.1462135231
"Month7.1991",18088.9828148723
"Month8.1991",9557.47189134364
"Month9.1991",9489.8894117674
"Month10.1991",180459.777518424
"Month11.1991",140458.20059784
"Month12.1991",109927.212910268
"Month1.1992",96840.3454231242
"Month2.1992",97718.9771607593
"Month3.1992",95245.3541542077
"Month4.1992",79730.0578634544
"Month5.1992",51441.6547237868
"Month6.1992",32415.1462135231
"Month7.1992",18088.9828148723
"Month8.1992",9557.47189134364
"Month9.1992",9489.8894117674
"Month10.1992",180459.777518424
"Month11.1992",140458.20059784
"Month12.1992",109927.212910268
"Month1.1993",96840.3454231242
"Month2.1993",97718.9771607593
"Month3.1993",95245.3541542077
"Month4.1993",79730.0578634544
"Month5.1993",51441.6547237868
"Month6.1993",32415.1462135231
"Month7.1993",18088.9828148723
"Month8.1993",9557.47189134364
"Month9.1993",9489.8894117674
"Month10.1993",180459.777518424
"Month11.1993",140458.20059784
"Month12.1993",109927.212910268
"Month1.1994",96840.3454231242
"Month2.1994",97718.9771607593
"Month3.1994",95245.3541542077
"Month4.1994",79730.0578634544
"Month5.1994",51441.6547237868
"Month6.1994",32415.1462135231
"Month7.1994",18088.9828148723
"Month8.1994",9557.47189134364
"Month9.1994",9489.8894117674
"Month10.1994",180459.777518424
"Month11.1994",140458.20059784
"Month12.1994",109927.212910268
"Month1.1995",96840.3454231242
"Month2.1995",97718.9771607593
"Month3.1995",95245.3541542077
"Month4.1995",79730.0578634544
"Month5.1995",51441.6547237868
"Month6.1995",32415.1462135231
"Month7.1995",18088.9828148723
"Month8.1995",9557.47189134364
"Month9.1995",9489.8894117674
"Month10.1995",180459.777518424
"Month11.1995",140458.20059784
"Month12.1995",109927.212910268
"Month1.1996",96840.3454231242
"Month2.1996",97718.9771607593
"Month3.1996",95245.3541542077
"Month4.1996",79730.0578634544
"Month5.1996",51441.6547237868
"Month6.1996",32415.1462135231
"Month7.1996",18088.9828148723
"Month8.1996",9557.47189134364
"Month9.1996",9489.8894117674
"Month10.1996",180459.777518424
"Month11.1996",140458.20059784
"Month12.1996",109927.212910268
"Month1.1997",96840.3454231242
"Month2.1997",97718.9771607593
"Month3.1997",95245.3541542077
"Month4.1997",79730.0578634544
"Month5.1997",51441.6547237868
"Month6.1997",32415.1462135231
"Month7.1997",18088.9828148723
"Month8.1997",9557.47189134364
"Month9.1997",9489.8894117674
"Month10.1997",180459.777518424
"Month11.1997",140458.20059784
"Month12.1997",109927.212910268
"Month1.1998",96840.3454231242
"Month2.1998",97718.9771607593
"Month3.1998",95245.3541542077
"Month4.1998",79730.0578634544
"Month5.1998",51441.6547237868
"Month6.1998",32415.1462135231
"Month7.1998",18088.9828148723
"Month8.1998",9557.47189134364
"Month9.1998",9489.8894117674
"Month10.1998",180459.777518424
"Month11.1998",140458.20059784
"Month12.1998",109927.212910268
"Month1.1999",96840.3454231242
"Month2.1999",97718.9771607593
"Month3.1999",95245.3541542077
"Month4.1999",79730.0578634544
"Month5.1999",51441.6547237868
"Month6.1999",32415.1462135231
"Month7.1999",18088.9828148723
"Month8.1999",9557.47189134364
"Month9.1999",9489.8894117674
"Month10.1999",180459.777518424
"Month11.1999",140458.20059784
"Month12.1999",109927.212910268
"Month1.2000",96840.3454231242
"Month2.2000",97718.9771607593
"Month3.2000",95245.3541542077
"Month4.2000",79730.0578634544
"Month5.2000",51441.6547237868
"Month6.2000",32415.1462135231
"Month7.2000",18088.9828148723
"Month8.2000",9557.47189134364
"Month9.2000",9489.8894117674
"Month10.2000",180459.777518424
"Month11.2000",140458.20059784
"Month12.2000",109927.212910268
"Month1.2001",96840.3454231243
"Month2.2001",97718.9771607595
"Month3.2001",95245.3541542079
"Month4.2001",79730.0578634546
"Month5.2001",51441.6547237869
"Month6.2001",32415.1462135231
"Month7.2001",18088.9828148724
"Month8.2001",9557.4955426966
"Month9.2001",24036.6678231527
"Month10.2001",714538.794503309
"Month11.2001",557802.872201105
"Month12.2001",437078.205915116
"Month1.2002",385318.698081255
"Month2.2002",388997.323215087
"Month3.2002",379274.638743618
"Month4.2002",317567.607246042
"Month5.2002",204930.947695072
"Month6.2002",129153.640405848
"Month7.2002",72080.9751339628
"Month8.2002",38087.9811890419
"Month9.2002",57354.2256835954
"Month10.2002",1436354.32378841
"Month11.2002",1120183.7391346
"Month12.2002",877395.418867197
"Month1.2003",773310.230560592
"Month2.2003",780571.718132716
"Month3.2003",760979.462650798
"Month4.2003",637119.505040421
"Month5.2003",411117.851232098
"Month6.2003",259087.359457021
"Month7.2003",144592.113108576
"Month8.2003",76400.9681389524
"Month9.2003",73819.3731436895
"Month10.2003",1367558.28552254
"Month11.2003",1064186.67379767
"Month12.2003",832794.041379077
"Month1.2004",733611.072688303
"Month2.2004",740241.47118351
"Month3.2004",721485.814303676
"Month4.2004",603946.387634847
"Month5.2004",389659.702069621
"Month6.2004",245537.242189832
"Month7.2004",137018.835957589
"Month8.2004",72394.6115988849
"Month9.2004",73380.749508324
"Month10.2004",1421928.88917264
"Month11.2004",1106907.50532404
"Month12.2004",866356.160389157
"Month1.2005",763244.50193631
"Month2.2005",770188.223639189
"Month3.2005",750704.753669961
"Month4.2005",628424.144242582
"Month5.2005",405461.659674876
"Month6.2005",255497.054646233
"Month7.2005",142578.657591557
"Month8.2005",75333.0167715862
"Month9.2005",70625.5475489891
"Month10.2005",1269123.13251664
"Month11.2005",987329.057888663
"Month12.2005",772566.043006979
"Month1.2006",680512.962842096
"Month2.2006",686634.836881781
"Month3.2006",669217.949119514
"Month4.2006",560181.706004914
"Month5.2006",361417.355360747
"Month6.2006",227735.963269777
"Month7.2006",127083.748168238
"Month8.2006",67144.8620969875
"Month9.2006",75470.2351038546
"Month10.2006",1590906.40125665
"Month11.2006",1239258.02633368
"Month12.2006",970200.731065965
"Month1.2007",854864.282871164
"Month2.2007",862730.948831985
"Month3.2007",840967.259445852
"Month4.2007",704021.263199794
"Month5.2007",454255.339519588
"Month6.2007",286253.259814404
"Month7.2007",159745.859715353
"Month8.2007",84405.1105390205
"Month9.2007",64495.3547631428
"Month10.2007",884603.978016108
"Month11.2007",686324.831699989
"Month12.2007",536445.618077577
"Month1.2008",472216.780006749
"Month2.2008",476258.720477108
"Month3.2008",464037.907536548
"Month4.2008",388345.90281215
"Month5.2008",250510.751698148
"Month6.2008",157830.265132634
"Month7.2008",88065.2672530899
"Month8.2008",46525.642653615
"Month9.2008",64753.4283414029
"Month10.2008",1559842.47617544
"Month11.2008",1216188.1961876
"Month12.2008",952496.553597468
"Month1.2009",839452.114673849
"Month2.2009",847301.454392558
"Month3.2009",826011.690594335
"Month4.2009",691552.991238456
"Month5.2009",446235.646822828
"Month6.2009",281211.320425813
"Month7.2009",156937.509257407
"Month8.2009",82923.5533644542
"Month9.2009",66338.5902832596
"Month10.2009",978282.406364345
"Month11.2009",759614.349299555
"Month12.2009",593923.610262373
"Month1.2010",522914.591551098
"Month2.2010",527458.113033584
"Month3.2010",513969.559757391
"Month4.2010",430161.118986006
"Month5.2010",277498.296301211
"Month6.2010",174841.570392028
"Month7.2010",97560.1261972196
"Month8.2010",51543.0510989965
"Month9.2010",49173.1242171001
"Month10.2010",899633.849212183
"Month11.2010",699989.149677472
"Month12.2010",547762.225406858
