"","x"
"Month6.1988",20755.1054817487
"Month7.1988",12817.1500500095
"Month8.1988",7676.26685818615
"Month9.1988",113989.006825174
"Month10.1988",167771.128274902
"Month11.1988",128219.983285208
"Month12.1988",99682.4931463721
"Month1.1989",81472.078727922
"Month2.1989",70918.7660655704
"Month3.1989",60141.9770278558
"Month4.1989",46715.4468621839
"Month5.1989",31392.4302887955
"Month6.1989",20755.1054817487
"Month7.1989",12817.1500500095
"Month8.1989",7676.26685818615
"Month9.1989",113989.006825174
"Month10.1989",167771.128274902
"Month11.1989",128219.983285208
"Month12.1989",99682.4931463721
"Month1.1990",81472.078727922
"Month2.1990",70918.7660655704
"Month3.1990",60141.9770278558
"Month4.1990",46715.4468621839
"Month5.1990",31392.4302887955
"Month6.1990",20755.1054817487
"Month7.1990",12817.1500500095
"Month8.1990",7676.26685818615
"Month9.1990",113989.006825174
"Month10.1990",167771.128274902
"Month11.1990",128219.983285208
"Month12.1990",99682.4931463721
"Month1.1991",81472.078727922
"Month2.1991",70918.7660655704
"Month3.1991",60141.9770278558
"Month4.1991",46715.4468621839
"Month5.1991",31392.4302887955
"Month6.1991",20755.1054817487
"Month7.1991",12817.1500500095
"Month8.1991",7676.26685818615
"Month9.1991",113989.006825174
"Month10.1991",167771.128274902
"Month11.1991",128219.983285208
"Month12.1991",99682.4931463721
"Month1.1992",81472.078727922
"Month2.1992",70918.7660655704
"Month3.1992",60141.9770278558
"Month4.1992",46715.4468621839
"Month5.1992",31392.4302887955
"Month6.1992",20755.1054817487
"Month7.1992",12817.1500500095
"Month8.1992",7676.26685818615
"Month9.1992",113989.006825174
"Month10.1992",167771.128274902
"Month11.1992",128219.983285208
"Month12.1992",99682.4931463721
"Month1.1993",81472.078727922
"Month2.1993",70918.7660655704
"Month3.1993",60141.9770278558
"Month4.1993",46715.4468621839
"Month5.1993",31392.4302887955
"Month6.1993",20755.1054817487
"Month7.1993",12817.1500500095
"Month8.1993",7676.26685818615
"Month9.1993",113989.006825174
"Month10.1993",167771.128274902
"Month11.1993",128219.983285208
"Month12.1993",99682.4931463721
"Month1.1994",81472.078727922
"Month2.1994",70918.7660655704
"Month3.1994",60141.9770278558
"Month4.1994",46715.4468621839
"Month5.1994",31392.4302887955
"Month6.1994",20755.1054817487
"Month7.1994",12817.1500500095
"Month8.1994",7676.26685818615
"Month9.1994",113989.006825174
"Month10.1994",167771.128274902
"Month11.1994",128219.983285208
"Month12.1994",99682.4931463721
"Month1.1995",81472.078727922
"Month2.1995",70918.7660655704
"Month3.1995",60141.9770278558
"Month4.1995",46715.4468621839
"Month5.1995",31392.4302887955
"Month6.1995",20755.1054817487
"Month7.1995",12817.1500500095
"Month8.1995",7676.26685818615
"Month9.1995",113989.006825174
"Month10.1995",167771.128274902
"Month11.1995",128219.983285208
"Month12.1995",99682.4931463721
"Month1.1996",81472.078727922
"Month2.1996",70918.7660655704
"Month3.1996",60141.9770278558
"Month4.1996",46715.4468621839
"Month5.1996",31392.4302887955
"Month6.1996",20755.1054817487
"Month7.1996",12817.1500500095
"Month8.1996",7676.26685818615
"Month9.1996",113989.006825174
"Month10.1996",167771.128274902
"Month11.1996",128219.983285208
"Month12.1996",99682.4931463721
"Month1.1997",81472.078727922
"Month2.1997",70918.7660655704
"Month3.1997",60141.9770278558
"Month4.1997",46715.4468621839
"Month5.1997",31392.4302887955
"Month6.1997",20755.1054817487
"Month7.1997",12817.1500500095
"Month8.1997",7676.26685818615
"Month9.1997",113989.006825174
"Month10.1997",167771.128274902
"Month11.1997",128219.983285208
"Month12.1997",99682.4931463721
"Month1.1998",81472.078727922
"Month2.1998",70918.7660655704
"Month3.1998",60141.9770278558
"Month4.1998",46715.4468621839
"Month5.1998",31392.4302887955
"Month6.1998",20755.1054817487
"Month7.1998",12817.1500500095
"Month8.1998",7676.26685818615
"Month9.1998",113989.006825174
"Month10.1998",167771.128274902
"Month11.1998",128219.983285208
"Month12.1998",99682.4931463721
"Month1.1999",81472.078727922
"Month2.1999",70918.7660655704
"Month3.1999",60141.9770278558
"Month4.1999",46715.4468621839
"Month5.1999",31392.4302887955
"Month6.1999",20755.1054817487
"Month7.1999",12817.1500500095
"Month8.1999",7676.26685818615
"Month9.1999",113989.006825174
"Month10.1999",167771.128274902
"Month11.1999",128219.983285208
"Month12.1999",99682.4931463721
"Month1.2000",81472.078727922
"Month2.2000",70918.7660655704
"Month3.2000",60141.9770278558
"Month4.2000",46715.4468621839
"Month5.2000",31392.4302887955
"Month6.2000",20755.1054817487
"Month7.2000",12817.1500500095
"Month8.2000",7676.26685818615
"Month9.2000",113989.006825174
"Month10.2000",167771.128274902
"Month11.2000",128219.983285208
"Month12.2000",99682.4931463721
"Month1.2001",81472.078727922
"Month2.2001",70918.7660655704
"Month3.2001",60141.9770278558
"Month4.2001",46715.4468621839
"Month5.2001",31392.4302887955
"Month6.2001",20755.1054817487
"Month7.2001",12817.1500500118
"Month8.2001",7699.42153202294
"Month9.2001",406677.710101584
"Month10.2001",608966.863993536
"Month11.2001",466494.012615807
"Month12.2001",363139.33454389
"Month1.2002",297042.822666696
"Month2.2002",258710.33908543
"Month3.2002",219484.501196448
"Month4.2002",170535.889085715
"Month5.2002",114626.389603182
"Month6.2002",75799.8513012001
"Month7.2002",46816.1228942696
"Month8.2002",28087.7768130765
"Month9.2002",1000082.63374635
"Month10.2002",1492701.18416955
"Month11.2002",1142974.29971513
"Month12.2002",889526.308778858
"Month1.2003",727509.131268095
"Month2.2003",633560.609291147
"Month3.2003",537459.851502825
"Month4.2003",417574.527777802
"Month5.2003",280663.386001914
"Month6.2003",185590.923858578
"Month7.2003",114623.173940481
"Month8.2003",68640.1235152142
"Month9.2003",834525.756394387
"Month10.2003",1221689.81729959
"Month11.2003",932995.712339081
"Month12.2003",725044.222271037
"Month1.2004",592436.399878448
"Month2.2004",515605.223063707
"Month3.2004",437198.647251249
"Month4.2004",339563.229287314
"Month5.2004",228169.501979831
"Month6.2004",150847.384621537
"Month7.2004",93150.391765237
"Month8.2004",55792.3198608483
"Month9.2004",904630.508240934
"Month10.2004",1334163.87323566
"Month11.2004",1019925.14749753
"Month12.2004",793046.569122364
"Month1.2005",648232.861453966
"Month2.2005",564302.977199203
"Month3.2005",478574.542157087
"Month4.2005",371747.298812496
"Month5.2005",249817.612833704
"Month6.2005",165169.959477248
"Month7.2005",102001.120013017
"Month8.2005",61070.1589132387
"Month9.2005",657536.44604843
"Month10.2005",958895.001662823
"Month11.2005",731912.90961127
"Month12.2005",568611.557169625
"Month1.2006",464527.728515651
"Month2.2006",404233.02874245
"Month3.2006",342731.146634251
"Month4.2006",266174.130150134
"Month5.2006",178843.920087913
"Month6.2006",118230.5090921
"Month7.2006",73006.7300626742
"Month8.2006",43685.6588075372
"Month9.2006",196563.56686582
"Month10.2006",273204.389112046
"Month11.2006",207115.380125818
"Month12.2006",160289.410018985
"Month1.2007",130630.760537817
"Month2.2007",113486.552262797
"Month3.2007",96105.5514934845
"Month4.2007",74571.8405448415
"Month5.2007",50067.8336792446
"Month6.2007",33078.7365264498
"Month7.2007",20417.44873815
"Month8.2007",12265.0897411831
"Month9.2007",710049.139677766
"Month10.2007",1063864.87701956
"Month11.2007",815028.691321673
"Month12.2007",634481.556638099
"Month1.2008",519011.134942735
"Month2.2008",452042.740430355
"Month3.2008",383508.831561709
"Month4.2008",297983.08500094
"Month5.2008",200289.850511476
"Month6.2008",132446.201005457
"Month7.2008",81802.950139385
"Month8.2008",48983.4691807983
"Month9.2008",544066.68547993
"Month10.2008",794237.935449261
"Month11.2008",606318.639460172
"Month12.2008",471076.869605455
"Month1.2009",384866.053778083
"Month2.2009",334922.766458013
"Month3.2009",283973.057428075
"Month4.2009",220545.076650331
"Month5.2009",148190.073380007
"Month6.2009",97968.8529390578
"Month7.2009",60495.7149731985
"Month8.2009",36239.9837763769
"Month9.2009",673928.553112637
"Month10.2009",996736.428173072
"Month11.2009",762266.342968481
"Month12.2009",592830.172482207
"Month1.2010",484642.468381272
"Month2.2010",421932.362480893
"Month3.2010",357856.401789348
"Month4.2010",277989.492218428
"Month5.2010",186818.698650743
"Month6.2010",123521.215290101
"Month7.2010",76282.6014630353
"Month8.2010",45652.1361825537
"Month9.2010",230456.769906513
"Month10.2010",323255.255643592
"Month11.2010",245384.602548196
"Month12.2010",190048.798338257
