"","x"
"Week20.1957",3853.97611555258
"Week21.1957",3209.24726026522
"Week22.1957",2780.49071790853
"Week23.1957",2277.9712522317
"Week24.1957",1941.24030886981
"Week25.1957",1868.79542508709
"Week26.1957",3804.566978064
"Week27.1957",14406.3604872143
"Week28.1957",45187.384130331
"Week29.1957",96298.8926532829
"Week30.1957",144047.203230055
"Week31.1957",168564.717183225
"Week32.1957",173287.2827436
"Week33.1957",169162.019282384
"Week34.1957",164144.32078221
"Week35.1957",159540.854702828
"Week36.1957",155605.129011505
"Week37.1957",152388.469677927
"Week38.1957",148012.17454243
"Week39.1957",145633.689984555
"Week40.1957",143476.57408053
"Week41.1957",141687.094096517
"Week42.1957",138946.233082279
"Week43.1957",136534.509702554
"Week44.1957",134458.660818585
"Week45.1957",131350.073962824
"Week46.1957",125782.17985625
"Week47.1957",119039.074237973
"Week48.1957",110198.218595497
"Week49.1957",100758.456947131
"Week50.1957",88843.0359012848
"Week51.1957",79518.8989112499
"Week52.1957",70427.0112939277
"Week1.1958",62570.5661304201
"Week2.1958",54445.9659317987
"Week3.1958",47301.7965611312
"Week4.1958",40900.4261348348
"Week5.1958",35767.487023051
"Week6.1958",30323.3443505249
"Week7.1958",25549.6728664133
"Week8.1958",21412.5682950237
"Week9.1958",19014.2485460839
"Week10.1958",16370.7444133761
"Week11.1958",13776.1775564842
"Week12.1958",11708.8206793136
"Week13.1958",9458.57739427548
"Week14.1958",7643.91308518226
"Week15.1958",6244.71321108247
"Week16.1958",4982.90560933789
"Week17.1958",4074.46649882122
"Week18.1958",3349.19036559706
"Week19.1958",2812.23190400145
"Week20.1958",2284.5397027919
"Week21.1958",1898.9357136916
"Week22.1958",1642.40588457709
"Week23.1958",1342.85975088756
"Week24.1958",1131.47032057216
"Week25.1958",946.822964073482
"Week26.1958",1030.32165928821
"Week27.1958",2927.92234589612
"Week28.1958",12950.462625253
"Week29.1958",42804.5069271957
"Week30.1958",93909.7205082139
"Week31.1958",144212.300403989
"Week32.1958",171570.623261829
"Week33.1958",177059.614021499
"Week34.1958",174679.01493443
"Week35.1958",170915.31429007
"Week36.1958",167490.102254541
"Week37.1958",164698.07263566
"Week38.1958",160544.885232341
"Week39.1958",158470.049322452
"Week40.1958",156566.624644543
"Week41.1958",155005.832106052
"Week42.1958",152353.808385992
"Week43.1958",150018.005572595
"Week44.1958",148016.263247038
"Week45.1958",144846.101082974
"Week46.1958",138926.692314331
"Week47.1958",131669.01694586
"Week48.1958",122051.88142314
"Week49.1958",111734.484826638
"Week50.1958",98634.244226591
"Week51.1958",88376.4629188626
"Week52.1958",78348.6943348226
"Week1.1959",69671.2632686454
"Week2.1959",60675.5600907548
"Week3.1959",52756.4843084973
"Week4.1959",45652.4301608293
"Week5.1959",39951.9384763663
"Week6.1959",33892.8532486268
"Week7.1959",28574.2910542614
"Week8.1959",23961.2303696876
"Week9.1959",21289.4092214829
"Week10.1959",18339.2342444147
"Week11.1959",15440.1415369733
"Week12.1959",13129.1297139365
"Week13.1959",10610.613229165
"Week14.1959",8578.42570044579
"Week15.1959",7010.80570802551
"Week16.1959",5596.23242550658
"Week17.1959",4577.64306296825
"Week18.1959",3764.15867230828
"Week19.1959",3161.71723794738
"Week20.1959",2569.18559789158
"Week21.1959",2136.1136047237
"Week22.1959",1848.2940125163
"Week23.1959",1517.88264217278
"Week24.1959",1380.03053487043
"Week25.1959",2155.46126764716
"Week26.1959",8030.5890754768
"Week27.1959",29518.8004680871
"Week28.1959",73914.3023330635
"Week29.1959",126104.231887602
"Week30.1959",159455.629763288
"Week31.1959",169595.828187785
"Week32.1959",167882.400772174
"Week33.1959",162067.668511064
"Week34.1959",156625.368846952
"Week35.1959",151821.768581643
"Week36.1959",147735.141223528
"Week37.1959",144387.143438008
"Week38.1959",139988.005069694
"Week39.1959",137517.772522774
"Week40.1959",135287.581115634
"Week41.1959",133429.042043123
"Week42.1959",130696.506111826
"Week43.1959",128292.135758661
"Week44.1959",126218.172384217
"Week45.1959",123189.898117
"Week46.1959",117872.1416194
"Week47.1959",111470.233527577
"Week48.1959",103120.273813201
"Week49.1959",94226.163026754
"Week50.1959",83033.7060280138
"Week51.1959",74278.3247544136
"Week52.1959",65752.4041172177
"Week1.1960",58390.1033999201
"Week2.1960",50785.5813102092
"Week3.1960",44102.5446784183
"Week4.1960",38118.6176559042
"Week5.1960",33322.6187897741
"Week6.1960",28241.2150510569
"Week7.1960",23787.7303958621
"Week8.1960",19929.6771460446
"Week9.1960",17692.210605038
"Week10.1960",15228.3896367557
"Week11.1960",12811.5906974911
"Week12.1960",10886.294156744
"Week13.1960",8792.10866743131
"Week14.1960",7103.81440044888
"Week15.1960",5802.31289975601
"Week16.1960",4628.96734042301
"Week17.1960",3784.29157467755
"Week18.1960",3110.08297719116
"Week19.1960",2611.03519352546
"Week20.1960",2120.78361693677
"Week21.1960",1762.55828063798
"Week22.1960",1524.22806377015
"Week23.1960",1246.04344162382
"Week24.1960",1048.99356309607
"Week25.1960",861.461763728923
"Week26.1960",721.737478530548
"Week27.1960",697.538566484178
"Week28.1960",1457.05037076057
"Week29.1960",6738.26159660468
"Week30.1960",26725.066075454
"Week31.1960",70632.189060538
"Week32.1960",126172.517873708
"Week33.1960",165297.649077436
"Week34.1960",180345.316638597
"Week35.1960",182130.961568434
"Week36.1960",180461.321945514
"Week37.1960",178670.243371738
"Week38.1960",175164.85671186
"Week39.1960",173774.450524967
"Week40.1960",172455.395839765
"Week41.1960",171415.115452631
"Week42.1960",169079.155393431
"Week43.1960",167016.039183678
"Week44.1960",165260.504240195
"Week45.1960",162145.000325016
"Week46.1960",155894.36016282
"Week47.1960",148077.045936382
"Week48.1960",137537.492160668
"Week49.1960",126142.767992767
"Week50.1960",111543.356703548
"Week51.1960",100101.938452721
"Week52.1960",88874.5430716172
"Week1.1961",79138.9231034268
"Week2.1961",69006.9621994459
"Week3.1961",60070.0743058402
"Week4.1961",52038.7022546574
"Week5.1961",45589.4580253721
"Week6.1961",38714.1396924412
"Week7.1961",32668.540505812
"Week8.1961",27417.1109821135
"Week9.1961",24379.1512355655
"Week10.1961",21016.9887980718
"Week11.1961",17707.4787782084
"Week12.1961",15067.1888345138
"Week13.1961",12184.6117952288
"Week14.1961",9856.961122382
"Week15.1961",8060.26972751263
"Week16.1961",6437.30323808162
"Week17.1961",5268.24598292816
"Week18.1961",4334.17987868649
"Week19.1961",3642.3069284973
"Week20.1961",2961.07705505785
"Week21.1961",2462.98528568781
"Week22.1961",2133.16709544339
"Week23.1961",1775.78523517578
"Week24.1961",1878.25835041927
"Week25.1961",4473.95001692951
"Week26.1961",17213.5447396225
"Week27.1961",51416.8231884258
"Week28.1961",103103.593164357
"Week29.1961",146710.387386761
"Week30.1961",164901.142966717
"Week31.1961",166030.892233531
"Week32.1961",161457.899754445
"Week33.1961",155023.071188168
"Week34.1961",149390.338349238
"Week35.1961",144475.941840781
"Week36.1961",140303.797089377
"Week37.1961",136879.963535876
"Week38.1961",132499.438072914
"Week39.1961",129978.056234666
"Week40.1961",127709.073840093
"Week41.1961",125811.634333724
"Week42.1961",123108.086782573
"Week43.1961",120728.567849372
"Week44.1961",118673.113857415
"Week45.1961",115733.819740855
"Week46.1961",110657.786112309
"Week47.1961",104577.8031333
"Week48.1961",96683.8427844693
"Week49.1961",88293.7572619598
"Week50.1961",77764.2923261237
"Week51.1961",69530.2595430765
"Week52.1961",61521.4689772377
"Week1.1962",54609.5966554519
"Week2.1962",47477.7974625131
"Week3.1962",41213.7457235424
"Week4.1962",35608.949140843
"Week5.1962",31118.6412357358
"Week6.1962",26365.3274683085
"Week7.1962",22201.0694836155
"Week8.1962",18595.0216802803
"Week9.1962",16503.0447786502
"Week10.1962",14201.3559335432
"Week11.1962",11944.7284857497
"Week12.1962",10147.4314289875
"Week13.1962",8193.70335660881
"Week14.1962",6619.05118594474
"Week15.1962",5405.34973665706
"Week16.1962",4311.46107808472
"Week17.1962",3524.0738766616
"Week18.1962",2895.7533299428
"Week19.1962",2430.75096501507
"Week20.1962",1974.07746571975
"Week21.1962",1640.40328325283
"Week22.1962",1418.40401160599
"Week23.1962",1159.38939222051
"Week24.1962",975.915771503208
"Week25.1962",801.177034374065
"Week26.1962",666.600577458251
"Week27.1962",568.451823733838
"Week28.1962",487.782037379928
"Week29.1962",425.106514939798
"Week30.1962",380.565838054159
"Week31.1962",433.276787304723
"Week32.1962",1331.23494226462
"Week33.1962",7058.84429565459
"Week34.1962",28229.1787869159
"Week35.1962",73876.6401293962
"Week36.1962",131173.494124197
"Week37.1962",173500.055473667
"Week38.1962",190800.451067008
"Week39.1962",197210.205170779
"Week40.1962",199757.589394032
"Week41.1962",201665.872422182
"Week42.1962",201623.741236854
"Week43.1962",201560.56616217
"Week44.1962",201576.092495752
"Week45.1962",199666.351290834
"Week46.1962",193618.131144392
"Week47.1962",185341.345388596
"Week48.1962",173372.572775527
"Week49.1962",160042.607121363
"Week50.1962",142361.826772309
"Week51.1962",128455.292307496
"Week52.1962",114618.895698454
"Week1.1963",102535.548591874
"Week2.1963",89792.0972052127
"Week3.1963",78474.1567682126
"Week4.1963",68231.7289078714
"Week5.1963",59979.3026699184
"Week6.1963",51096.7086829077
"Week7.1963",43247.9559266519
"Week8.1963",36399.5372220689
"Week9.1963",32452.4276606589
"Week10.1963",28045.7254553706
"Week11.1963",23683.5960013472
"Week12.1963",20195.9501347053
"Week13.1963",16365.8586946955
"Week14.1963",13265.3355338378
"Week15.1963",10867.3604089088
"Week16.1963",8694.18796104299
"Week17.1963",7126.83882873992
"Week18.1963",5872.21323196974
"Week19.1963",4941.95837137334
"Week20.1963",4023.24562187216
"Week21.1963",3350.95060565168
"Week22.1963",2903.87594550102
"Week23.1963",2378.69692271144
"Week24.1963",2009.55139381442
"Week25.1963",1711.66238449889
"Week26.1963",2081.32990876433
"Week27.1963",6224.57868223197
"Week28.1963",23395.0074425724
"Week29.1963",63651.2267921237
"Week30.1963",117483.408555551
"Week31.1963",158477.076284368
"Week32.1963",174780.775765366
"Week33.1963",174802.833845042
"Week34.1963",170833.679865503
"Week35.1963",166602.928735432
"Week36.1963",162918.116469577
"Week37.1963",159914.628819355
"Week38.1963",155635.497755109
"Week39.1963",153408.858553758
"Week40.1963",151377.34187288
"Week41.1963",149702.021766558
"Week42.1963",146994.222681097
"Week43.1963",144610.498788625
"Week44.1963",142563.918539475
"Week45.1963",139404.940941823
"Week46.1963",133615.201300954
"Week47.1963",126555.216703346
"Week48.1963",117244.049397995
"Week49.1963",107275.730918284
"Week50.1963",94651.0947837077
"Week51.1963",84768.4040166925
"Week52.1963",75117.941103377
"Week1.1964",66772.1580719578
"Week2.1964",58129.7138226667
"Week3.1964",50525.4696449534
"Week4.1964",43707.2052695715
"Week5.1964",38237.5593390567
"Week6.1964",32429.2630644365
"Week7.1964",27333.3188095652
"Week8.1964",22914.9613320255
"Week9.1964",20354.8931308951
"Week10.1964",17530.2043151262
"Week11.1964",14755.9149348891
"Week12.1964",12544.8381072654
"Week13.1964",10136.4716472836
"Week14.1964",8193.63762217612
"Week15.1964",6695.24376840568
"Week16.1964",5343.51485551541
"Week17.1964",4370.25121695638
"Week18.1964",3593.06585833894
"Week19.1964",3017.56701363391
"Week20.1964",2451.73903521928
"Week21.1964",2038.22527652226
"Week22.1964",1763.15192630366
"Week23.1964",1441.76962019345
"Week24.1964",1214.09040768905
"Week25.1964",997.094226306091
"Week26.1964",829.90204777656
"Week27.1964",707.961980116514
"Week28.1964",608.540363640418
"Week29.1964",548.623334237618
"Week30.1964",734.14420726958
"Week31.1964",2760.62531349591
"Week32.1964",13143.8013728327
"Week33.1964",43869.7634838799
"Week34.1964",96818.7998925063
"Week35.1964",149634.525395651
"Week36.1964",180389.476342661
"Week37.1964",191359.705379939
"Week38.1964",192109.050872132
"Week39.1964",193041.903149067
"Week40.1964",193547.6523046
"Week41.1964",194111.141977218
"Week42.1964",192990.746469972
"Week43.1964",191984.505379869
"Week44.1964",191164.798059921
"Week45.1964",188621.830229555
"Week46.1964",182277.922772788
"Week47.1964",173945.904497929
"Week48.1964",162257.804409806
"Week49.1964",149399.172459344
"Week50.1964",132580.832814278
"Week51.1964",119371.691096589
"Week52.1964",106304.726609309
"Week1.1965",94926.9186472361
"Week2.1965",82990.3113987933
"Week3.1965",72416.9774590606
"Week4.1965",62874.4156681003
"Week5.1965",55196.416123318
"Week6.1965",46964.6984258226
"Week7.1965",39705.5158236189
"Week8.1965",33381.7702346508
"Week9.1965",29730.7135761759
"Week10.1965",25668.4511474249
"Week11.1965",21656.9409650695
"Week12.1965",18452.8182073451
"Week13.1965",14941.7167176841
"Week14.1965",12101.8409390053
"Week15.1965",9907.12604355796
"Week16.1965",7920.77819707546
"Week17.1965",6488.82122930562
"Week18.1965",5343.32678056513
"Week19.1965",4494.36479423835
"Week20.1965",3656.99129103064
"Week21.1965",3044.41390307437
"Week22.1965",2637.11709443753
"Week23.1965",2163.45065346777
"Week24.1965",1899.01116307138
"Week25.1965",2360.57314574297
"Week26.1965",7144.57974251263
"Week27.1965",26114.9301410728
"Week28.1965",68069.5708037977
"Week29.1965",120918.663463626
"Week30.1965",157450.603011239
"Week31.1965",170062.717203973
"Week32.1965",169273.20691066
"Week33.1965",163665.166390866
"Week34.1965",158271.147380368
"Week35.1965",153489.841564996
"Week36.1965",149419.818741757
"Week37.1965",146086.734011782
"Week38.1965",141681.521332533
"Week39.1965",139221.339740249
"Week40.1965",136998.540179219
"Week41.1965",135147.573988485
"Week42.1965",132407.377143019
"Week43.1965",129996.352011032
"Week44.1965",127917.399888949
"Week45.1965",124868.440364326
"Week46.1965",119495.67511641
"Week47.1965",113020.73726605
"Week48.1965",104567.702622881
"Week49.1965",95559.8668869724
"Week50.1965",84218.0582157826
"Week51.1965",75345.2756821248
"Week52.1965",66702.9485804088
"Week1.1966",59239.2348368019
"Week2.1966",51528.3422252103
"Week3.1966",44751.1138821597
"Week4.1966",38682.0223988631
"Week5.1966",33817.3458781467
"Week6.1966",28662.2218325206
"Week7.1966",24143.7580113655
"Week8.1966",20229.1223247279
"Week9.1966",17958.9955542059
"Week10.1966",15458.773961069
"Week11.1966",13006.0194396093
"Week12.1966",11052.0012012555
"Week13.1966",8926.30715650523
"Week14.1966",7212.51741341757
"Week15.1966",5891.31668377229
"Week16.1966",4700.14740034265
"Week17.1966",3842.62549839941
"Week18.1966",3158.13049191864
"Week19.1966",2651.44919597128
"Week20.1966",2153.66704258301
"Week21.1966",1789.936344892
"Week22.1966",1547.94519341936
"Week23.1966",1265.46285636063
"Week24.1966",1065.36507590404
"Week25.1966",874.815349838769
"Week26.1966",730.269726505258
"Week27.1966",665.889003654623
"Week28.1966",1078.23179046082
"Week29.1966",4590.96917412965
"Week30.1966",19808.3225263342
"Week31.1966",58006.0904599495
"Week32.1966",113346.583839394
"Week33.1966",158436.958687059
"Week34.1966",179038.296118577
"Week35.1966",183201.045997909
"Week36.1966",182212.850208166
"Week37.1966",180679.670618212
"Week38.1966",177329.24779888
"Week39.1966",176088.420279027
"Week40.1966",174897.957770621
"Week41.1966",173971.901429483
"Week42.1966",171714.293311707
"Week43.1966",169718.743588882
"Week44.1966",168023.561845275
"Week45.1966",164934.734964261
"Week46.1966",158645.962242799
"Week47.1966",150751.553634287
"Week48.1966",140073.297477948
"Week49.1966",128511.541419043
"Week50.1966",113672.897686094
"Week51.1966",102042.223926421
"Week52.1966",90621.3330578045
"Week1.1967",80714.2700099018
"Week2.1967",70396.6473436939
"Week3.1967",61292.5754821685
"Week4.1967",53108.0623044235
"Week5.1967",46534.9692022297
"Week6.1967",39524.1943789932
"Week7.1967",33357.6929231494
"Week8.1967",27999.6940930943
"Week9.1967",24900.6174073478
"Week10.1967",21469.4019269541
"Week11.1967",18091.0114411505
"Week12.1967",15395.4124723548
"Week13.1967",12451.4293647047
"Week14.1967",10073.8796275985
"Week15.1967",8238.49301950047
"Week16.1967",6580.26342049147
"Week17.1967",5385.71286619446
"Week18.1967",4431.1910805238
"Week19.1967",3724.14540360595
"Week20.1967",3027.86211946777
"Week21.1967",2518.67738080541
"Week22.1967",2179.9567090493
"Week23.1967",1783.56240939564
"Week24.1967",1502.69867300033
"Week25.1967",1234.73379775118
"Week26.1967",1028.19286508813
"Week27.1967",877.496703461491
"Week28.1967",753.533752239816
"Week29.1967",657.307137879289
"Week30.1967",591.046261063312
"Week31.1967",691.595577651762
"Week32.1967",2103.12772635935
"Week33.1967",10117.9310747785
"Week34.1967",36426.5726149276
"Week35.1967",86679.1130943126
"Week36.1967",142534.704777044
"Week37.1967",179212.051659897
"Week38.1967",192277.572176266
"Week39.1967",197106.487411809
"Week40.1967",199161.906180845
"Week41.1967",200816.904290097
"Week42.1967",200578.794409866
"Week43.1967",200344.520039634
"Week44.1967",200208.573101361
"Week45.1967",198178.678366138
"Week46.1967",192060.810118406
"Week47.1967",183752.491835759
"Week48.1967",171803.701885265
"Week49.1967",158525.225898434
"Week50.1967",140955.517337244
"Week51.1967",127139.394744981
"Week52.1967",113406.598957391
"Week1.1968",101420.01750952
"Week2.1968",88790.1586325185
"Week3.1968",77578.1000026539
"Week4.1968",67436.1475155978
"Week5.1968",59266.5348299061
"Week6.1968",50478.9831133563
"Week7.1968",42716.9411013724
"Week8.1968",35946.146212473
"Week9.1968",32042.6297511238
"Week10.1968",27686.9628214876
"Week11.1968",23377.0743847891
"Week12.1968",19931.8419347412
"Week13.1968",16149.7771394923
"Week14.1968",13088.5599529807
"Week15.1968",10721.2463957667
"Week16.1968",8576.33721388723
"Week17.1968",7029.50941373608
"Week18.1968",5791.44261710162
"Week19.1968",4873.52299566786
"Week20.1968",3967.18919421016
"Week21.1968",3303.99511636713
"Week22.1968",2862.95701812775
"Week23.1968",2344.87689171171
"Week24.1968",1977.75514470817
"Week25.1968",1631.82852597332
"Week26.1968",1447.23116534691
"Week27.1968",2138.30507045947
"Week28.1968",7514.67556134513
"Week29.1968",27853.036248521
"Week30.1968",71748.3901793972
"Week31.1968",126405.641972749
"Week32.1968",164823.249962123
"Week33.1968",177833.071851015
"Week34.1968",178063.062780079
"Week35.1968",174989.523957888
"Week36.1968",171852.051532202
"Week37.1968",169274.838442282
"Week38.1968",165251.906056592
"Week39.1968",163330.856801569
"Week40.1968",161557.692744466
"Week41.1968",160113.363649631
"Week42.1968",157520.111289082
"Week43.1968",155234.84062528
"Week44.1968",153279.664151286
"Week45.1968",150101.546871154
"Week46.1968",144059.968063322
"Week47.1968",136614.051889462
"Week48.1968",126703.155631784
"Week49.1968",116049.509828079
"Week50.1968",102490.273126979
"Week51.1968",91870.5338208173
"Week52.1968",81478.3880233117
"Week1.1969",72480.5890388354
"Week2.1969",63143.1485513599
"Week3.1969",54919.1730649872
"Week4.1969",47538.2925403637
"Week5.1969",41614.4137076325
"Week6.1969",35312.5736863885
"Week7.1969",29778.3060218376
"Week8.1969",24976.4073980079
"Week9.1969",22196.2031434983
"Week10.1969",19124.3914457121
"Week11.1969",16104.2989388418
"Week12.1969",13696.3310474479
"Week13.1969",11070.9270200502
"Week14.1969",8952.05332091865
"Week15.1969",7317.2595033083
"Week16.1969",5841.6716198769
"Week17.1969",4779.06348441733
"Week18.1969",3930.32970400285
"Week19.1969",3301.74077252592
"Week20.1969",2683.29116881661
"Week21.1969",2231.21115872796
"Week22.1969",1930.50652848118
"Week23.1969",1578.95924966489
"Week24.1969",1329.88331323766
"Week25.1969",1092.40132338665
"Week26.1969",909.403828400684
"Week27.1969",775.893211040963
"Week28.1969",666.174970962411
"Week29.1969",582.918953165853
"Week30.1969",558.447885255128
"Week31.1969",1017.81350303447
"Week32.1969",4628.34157158881
"Week33.1969",20127.6557391219
"Week34.1969",58940.8426760867
"Week35.1969",115373.927614548
"Week36.1969",163160.796212159
"Week37.1969",187365.747436974
"Week38.1969",193365.777082655
"Week39.1969",195894.729661993
"Week40.1969",197159.989335436
"Week41.1969",198319.010938783
"Week42.1969",197683.148960078
"Week43.1969",197100.67185173
"Week44.1969",196656.361181451
"Week45.1969",194389.554158919
"Week46.1969",188153.61228377
"Week47.1969",179812.889199836
"Week48.1969",167950.556832269
"Week49.1969",154827.282079229
"Week50.1969",137550.502499185
"Week51.1969",123971.523750045
"Week52.1969",110502.651354646
"Week1.1970",98759.1623768487
"Week2.1970",86408.8780525468
"Week3.1970",75455.3562544898
"Week4.1970",65556.9515687202
"Week5.1970",57587.4012995754
"Week6.1970",49027.2600551996
"Week7.1970",41471.6141371236
"Week8.1970",34884.746910939
"Week9.1970",31084.8469275221
"Week10.1970",26849.8757179471
"Week11.1970",22663.0565170457
"Week12.1970",19317.4714057532
"Week13.1970",15647.6825173152
"Week14.1970",12678.2164753246
"Week15.1970",10382.4514752185
"Week16.1970",8303.36941510768
"Week17.1970",6804.2704658299
"Week18.1970",5604.67653177282
"Week19.1970",4715.41643534719
"Week20.1970",3837.78440272573
"Week21.1970",3195.67528185644
"Week22.1970",2768.82155200296
"Week23.1970",2272.51283435695
"Week24.1970",2001.46324625965
"Week25.1970",2531.50811088366
"Week26.1970",7706.7739319218
"Week27.1970",27671.6170053562
"Week28.1970",70637.2020881822
"Week29.1970",123246.383968208
"Week30.1970",158456.299846392
"Week31.1970",170008.374031276
"Week32.1970",168808.885462475
"Week33.1970",163100.932272642
"Week34.1970",157678.271350348
"Week35.1970",152880.988877023
"Week36.1970",148798.496198975
"Week37.1970",145454.582529879
"Week38.1970",141047.185358141
"Week39.1970",138579.453405088
"Week40.1970",136350.617068602
"Week41.1970",134493.949875794
"Week42.1970",131754.199263968
"Week43.1970",129343.542413948
"Week44.1970",127264.56511276
"Week45.1970",124221.845243585
"Week46.1970",118868.795092833
"Week47.1970",112420.7874566
"Week48.1970",104006.560789769
"Week49.1970",95041.9106636053
"Week50.1970",83757.3707777026
"Week51.1970",74929.6482909529
"Week52.1970",66332.1733500021
"Week1.1971",58907.6139787319
"Week2.1971",51237.935446408
"Week3.1971",44497.2645538264
"Week4.1971",38461.2879230867
"Week5.1971",33623.3434247154
"Week6.1971",28496.9916969627
"Week7.1971",24003.9225244783
"Week8.1971",20111.4256535417
"Week9.1971",17854.0643232474
"Week10.1971",15368.1005001386
"Week11.1971",12929.4493121735
"Week12.1971",10986.7040148811
"Week13.1971",8873.39757599403
"Week14.1971",7169.63857282269
"Week15.1971",5856.19202021443
"Week16.1971",4672.04424179571
"Week17.1971",3819.58431520147
"Week18.1971",3139.14452957876
"Week19.1971",2635.47361431173
"Week20.1971",2140.66379082367
"Week21.1971",1779.10649273533
"Week22.1971",1538.56044559927
"Week23.1971",1257.77631083346
"Week24.1971",1058.87991656307
"Week25.1971",869.399706081449
"Week26.1971",723.448297073539
"Week27.1971",617.100206295857
"Week28.1971",532.454492814188
"Week29.1971",515.818931712278
"Week30.1971",1046.53589238862
"Week31.1971",5055.49128045022
"Week32.1971",21720.7938792899
"Week33.1971",61867.3941322112
"Week34.1971",118084.533628684
"Week35.1971",163566.432720986
"Week36.1971",185030.122169484
"Week37.1971",191282.294524376
"Week38.1971",190555.375738114
"Week39.1971",190961.826671851
"Week40.1971",191123.616118284
"Week41.1971",191392.054383097
"Week42.1971",190035.41962425
"Week43.1971",188822.841050142
"Week44.1971",187820.493710311
"Week45.1971",185149.917467647
"Week46.1971",178773.63711633
"Week47.1971",170473.413527366
"Week48.1971",158909.388470402
"Week49.1971",146223.283544595
"Week50.1971",129687.091384403
"Week51.1971",116704.645777978
"Week52.1971",103879.494353017
"Week1.1972",92719.7143005342
"Week2.1972",81026.811663616
"Week3.1972",70676.278980281
"Week4.1972",61341.1443741128
"Week5.1972",53832.7154778153
"Week6.1972",45790.4731826996
"Week7.1972",38701.5715077026
"Week8.1972",32528.5715580176
"Week9.1972",28963.1799233225
"Week10.1972",24999.850274553
"Week11.1972",21088.2783833714
"Week12.1972",17964.5794056148
"Week13.1972",14543.4287474801
"Week14.1972",11776.9917446708
"Week15.1972",9639.4992469715
"Week16.1972",7705.53323425335
"Week17.1972",6311.4785201248
"Week18.1972",5196.51641389046
"Week19.1972",4370.28332825429
"Week20.1972",3555.56615094557
"Week21.1972",2959.59271045559
"Week22.1972",2563.22934425531
"Week23.1972",2100.66616673217
"Week24.1972",1815.11292400323
"Week25.1972",2011.3374110854
"Week26.1972",5394.68005368064
"Week27.1972",20556.5386320562
"Week28.1972",58067.4275080529
"Week29.1972",111080.995683133
"Week30.1972",152726.28379622
"Week31.1972",169972.83113764
"Week32.1972",171119.480997814
"Week33.1972",165998.677687872
"Week34.1972",160733.601487572
"Week35.1972",156018.466501505
"Week36.1972",151999.338072741
"Week37.1972",148710.502814333
"Week38.1972",144313.768527291
"Week39.1972",141884.48279429
"Week40.1972",139686.345705045
"Week41.1972",137858.667312599
"Week42.1972",135116.279576608
"Week43.1972",132703.364503607
"Week44.1972",130624.245261208
"Week45.1972",127549.24593162
"Week46.1972",122094.592088706
"Week47.1972",115507.825896797
"Week48.1972",106893.739631736
"Week49.1972",97706.7826432654
"Week50.1972",86127.5164823874
"Week51.1972",77067.9106760604
"Week52.1972",68239.63621253
"Week1.1973",60613.575082034
"Week2.1973",52731.7996112888
"Week3.1973",45803.031344424
"Week4.1973",39596.7161523952
"Week5.1973",34621.2679938563
"Week6.1973",29346.8944081481
"Week7.1973",24723.1725565618
"Week8.1973",20716.7923579098
"Week9.1973",18393.7774347073
"Week10.1973",15834.4733622747
