"","x"
"Week15.1957",4799.8729575636
"Week16.1957",4518.53964273605
"Week17.1957",4233.01569000384
"Week18.1957",3974.19063557665
"Week19.1957",3713.24162159676
"Week20.1957",2979.40043897817
"Week21.1957",2565.78346507571
"Week22.1957",2409.34078100832
"Week23.1957",2305.74516923304
"Week24.1957",1857.17572803208
"Week25.1957",1629.71053034432
"Week26.1957",1272.14448676712
"Week27.1957",1205.30760570303
"Week28.1957",1044.8539694038
"Week29.1957",888.17253733406
"Week30.1957",788.521635916666
"Week31.1957",855.231741749507
"Week32.1957",2147.67679720579
"Week33.1957",9254.25780166463
"Week34.1957",30693.0643297618
"Week35.1957",74899.7155961994
"Week36.1957",120813.29955956
"Week37.1957",145437.265980918
"Week38.1957",162625.335940204
"Week39.1957",157739.746218572
"Week40.1957",156235.62150195
"Week41.1957",141365.62523815
"Week42.1957",127350.088455044
"Week43.1957",113245.459019602
"Week44.1957",104926.909212997
"Week45.1957",87063.2362664367
"Week46.1957",75000.7380646412
"Week47.1957",64161.1838662388
"Week48.1957",58489.0316581436
"Week49.1957",49036.4033903269
"Week50.1957",44446.1994407937
"Week51.1957",38286.6173544891
"Week52.1957",33688.0924817099
"Week1.1958",31309.3611963828
"Week2.1958",27617.4452233949
"Week3.1958",23802.9487519248
"Week4.1958",21336.207634043
"Week5.1958",19822.3086037652
"Week6.1958",15585.282384516
"Week7.1958",14721.0768589068
"Week8.1958",12759.238988979
"Week9.1958",11864.403644324
"Week10.1958",10000.4867063589
"Week11.1958",9139.79014751562
"Week12.1958",8458.32262186302
"Week13.1958",7940.63652116798
"Week14.1958",7575.74480547868
"Week15.1958",6605.00744181139
"Week16.1958",5745.54449256659
"Week17.1958",4620.07988556299
"Week18.1958",3856.24843329836
"Week19.1958",3294.46506707538
"Week20.1958",3134.13310072964
"Week21.1958",2617.37397178443
"Week22.1958",2083.8886326057
"Week23.1958",1597.1228749681
"Week24.1958",1330.04764970801
"Week25.1958",1087.99277303722
"Week26.1958",904.689270733575
"Week27.1958",829.766569133003
"Week28.1958",719.947511268149
"Week29.1958",658.438930040242
"Week30.1958",569.902142836424
"Week31.1958",674.886136813553
"Week32.1958",1984.47752007248
"Week33.1958",9128.98407977531
"Week34.1958",31800.7216904444
"Week35.1958",74829.1190765931
"Week36.1958",121689.19304036
"Week37.1958",143965.302826363
"Week38.1958",146502.386693337
"Week39.1958",130423.180809183
"Week40.1958",120945.518522769
"Week41.1958",100555.954073345
"Week42.1958",96523.7652287683
"Week43.1958",83328.8622338695
"Week44.1958",70054.7328520747
"Week45.1958",65166.5150600894
"Week46.1958",54783.8980200039
"Week47.1958",50371.5155124737
"Week48.1958",43339.3986798332
"Week49.1958",37473.3539877023
"Week50.1958",34845.0346106069
"Week51.1958",28805.7500325819
"Week52.1958",23816.7438020469
"Week1.1959",19819.0294100923
"Week2.1959",19120.9939356639
"Week3.1959",15718.1673325946
"Week4.1959",13796.4771322054
"Week5.1959",11834.2493466149
"Week6.1959",11071.5511548783
"Week7.1959",9714.79531962234
"Week8.1959",9048.98990630829
"Week9.1959",8060.48345582884
"Week10.1959",7269.58391963307
"Week11.1959",6011.51400140021
"Week12.1959",5505.21700868536
"Week13.1959",5047.3956203752
"Week14.1959",4731.80798587569
"Week15.1959",4100.34155277215
"Week16.1959",3846.59762654623
"Week17.1959",3292.11237065382
"Week18.1959",2914.3618392461
"Week19.1959",2487.67175199009
"Week20.1959",2113.28751073656
"Week21.1959",1969.56129023174
"Week22.1959",1695.57079069801
"Week23.1959",1451.5193767082
"Week24.1959",1128.82060311426
"Week25.1959",939.760521341304
"Week26.1959",823.705539337722
"Week27.1959",640.567926326549
"Week28.1959",556.291946584739
"Week29.1959",414.585693944144
"Week30.1959",369.068269204632
"Week31.1959",457.320128899379
"Week32.1959",1813.26210502156
"Week33.1959",9205.18604779778
"Week34.1959",32121.9950718772
"Week35.1959",74639.9694243352
"Week36.1959",117398.333363282
"Week37.1959",150370.015073825
"Week38.1959",153457.094614521
"Week39.1959",159362.581167586
"Week40.1959",133248.195700296
"Week41.1959",111629.35908878
"Week42.1959",97785.8666186204
"Week43.1959",82935.1744387095
"Week44.1959",72141.2964353768
"Week45.1959",70851.7268811723
"Week46.1959",55274.0692468851
"Week47.1959",49845.1303110352
"Week48.1959",44610.1116775331
"Week49.1959",41886.215185452
"Week50.1959",35175.0677729251
"Week51.1959",33519.6377297679
"Week52.1959",28030.4776038192
"Week1.1960",26536.4748829662
"Week2.1960",20737.3934348126
"Week3.1960",18142.2384880724
"Week4.1960",14778.5439353424
"Week5.1960",11878.8823269378
"Week6.1960",10738.8185268902
"Week7.1960",9984.51158575213
"Week8.1960",9590.03936120242
"Week9.1960",9244.39476707921
"Week10.1960",8120.38084807757
"Week11.1960",7305.23987581299
"Week12.1960",6725.12137524846
"Week13.1960",5963.42418761767
"Week14.1960",5639.72686927874
"Week15.1960",5039.46464708994
"Week16.1960",3776.04387396541
"Week17.1960",3509.63341892457
"Week18.1960",3223.54558543949
"Week19.1960",2551.46939372086
"Week20.1960",2345.62177277787
"Week21.1960",2151.79240412923
"Week22.1960",1845.92948369432
"Week23.1960",1699.64488456703
"Week24.1960",1596.30919262966
"Week25.1960",1443.23681711038
"Week26.1960",1324.06805247436
"Week27.1960",1194.3333723156
"Week28.1960",1129.34469993046
"Week29.1960",973.500564773005
"Week30.1960",831.472109893622
"Week31.1960",944.801991631023
"Week32.1960",2294.18121530038
"Week33.1960",9423.45882289505
"Week34.1960",31764.2981999768
"Week35.1960",75818.92632191
"Week36.1960",126899.291551232
"Week37.1960",155376.078969695
"Week38.1960",150817.674485857
"Week39.1960",136368.926478572
"Week40.1960",125825.101132645
"Week41.1960",112077.758358029
"Week42.1960",110809.129442685
"Week43.1960",91529.4372046639
"Week44.1960",84137.1937673224
"Week45.1960",80620.8940764089
"Week46.1960",72629.5689836243
"Week47.1960",71187.7430543722
"Week48.1960",63988.2374798472
"Week49.1960",60608.0600438043
"Week50.1960",54167.7446517375
"Week51.1960",51210.2793442382
"Week52.1960",43238.0470069486
"Week1.1961",41184.5470755006
"Week2.1961",33983.4750126776
"Week3.1961",29782.0010186377
"Week4.1961",27795.4532989527
"Week5.1961",25418.289320369
"Week6.1961",24413.1058350954
"Week7.1961",20826.8984652059
"Week8.1961",18762.0796795456
"Week9.1961",16348.9081876783
"Week10.1961",14589.4933024718
"Week11.1961",11885.4022751969
"Week12.1961",11057.2986313219
"Week13.1961",10353.2046371765
"Week14.1961",8960.38751100983
"Week15.1961",8191.40325048733
"Week16.1961",6538.15598804185
"Week17.1961",5303.78204564211
"Week18.1961",4115.83053559133
"Week19.1961",3170.23496364738
"Week20.1961",2833.71929739093
"Week21.1961",2534.19439608459
"Week22.1961",2358.87535261907
"Week23.1961",1869.19214172
"Week24.1961",1580.01702440522
"Week25.1961",1451.24996392598
"Week26.1961",1345.51323225965
"Week27.1961",1193.59520400287
"Week28.1961",1108.99529804258
"Week29.1961",888.07057420067
"Week30.1961",781.665701006782
"Week31.1961",868.492918121481
"Week32.1961",2188.22711022023
"Week33.1961",9538.98794957636
"Week34.1961",32513.3233756372
"Week35.1961",75906.5654816444
"Week36.1961",119586.798798067
"Week37.1961",158457.960737236
"Week38.1961",175610.065609378
"Week39.1961",166881.382199078
"Week40.1961",157982.612025757
"Week41.1961",143148.109237354
"Week42.1961",126564.69170673
"Week43.1961",121127.892173448
"Week44.1961",119002.114730174
"Week45.1961",113310.281627388
"Week46.1961",97080.7512172069
"Week47.1961",86610.8317614969
"Week48.1961",82556.8581441409
"Week49.1961",78049.273773289
"Week50.1961",68114.9245337458
"Week51.1961",51702.2574312168
"Week52.1961",45688.0443692635
"Week1.1962",43362.0183756381
"Week2.1962",41172.3971569235
"Week3.1962",39493.8337437541
"Week4.1962",36279.2099688971
"Week5.1962",34937.9407452901
"Week6.1962",31526.9550231879
"Week7.1962",28724.511236275
"Week8.1962",24655.9022181496
"Week9.1962",20633.5560377128
"Week10.1962",18347.741606647
"Week11.1962",15318.3250057281
"Week12.1962",12780.7793937699
"Week13.1962",10694.7761258619
"Week14.1962",8628.04911041365
"Week15.1962",7117.51281752652
"Week16.1962",6094.0839718933
"Week17.1962",5406.44138559419
"Week18.1962",4883.42879055785
"Week19.1962",4006.78520413169
"Week20.1962",3197.95455075791
"Week21.1962",2746.69183845068
"Week22.1962",2400.03699213783
"Week23.1962",1968.00809920462
"Week24.1962",1706.40498208584
"Week25.1962",1426.79603807647
"Week26.1962",1132.45930720006
"Week27.1962",1036.83513062969
"Week28.1962",829.798967344125
"Week29.1962",679.405564297318
"Week30.1962",590.615333435924
"Week31.1962",629.300033668214
"Week32.1962",2017.06421127741
"Week33.1962",9394.36495817591
"Week34.1962",31779.0868586317
"Week35.1962",74427.1533606041
"Week36.1962",129309.213291625
"Week37.1962",156345.815720465
"Week38.1962",139894.794932737
"Week39.1962",145529.305585269
"Week40.1962",138159.403048501
"Week41.1962",125350.987129676
"Week42.1962",103799.236295279
"Week43.1962",86649.8435215814
"Week44.1962",75966.8647961416
"Week45.1962",63366.6019961112
"Week46.1962",59753.1859713005
"Week47.1962",49224.3783413866
"Week48.1962",44872.6432916458
"Week49.1962",43675.6228646521
"Week50.1962",37655.2036210759
"Week51.1962",32181.5570532185
"Week52.1962",27459.7859477844
"Week1.1963",23706.8069677586
"Week2.1963",19978.432264969
"Week3.1963",16581.1697960712
"Week4.1963",14694.2625435511
"Week5.1963",11483.7820339958
"Week6.1963",10245.7127703648
"Week7.1963",8098.06146936233
"Week8.1963",7430.97698167058
"Week9.1963",6665.56816536613
"Week10.1963",5087.83456478963
"Week11.1963",4841.57431605691
"Week12.1963",4429.76876276641
"Week13.1963",4136.80463561448
"Week14.1963",3650.11141919025
"Week15.1963",2966.57348889247
"Week16.1963",2665.75248178923
"Week17.1963",2055.13964156229
"Week18.1963",1931.17194796356
"Week19.1963",1554.23927761558
"Week20.1963",1437.64926297561
"Week21.1963",1287.95184133049
"Week22.1963",1206.24225016588
"Week23.1963",1094.19190571353
"Week24.1963",1010.66159783367
"Week25.1963",950.56319959431
"Week26.1963",767.175235254296
"Week27.1963",637.195824146429
"Week28.1963",541.343650952039
"Week29.1963",442.728180104238
"Week30.1963",427.556321941128
"Week31.1963",566.907160520883
"Week32.1963",1983.16645190033
"Week33.1963",9084.29000141928
"Week34.1963",32079.2776033568
"Week35.1963",74322.1869059376
"Week36.1963",127000.599654963
"Week37.1963",149789.781104643
"Week38.1963",160248.648538558
"Week39.1963",163635.651684048
"Week40.1963",142247.135742321
"Week41.1963",140007.003654097
"Week42.1963",118283.675508452
"Week43.1963",97696.0116756505
"Week44.1963",89484.7783759946
"Week45.1963",75691.3526310061
"Week46.1963",70807.9632705498
"Week47.1963",61751.5424545235
"Week48.1963",53401.0685045244
"Week49.1963",40683.6062541631
"Week50.1963",39521.1303482086
"Week51.1963",33597.3075343832
"Week52.1963",31711.3177906081
"Week1.1964",28679.9143534926
"Week2.1964",25319.4576457821
"Week3.1964",24160.6423644496
"Week4.1964",22136.7540069644
"Week5.1964",19665.0873118679
"Week6.1964",16954.0898923205
"Week7.1964",14629.2911622917
"Week8.1964",13063.5329687952
"Week9.1964",12136.4393800104
"Week10.1964",10877.8447994416
"Week11.1964",10126.4284319899
"Week12.1964",8937.40511432282
"Week13.1964",6996.19921267576
"Week14.1964",5560.72300609858
"Week15.1964",4852.36238887889
"Week16.1964",4587.98802939502
"Week17.1964",4182.63900242311
"Week18.1964",3686.3477067098
"Week19.1964",3342.98431017502
"Week20.1964",2800.17723352662
"Week21.1964",2658.20209789115
"Week22.1964",2465.61731558475
"Week23.1964",2268.19214194376
"Week24.1964",1771.63733347967
"Week25.1964",1654.60934002439
"Week26.1964",1237.19407855438
"Week27.1964",1007.92009046601
"Week28.1964",800.317182182398
"Week29.1964",716.610313811259
"Week30.1964",624.859264113557
"Week31.1964",753.29849740652
"Week32.1964",2081.86821105204
"Week33.1964",9255.52097457282
"Week34.1964",31749.4643795405
"Week35.1964",75291.374592289
"Week36.1964",119241.725237967
"Week37.1964",156359.166961132
"Week38.1964",153004.951982003
"Week39.1964",159015.025577616
"Week40.1964",154348.874492341
"Week41.1964",140388.236046244
"Week42.1964",135188.276325934
"Week43.1964",121269.130364624
"Week44.1964",96781.5816526905
"Week45.1964",85166.4349096013
"Week46.1964",74010.884326434
"Week47.1964",63591.6427794549
"Week48.1964",60303.678114692
"Week49.1964",52871.5056575233
"Week50.1964",47128.7941159453
"Week51.1964",41570.1430257128
"Week52.1964",34336.59009578
"Week1.1965",30354.0822985777
"Week2.1965",28000.3584156222
"Week3.1965",26277.4642499063
"Week4.1965",24417.0872168498
"Week5.1965",20452.3410083849
"Week6.1965",18456.500086981
"Week7.1965",16350.9158602298
"Week8.1965",15539.9916074253
"Week9.1965",14641.5580863136
"Week10.1965",13250.6513331247
"Week11.1965",12564.9365957796
"Week12.1965",10954.2519192116
"Week13.1965",8850.36906258944
"Week14.1965",7829.67067521121
"Week15.1965",6910.76096901345
"Week16.1965",6053.82923352663
"Week17.1965",5059.66107188357
"Week18.1965",4655.3251476373
"Week19.1965",3839.8898203025
"Week20.1965",3244.77151274386
"Week21.1965",3085.69090052673
"Week22.1965",2729.64047853147
"Week23.1965",2437.25690624525
"Week24.1965",2146.9711174972
"Week25.1965",1982.40503229371
"Week26.1965",1842.809501119
"Week27.1965",1709.58776847594
"Week28.1965",1549.84079815458
"Week29.1965",1411.57773267944
"Week30.1965",1221.2666456733
"Week31.1965",1143.67463013893
"Week32.1965",2458.85937090693
"Week33.1965",9649.63415999608
"Week34.1965",32462.3541170838
"Week35.1965",74135.6972463062
"Week36.1965",128736.315773475
"Week37.1965",168128.751993086
"Week38.1965",172707.15587278
"Week39.1965",175608.870875491
"Week40.1965",171616.675194338
"Week41.1965",158903.594340522
"Week42.1965",152945.36497504
"Week43.1965",145960.756665774
"Week44.1965",138671.228751921
"Week45.1965",119131.6081191
"Week46.1965",99227.8398627922
"Week47.1965",82367.9181401337
"Week48.1965",79056.8025261411
"Week49.1965",62316.0706970001
"Week50.1965",55928.1065616265
"Week51.1965",49801.6159677903
"Week52.1965",46019.8500292124
"Week1.1966",43368.2316608966
"Week2.1966",39338.4451088414
"Week3.1966",34500.6617103175
"Week4.1966",28248.3141537234
"Week5.1966",27035.8254056911
"Week6.1966",23886.6093978677
"Week7.1966",20663.9777013423
"Week8.1966",18321.874872452
"Week9.1966",17551.4841802963
"Week10.1966",15647.617142833
"Week11.1966",14174.7740689697
"Week12.1966",12120.5795203182
"Week13.1966",11589.6696022428
"Week14.1966",9881.35837091146
"Week15.1966",8569.36362211075
"Week16.1966",7102.53663750309
"Week17.1966",5380.0502685726
"Week18.1966",4889.42207354878
"Week19.1966",4224.84880227556
"Week20.1966",3604.56356740752
"Week21.1966",2893.52771613316
"Week22.1966",2750.5890880201
"Week23.1966",2371.13479259027
"Week24.1966",1947.00398834361
"Week25.1966",1492.4478351248
"Week26.1966",1246.42313087493
"Week27.1966",1033.40039003572
"Week28.1966",915.683532102296
"Week29.1966",766.923512576863
"Week30.1966",614.375477040641
"Week31.1966",696.028646838936
"Week32.1966",2057.25022102779
"Week33.1966",9440.71496974739
"Week34.1966",31715.7876883007
"Week35.1966",74721.6059324782
"Week36.1966",123570.086186718
"Week37.1966",151155.218791595
"Week38.1966",159919.117244517
"Week39.1966",164291.873228221
"Week40.1966",125949.121195468
"Week41.1966",111984.267487478
"Week42.1966",102481.163672689
"Week43.1966",98442.1251588479
"Week44.1966",91125.5036535172
"Week45.1966",82688.9428716914
"Week46.1966",71857.0084325333
"Week47.1966",66347.442751065
"Week48.1966",56477.0700265773
"Week49.1966",44253.5026387522
"Week50.1966",38556.1307445771
"Week51.1966",33534.031435834
"Week52.1966",31875.0832872959
"Week1.1967",27638.9142822165
"Week2.1967",25878.8038605873
"Week3.1967",23407.1523140364
"Week4.1967",20815.9223481772
"Week5.1967",18687.7436723885
"Week6.1967",16154.0651980139
"Week7.1967",13817.2625810334
"Week8.1967",12779.4170820012
"Week9.1967",10262.703445585
"Week10.1967",8099.13431809687
"Week11.1967",6574.81042261075
"Week12.1967",6105.92682127086
"Week13.1967",4834.60010017892
"Week14.1967",3969.51065440989
"Week15.1967",3556.29662181125
"Week16.1967",2994.65351844227
"Week17.1967",2533.80203297259
"Week18.1967",2209.76226611061
"Week19.1967",1775.31873577281
"Week20.1967",1545.6187729277
"Week21.1967",1360.57122099048
"Week22.1967",1104.36843450055
"Week23.1967",952.048741120975
"Week24.1967",907.597566671984
"Week25.1967",725.668192858034
"Week26.1967",655.882328856765
"Week27.1967",614.370156742048
"Week28.1967",530.263325591117
"Week29.1967",494.604763454974
"Week30.1967",456.152224473422
"Week31.1967",549.694924003039
"Week32.1967",1951.36276356704
"Week33.1967",8933.76092418462
"Week34.1967",31515.8026371396
"Week35.1967",75290.7898908492
"Week36.1967",131596.22635158
"Week37.1967",173578.862550557
"Week38.1967",168021.944103164
"Week39.1967",152751.945771313
"Week40.1967",138822.202253019
"Week41.1967",115313.903677349
"Week42.1967",107170.834013368
"Week43.1967",103457.569069024
"Week44.1967",98815.7361720361
"Week45.1967",84154.7860668495
"Week46.1967",77339.8717576555
"Week47.1967",70896.6913952183
"Week48.1967",59916.5776516134
"Week49.1967",50223.7186786383
"Week50.1967",44370.1478573331
"Week51.1967",37648.6158672079
"Week52.1967",30258.5777508097
"Week1.1968",27195.6993491644
"Week2.1968",22935.8052518689
"Week3.1968",19050.1129767051
"Week4.1968",17224.5993128592
"Week5.1968",12972.6985712044
"Week6.1968",11076.0475905717
"Week7.1968",10342.3274946136
"Week8.1968",8510.92068402844
"Week9.1968",6852.41036061883
"Week10.1968",6333.05099183917
"Week11.1968",5241.07652274223
"Week12.1968",4658.08594799747
"Week13.1968",4152.04559734391
"Week14.1968",3568.1439274252
"Week15.1968",3337.05551660767
"Week16.1968",2824.76217015045
"Week17.1968",2700.12133066388
"Week18.1968",2503.95028806977
"Week19.1968",2002.7873306166
"Week20.1968",1891.91557605568
"Week21.1968",1672.68719090067
"Week22.1968",1411.13573694702
"Week23.1968",1125.0515667286
"Week24.1968",1055.67746917305
"Week25.1968",871.907712424135
"Week26.1968",801.296852968199
"Week27.1968",717.705667430611
"Week28.1968",650.641995364117
"Week29.1968",525.459138789394
"Week30.1968",425.425516445597
"Week31.1968",582.710004471109
"Week32.1968",1981.04582727681
"Week33.1968",9107.81514576814
"Week34.1968",31533.0971183067
"Week35.1968",74664.2776795081
"Week36.1968",124565.669422542
"Week37.1968",143550.319492937
"Week38.1968",155521.991470977
"Week39.1968",140638.907565964
"Week40.1968",116767.337795483
"Week41.1968",104951.147244822
"Week42.1968",94892.368114872
"Week43.1968",81195.166792545
"Week44.1968",73476.6860475353
"Week45.1968",58252.2478436553
"Week46.1968",47444.1450482953
"Week47.1968",39535.2342786538
"Week48.1968",34313.6238968096
"Week49.1968",29902.7705918476
"Week50.1968",27081.2444949222
"Week51.1968",25989.2701104359
"Week52.1968",22490.5528052265
"Week1.1969",18534.8405435394
"Week2.1969",15689.0878465269
"Week3.1969",12672.1121417393
"Week4.1969",9862.19817538636
"Week5.1969",8217.72497296315
"Week6.1969",7306.28674204535
"Week7.1969",5624.80689922501
"Week8.1969",5152.53176131835
"Week9.1969",4803.91131680736
"Week10.1969",3568.47988846479
"Week11.1969",2974.26405960275
"Week12.1969",2583.97415590207
"Week13.1969",2056.82158121342
"Week14.1969",1894.63156953309
"Week15.1969",1603.30969054714
"Week16.1969",1350.13553295155
"Week17.1969",1294.03658853871
"Week18.1969",1187.51744003258
"Week19.1969",1019.88841788363
"Week20.1969",937.612121593605
"Week21.1969",874.60172741519
"Week22.1969",777.099641888955
"Week23.1969",691.437057858047
"Week24.1969",549.160984972012
"Week25.1969",474.350335919481
"Week26.1969",430.247046913545
"Week27.1969",365.604801142972
"Week28.1969",336.746190311449
"Week29.1969",262.275784160692
"Week30.1969",212.573741615378
"Week31.1969",364.761099383008
"Week32.1969",1788.39538454429
"Week33.1969",8986.70021915419
"Week34.1969",31049.8538599408
"Week35.1969",76246.0128557358
"Week36.1969",127584.73895934
"Week37.1969",144022.171455655
"Week38.1969",149992.561291963
"Week39.1969",139538.876284819
"Week40.1969",124126.272466654
"Week41.1969",119669.75382117
"Week42.1969",116069.251765136
"Week43.1969",103861.561318594
"Week44.1969",101357.631506001
"Week45.1969",91343.0953618587
"Week46.1969",89532.7456679736
"Week47.1969",79265.8155840243
"Week48.1969",67718.0509963641
"Week49.1969",58445.9072557794
"Week50.1969",48996.1008283295
"Week51.1969",41291.8441748496
"Week52.1969",36302.0770168689
"Week1.1970",32009.0993242207
"Week2.1970",30343.019781305
"Week3.1970",27859.1445523497
"Week4.1970",25616.7541605011
"Week5.1970",24285.1704493007
"Week6.1970",20304.8510799647
"Week7.1970",17490.6950262044
"Week8.1970",16334.5094208188
"Week9.1970",13900.5457216674
"Week10.1970",12984.3093190593
"Week11.1970",10746.4580160731
"Week12.1970",9484.96703505147
"Week13.1970",7438.11409320616
"Week14.1970",6001.01972960863
"Week15.1970",4788.23260269974
"Week16.1970",4136.09741820748
"Week17.1970",3647.06298558285
"Week18.1970",3346.84659827701
"Week19.1970",3157.47099577215
"Week20.1970",2918.07978506288
"Week21.1970",2651.22923133917
"Week22.1970",2205.5724101327
"Week23.1970",1783.37681444626
"Week24.1970",1288.30165247665
"Week25.1970",1022.86869912366
"Week26.1970",918.851248190338
"Week27.1970",786.299141935559
"Week28.1970",679.250438486638
"Week29.1970",556.296908528871
"Week30.1970",467.507998713827
"Week31.1970",568.101353398612
"Week32.1970",1928.68064328771
"Week33.1970",9195.95577839931
"Week34.1970",31732.4735527296
"Week35.1970",75697.7913176975
"Week36.1970",121812.514326835
"Week37.1970",149759.966621355
"Week38.1970",157371.950429971
"Week39.1970",161761.612532244
"Week40.1970",144122.840287488
"Week41.1970",127576.864220292
"Week42.1970",120714.76050276
"Week43.1970",111763.907476251
"Week44.1970",99104.6601283136
"Week45.1970",94049.6720877443
"Week46.1970",81088.2993963698
"Week47.1970",71657.6006613822
"Week48.1970",61105.678682928
"Week49.1970",51139.4799011085
"Week50.1970",44673.8796030539
"Week51.1970",36862.0111543045
"Week52.1970",34218.2688272283
"Week1.1971",30196.5715255751
"Week2.1971",27855.1150457574
"Week3.1971",23486.4068042654
"Week4.1971",20095.2697685042
"Week5.1971",16758.5641760201
"Week6.1971",14435.7869503263
"Week7.1971",13527.9372584269
"Week8.1971",11520.956198243
"Week9.1971",9960.13526492634
"Week10.1971",8982.38103142342
"Week11.1971",8622.88784243029
"Week12.1971",7650.67801906159
"Week13.1971",6683.56410950132
"Week14.1971",5545.76366217865
"Week15.1971",4809.71965833823
"Week16.1971",4371.56312918968
"Week17.1971",3656.86380560996
"Week18.1971",3487.93456748582
"Week19.1971",3241.78477268542
"Week20.1971",2763.51815519245
"Week21.1971",2299.77018655942
"Week22.1971",2099.72456458737
"Week23.1971",1861.69351442671
"Week24.1971",1474.70683407019
"Week25.1971",1191.58885523471
"Week26.1971",1104.76720424314
"Week27.1971",913.56975017651
"Week28.1971",772.054126870774
"Week29.1971",658.785357386042
"Week30.1971",525.708609996806
"Week31.1971",593.730174659876
"Week32.1971",1952.01760567898
"Week33.1971",9341.27830684386
"Week34.1971",32720.5083496734
"Week35.1971",76779.1708408089
"Week36.1971",131254.015646138
"Week37.1971",166651.507914715
"Week38.1971",163406.942471684
"Week39.1971",160136.309969356
"Week40.1971",141247.552486018
"Week41.1971",128764.901053762
"Week42.1971",118005.689273327
"Week43.1971",98646.1070181039
"Week44.1971",92908.2942170246
"Week45.1971",79683.0468275715
"Week46.1971",70519.0442465107
"Week47.1971",60314.1087974473
"Week48.1971",54922.5226246521
"Week49.1971",43868.2676201426
"Week50.1971",41831.5553925264
"Week51.1971",36250.7693937534
"Week52.1971",31364.9113562094
"Week1.1972",27772.7470673299
"Week2.1972",21930.285149562
"Week3.1972",21109.4550931669
"Week4.1972",16835.1531648209
"Week5.1972",13365.1759852773
"Week6.1972",11623.5279753643
"Week7.1972",9267.30080912295
"Week8.1972",8892.57603448386
"Week9.1972",7540.3048060523
"Week10.1972",6657.90785761932
"Week11.1972",5706.85453086683
"Week12.1972",5130.27999398019
"Week13.1972",4407.42981921331
"Week14.1972",3533.87010542491
"Week15.1972",3334.15653580364
"Week16.1972",3006.45195322296
"Week17.1972",2784.40497787175
"Week18.1972",2595.75414827002
"Week19.1972",2476.85427736072
"Week20.1972",1971.64964426794
"Week21.1972",1634.98587450413
"Week22.1972",1441.21930262706
"Week23.1972",1257.7689672945
"Week24.1972",1020.18317893119
"Week25.1972",865.078347663298
"Week26.1972",701.85074801146
"Week27.1972",587.548786421822
"Week28.1972",537.821574981171
"Week29.1972",514.097364969188
"Week30.1972",434.587292808552
"Week31.1972",536.823140587589
"Week32.1972",1930.91705134455
"Week33.1972",9185.87378900378
"Week34.1972",32667.3077407524
"Week35.1972",74611.6894678439
"Week36.1972",114709.853352181
"Week37.1972",150049.735857727
"Week38.1972",139552.299683227
"Week39.1972",142553.129842632
"Week40.1972",119828.012190132
"Week41.1972",112945.178630953
"Week42.1972",106813.853684341
"Week43.1972",93929.7915339276
"Week44.1972",76311.2550393526
"Week45.1972",62285.0511029202
"Week46.1972",57974.7367843556
"Week47.1972",52333.0163212838
"Week48.1972",45986.1205210579
"Week49.1972",37722.3973975385
"Week50.1972",33394.5916103826
"Week51.1972",29356.4177263783
"Week52.1972",26921.354734207
