timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0856305,35076.4,2807.48
57,SimYear,2008,5,0.0328683,31159.9,982.407
58,SimYear,2008,6,0.201535,29151.8,5192
59,SimYear,2008,7,0.126283,23019.2,2663.86
60,SimYear,2008,8,0.0354632,19580.7,665.225
61,SimYear,2008,9,0.185965,18224.9,3017.58
62,SimYear,2008,10,0.0415178,14582,578.255
63,SimYear,2008,11,0.152232,13471,1855.78
64,SimYear,2008,12,0.121094,11133.2,1238.54
65,SimYear,2008,13,0.0441127,9486.26,399.183
66,SimYear,2008,14,0.038058,8724.77,317.693
67,SimYear,2008,15,0.0172991,8068.77,134.924
68,SimYear,2008,16,0.152232,7614.74,1049.01
69,SimYear,2008,17,0.156557,6276.14,887.313
70,SimYear,2008,18,0.0181641,5148.19,90.3522
71,SimYear,2008,19,0.126283,4847.67,560.99
72,SimYear,2008,20,0.038923,4095.25,152.444
73,SimYear,2008,21,0.0181641,3773.98,66.2344
74,SimYear,2008,22,0.038058,3549.57,129.25
75,SimYear,2008,23,0.128878,3271.62,385.896
76,SimYear,2008,24,0.0354632,2752.73,93.52
77,SimYear,2008,25,0.0743861,2542.14,177.726
78,SimYear,2008,26,0.0527623,2257.37,113.134
79,SimYear,2008,27,0.142718,2047.74,265.687
80,SimYear,2008,28,0.0518973,1697.6,83.7205
81,SimYear,2008,29,0.165206,1547.91,229.971
82,SimYear,2008,30,0.0138393,1390.59,18.6342
83,SimYear,2008,31,0.162612,3003.54,439.773
84,SimYear,2008,32,0.212779,16067.2,3005.05
85,SimYear,2008,33,0.0103795,82014.8,825.677
86,SimYear,2008,34,0.019894,300253,5766.45
87,SimYear,2008,35,0.0415178,721194,28599.3
88,SimYear,2008,36,0.0493024,1.20119e+06,56348.7
89,SimYear,2008,37,0.0493024,1.51984e+06,71296.8
90,SimYear,2008,38,0.0518973,1.62655e+06,80216.4
91,SimYear,2008,39,0.140123,1.60705e+06,204975
92,SimYear,2008,40,0.057087,1.41611e+06,76626.6
93,SimYear,2008,41,0.0518973,1.34313e+06,66239.1
94,SimYear,2008,42,0.102065,1.27395e+06,120564
95,SimYear,2008,43,0.181641,1.14449e+06,185476
96,SimYear,2008,44,0.246512,946126,201738
97,SimYear,2008,45,0.0467076,730691,32514.7
98,SimYear,2008,46,0.153097,687170,95163
99,SimYear,2008,47,0.0864955,579547,46835
100,SimYear,2008,48,0.0813058,521252,39697.1
101,SimYear,2008,49,0.0691964,470288,30662.8
102,SimYear,2008,50,0.0916852,428671,36627.9
103,SimYear,2008,51,0.076981,381397,27559.4
104,SimYear,2008,52,0.205859,343824,62420.5
105,SimYear,2009,1,0.147042,272083,36295.5
106,SimYear,2009,2,0.0787109,228054,16835
107,SimYear,2009,3,0.109849,204419,20742.5
108,SimYear,2009,4,0.076981,177416,12819.9
109,SimYear,2009,5,0.0743861,158959,11113.1
110,SimYear,2009,6,0.105525,142653,13934.5
111,SimYear,2009,7,0.133203,123983,15083.3
112,SimYear,2009,8,0.180776,104727,16898.4
113,SimYear,2009,9,0.0510323,84285.6,4089.17
114,SimYear,2009,10,0.096875,77174.7,6949.84
115,SimYear,2009,11,0.112444,67450.9,6997.12
116,SimYear,2009,12,0.0181641,58004,1017.99
117,SimYear,2009,13,0.0337332,54778.4,1771.75
118,SimYear,2009,14,0.182505,50904,8285.37
119,SimYear,2009,15,0.0752511,40742.6,2880.3
120,SimYear,2009,16,0.0882254,36283.3,2988.28
121,SimYear,2009,17,0.194615,31880.2,5501.19
122,SimYear,2009,18,0.0631417,25173,1502.12
123,SimYear,2009,19,0.121094,22660.1,2520.88
124,SimYear,2009,20,0.219699,19241.8,3703.55
125,SimYear,2009,21,0.0691964,14799.2,964.907
126,SimYear,2009,22,0.144447,13226.2,1735.4
127,SimYear,2009,23,0.172991,10959.8,1698.63
128,SimYear,2009,24,0.0233538,8823.31,198.585
129,SimYear,2009,25,0.0873604,8247.32,672.872
130,SimYear,2009,26,0.206724,7228.84,1317.35
131,SimYear,2009,27,0.019029,5621.64,103.315
132,SimYear,2009,28,0.147042,5273.14,703.429
133,SimYear,2009,29,0.0873604,4354.48,355.268
134,SimYear,2009,30,0.0986049,3882.56,355.581
135,SimYear,2009,31,0.1012,4224.66,396.592
136,SimYear,2009,32,0.0276786,10606.7,282.328
137,SimYear,2009,33,0.00864955,45483.8,381.914
138,SimYear,2009,34,0.113309,156848,16389.2
139,SimYear,2009,35,0.120229,357467,39499.9
140,SimYear,2009,36,0.0544922,575903,29783.8
141,SimYear,2009,37,0.152232,736720,101491
142,SimYear,2009,38,0.140123,722586,92163.8
143,SimYear,2009,39,0.057952,658134,36136.1
144,SimYear,2009,40,0.0795759,630407,47028.4
145,SimYear,2009,41,0.164341,584975,86489.9
146,SimYear,2009,42,0.0588169,496065,27632.2
147,SimYear,2009,43,0.0683314,465531,29986
148,SimYear,2009,44,0.0181641,431169,7567.13
149,SimYear,2009,45,0.196345,418539,72803.9
150,SimYear,2009,46,0.0510323,338999,16446.7
151,SimYear,2009,47,0.138393,316706,39929.7
152,SimYear,2009,48,0.154827,270504,37852.5
153,SimYear,2009,49,0.0588169,226802,12633.5
154,SimYear,2009,50,0.153097,208928,28933.4
155,SimYear,2009,51,0.235268,174844,35771.3
156,SimYear,2009,52,0.0562221,134565,7174.11
157,SimYear,2010,1,0.180776,123693,19958.7
158,SimYear,2010,2,0.120229,100251,11077.7
159,SimYear,2010,3,0.0345982,86217.1,2858.88
160,SimYear,2010,4,0.0527623,80685.1,4043.74
161,SimYear,2010,5,0.149637,74071,10042.7
162,SimYear,2010,6,0.108984,61660.4,6210.07
163,SimYear,2010,7,0.0328683,53410.3,1683.92
164,SimYear,2010,8,0.254297,49880.6,10931.2
165,SimYear,2010,9,0.117634,37301.8,4037.95
166,SimYear,2010,10,0.0406529,31956.4,1241.37
167,SimYear,2010,11,0.0925502,29547.3,2547.41
168,SimYear,2010,12,0.202399,25921.2,4634.51
169,SimYear,2010,13,0.131473,20362,2447.03
170,SimYear,2010,14,0.0873604,17160.9,1400.1
171,SimYear,2010,15,0.187695,15107.1,2522.53
172,SimYear,2010,16,0.0181641,12023.4,211.014
173,SimYear,2010,17,0.120229,11331.5,1252.13
174,SimYear,2010,18,0.127148,9638.92,1122.62
175,SimYear,2010,19,0.130608,8139.09,972.099
176,SimYear,2010,20,0.00605468,6846.11,40.291
177,SimYear,2010,21,0.151367,6519.85,893.449
178,SimYear,2010,22,0.216239,5367.41,1018.5
179,SimYear,2010,23,0.220564,4139.7,799.595
180,SimYear,2010,24,0.00691964,3177.98,21.3659
181,SimYear,2010,25,0.152232,3019.84,416.015
182,SimYear,2010,26,0.235268,2480.72,507.532
183,SimYear,2010,27,0.0873604,1874.95,152.971
184,SimYear,2010,28,0.0406529,1642.58,63.8073
185,SimYear,2010,29,0.0882254,1508.17,124.213
186,SimYear,2010,30,0.0302734,1333.53,38.7738
187,SimYear,2010,31,0.0233538,1410.44,31.7446
188,SimYear,2010,32,0.140123,2722.22,347.211
189,SimYear,2010,33,0.038058,9441.34,343.786
190,SimYear,2010,34,0.152232,31621.4,4356.19
191,SimYear,2010,35,0.163476,70996.9,10446.2
192,SimYear,2010,36,0.0994698,112455,10385
193,SimYear,2010,37,0.115039,140249,14866
194,SimYear,2010,38,0.0631417,143141,8541.52
195,SimYear,2010,39,0.18856,140596,23574.6
196,SimYear,2010,40,0.241322,118254,24744.9
197,SimYear,2010,41,0.105525,93375.2,9121
198,SimYear,2010,42,0.0354632,83993.6,2853.56
199,SimYear,2010,43,0.0743861,80696.9,5641.69
200,SimYear,2010,44,0.231808,74297.8,15001.8
201,SimYear,2010,45,0.172991,58254,9028.61
202,SimYear,2010,46,0.038923,48302.6,1798.04
203,SimYear,2010,47,0.206724,45679.8,8324.45
204,SimYear,2010,48,0.185965,36441.6,6033.81
205,SimYear,2010,49,0.0510323,29619.5,1437
206,SimYear,2010,50,0.09601,27500,2455.39
207,SimYear,2010,51,0.128878,24367.1,2874.17
208,SimYear,2010,52,0.0164341,20860,331.515
