timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0851853,18771.6,1489.29
87,SimYear,2008,35,0.0904437,16421.7,1379.73
88,SimYear,2008,36,0.10359,14283.8,1365.77
89,SimYear,2008,37,0.0163009,12256.5,192.477
90,SimYear,2008,38,0.0783495,11471.4,839.878
91,SimYear,2008,39,0.0604711,10086.6,574.984
92,SimYear,2008,40,0.00788753,9025.55,68.8682
93,SimYear,2008,41,0.0588936,8509.08,472.769
94,SimYear,2008,42,0.0993829,7620.65,700.506
95,SimYear,2008,43,0.0236626,6552.05,148.82
96,SimYear,2008,44,0.038386,6074.54,222.207
97,SimYear,2008,45,0.0883404,5547.9,455.756
98,SimYear,2008,46,0.00578419,4818.69,26.9915
99,SimYear,2008,47,0.10359,4544.32,434.514
100,SimYear,2008,48,0.0226109,3885.54,84.3753
101,SimYear,2008,49,0.0641519,3608.12,217.806
102,SimYear,2008,50,0.044696,3320.53,140.994
103,SimYear,2008,51,0.0168267,4195.23,67.9894
104,SimYear,2008,52,0.0184042,11466.4,203.092
105,SimYear,2009,1,0.152492,124565,17122.8
106,SimYear,2009,2,0.0883404,357481,29366.8
107,SimYear,2009,3,0.0231368,648694,14410.4
108,SimYear,2009,4,0.1099,875392,88528.9
109,SimYear,2009,5,0.0120942,892434,10419.7
110,SimYear,2009,6,0.0073617,913095,6504.45
111,SimYear,2009,7,0.0136717,912082,12028.7
112,SimYear,2009,8,0.0562644,897212,47685.5
113,SimYear,2009,9,0.0546869,841443,43501.2
114,SimYear,2009,10,0.0641519,787060,47511.2
115,SimYear,2009,11,0.106219,726576,71145.2
116,SimYear,2009,12,0.11989,641020,70377.8
117,SimYear,2009,13,0.0604711,556247,31708.6
118,SimYear,2009,14,0.151441,510910,69781
119,SimYear,2009,15,0.0751945,427466,30082.9
120,SimYear,2009,16,0.124623,385175,43857.1
121,SimYear,2009,17,0.00578419,329700,1846.79
122,SimYear,2009,18,0.0652036,317274,19456.4
123,SimYear,2009,19,0.100435,287246,26670
124,SimYear,2009,20,0.0841337,250692,19653.8
125,SimYear,2009,21,0.0163009,222086,3487.64
126,SimYear,2009,22,0.0804528,210294,15793.7
127,SimYear,2009,23,0.0105167,186540,1895.36
128,SimYear,2009,24,0.0278693,177269,4732.36
129,SimYear,2009,25,0.0694103,165397,10774.9
130,SimYear,2009,26,0.0546869,147906,7646.48
131,SimYear,2009,27,0.0636261,134111,8031.4
132,SimYear,2009,28,0.152492,120425,16553.7
133,SimYear,2009,29,0.0683586,98867,6346.43
134,SimYear,2009,30,0.125675,88231,10125.8
135,SimYear,2009,31,0.047851,74304.4,3372.54
136,SimYear,2009,32,0.0110425,67598.9,720.999
137,SimYear,2009,33,0.0226109,63767.4,1384.72
138,SimYear,2009,34,0.0336535,59428.8,1910.34
139,SimYear,2009,35,0.0126201,54749.2,666.847
140,SimYear,2009,36,0.0772978,51485.2,3720.79
141,SimYear,2009,37,0.0378602,45362.7,1637.06
142,SimYear,2009,38,0.0867629,41558.1,3355.59
143,SimYear,2009,39,0.154596,36240.7,5045.26
144,SimYear,2009,40,0.0483769,29519.6,1354.21
145,SimYear,2009,41,0.00683586,26729.8,176.855
146,SimYear,2009,42,0.00420668,25221.5,102.826
147,SimYear,2009,43,0.0599452,23853,1348.26
148,SimYear,2009,44,0.0178784,21329.2,367.082
149,SimYear,2009,45,0.0715136,19885.9,1333.36
150,SimYear,2009,46,0.0105167,17567,178.492
151,SimYear,2009,47,0.0215593,16490.2,341.611
152,SimYear,2009,48,0.00210334,15306.6,31.2345
153,SimYear,2009,49,0.0583677,14509.7,799.174
154,SimYear,2009,50,0.0993829,13431.5,1234.65
155,SimYear,2009,51,0.086237,16317.1,1309.87
156,SimYear,2009,52,0.0199817,44703,858.972
157,SimYear,2010,1,0.079927,120331,8980.47
158,SimYear,2010,2,0.0820303,279856,21413.7
159,SimYear,2010,3,0.00525835,474119,2414.94
160,SimYear,2010,4,0.1099,634105,64127.4
161,SimYear,2010,5,0.0173526,640616,10703.7
162,SimYear,2010,6,0.0231368,650249,14444.9
163,SimYear,2010,7,0.0546869,638602,33014.7
164,SimYear,2010,8,0.128304,602410,70492
165,SimYear,2010,9,0.0226109,525291,11406.8
166,SimYear,2010,10,0.0331276,507015,16047.5
167,SimYear,2010,11,0.0615227,482513,27969.4
168,SimYear,2010,12,0.0420668,444919,17803.5
169,SimYear,2010,13,0.100435,417130,38729.3
170,SimYear,2010,14,0.0073617,367966,2621.21
171,SimYear,2010,15,0.0904437,355445,29864.1
172,SimYear,2010,16,0.10727,315323,31165.8
173,SimYear,2010,17,0.0730911,274547,18800.1
174,SimYear,2010,18,0.139872,246931,31324.6
175,SimYear,2010,19,0.143027,207421,26865
176,SimYear,2010,20,0.0310243,173435,5146.16
177,SimYear,2010,21,0.00105167,161990,165.363
178,SimYear,2010,22,0.119365,155713,17025.1
179,SimYear,2010,23,0.00683586,132828,878.845
180,SimYear,2010,24,0.0683586,126669,8131.08
181,SimYear,2010,25,0.0751945,113478,7985.99
182,SimYear,2010,26,0.076772,100876,7242.51
183,SimYear,2010,27,0.112529,89457.3,9251.48
184,SimYear,2010,28,0.114632,76484.2,8049.45
185,SimYear,2010,29,0.0625744,65207,3842.43
186,SimYear,2010,30,0.079927,58522.8,4367.64
187,SimYear,2010,31,0.0751945,51586.9,3630.42
188,SimYear,2010,32,0.0772978,45660.8,3299.87
189,SimYear,2010,33,0.0625744,40307.6,2375.19
190,SimYear,2010,34,0.0762461,36090.2,2574.05
191,SimYear,2010,35,0.00315501,31859.2,97.4666
192,SimYear,2010,36,0.11621,30242.3,3224.12
193,SimYear,2010,37,0.0220851,25627,543.696
194,SimYear,2010,38,0.0389118,23849.3,884.129
195,SimYear,2010,39,0.0215593,21815.6,451.931
196,SimYear,2010,40,0.0846595,20296.9,1600.77
197,SimYear,2010,41,0.0304985,17722.7,517.089
198,SimYear,2010,42,0.0725653,16330.6,1110.51
199,SimYear,2010,43,0.109374,14423.3,1452.03
200,SimYear,2010,44,0.106219,12274.5,1201.9
201,SimYear,2010,45,0.0867629,10475.8,845.865
202,SimYear,2010,46,0.0557386,9113.79,479.981
203,SimYear,2010,47,0.0741428,8176.52,567.666
204,SimYear,2010,48,0.086237,7200.73,578.044
205,SimYear,2010,49,0.102538,6281.36,594.811
206,SimYear,2010,50,0.0694103,5681.4,370.118
207,SimYear,2010,51,0.110951,8249.25,841.804
208,SimYear,2010,52,0.00999087,27532.2,265.826
