"","x"
"Week25.1957",33870.0963062314
"Week26.1957",29620.1570302178
"Week27.1957",26862.1946859354
"Week28.1957",24431.4857074163
"Week29.1957",22604.7565314767
"Week30.1957",20976.5471475137
"Week31.1957",19408.530787735
"Week32.1957",18137.6442900012
"Week33.1957",16847.5383096374
"Week34.1957",15533.3918303038
"Week35.1957",13900.171829902
"Week36.1957",12634.0032057627
"Week37.1957",11514.965277568
"Week38.1957",10847.7921064447
"Week39.1957",9285.4523571806
"Week40.1957",8055.29715225839
"Week41.1957",7210.34358965883
"Week42.1957",6311.24337077813
"Week43.1957",5575.78279022606
"Week44.1957",5099.12485128004
"Week45.1957",4420.26896168967
"Week46.1957",3937.71443241805
"Week47.1957",3278.23278226449
"Week48.1957",3026.72716152048
"Week49.1957",2602.59508927941
"Week50.1957",2317.39351013946
"Week51.1957",3034.61021990303
"Week52.1957",8700.74173770702
"Week1.1958",30597.1803641883
"Week2.1958",77371.5091238041
"Week3.1958",132921.413761206
"Week4.1958",164807.644388397
"Week5.1958",170313.515565516
"Week6.1958",157135.815248888
"Week7.1958",146889.307112946
"Week8.1958",135047.678078223
"Week9.1958",118343.492257082
"Week10.1958",108131.41324305
"Week11.1958",103636.377311955
"Week12.1958",93194.2549398813
"Week13.1958",82994.1638996514
"Week14.1958",76095.3344666569
"Week15.1958",71194.9879321761
"Week16.1958",61741.402961409
"Week17.1958",55568.7506220624
"Week18.1958",50805.4333024152
"Week19.1958",47803.0324464437
"Week20.1958",43454.4395961834
"Week21.1958",38928.4502929415
"Week22.1958",33653.5327298041
"Week23.1958",29314.9543311739
"Week24.1958",26890.8881984017
"Week25.1958",23864.5725091682
"Week26.1958",20708.6272078911
"Week27.1958",19296.2646825379
"Week28.1958",18057.0662746527
"Week29.1958",16403.6184029604
"Week30.1958",14158.0964681806
"Week31.1958",12593.277759716
"Week32.1958",11062.1160555739
"Week33.1958",10280.1971253648
"Week34.1958",9012.03540408021
"Week35.1958",8232.84426240451
"Week36.1958",7670.73713780335
"Week37.1958",6650.41319051316
"Week38.1958",5970.54311702891
"Week39.1958",5358.01088528879
"Week40.1958",4821.99968200423
"Week41.1958",4228.05968652628
"Week42.1958",3731.57609294673
"Week43.1958",3078.94626349776
"Week44.1958",2832.61229756075
"Week45.1958",2636.49440406107
"Week46.1958",2238.23752139974
"Week47.1958",1972.47817105424
"Week48.1958",1797.97896209745
"Week49.1958",1606.92708669216
"Week50.1958",1530.4487227066
"Week51.1958",2270.75730401003
"Week52.1958",8011.1793617742
"Week1.1959",30125.8905698998
"Week2.1959",75815.2614981583
"Week3.1959",129965.433905426
"Week4.1959",166186.935665232
"Week5.1959",167957.787804625
"Week6.1959",166971.397350497
"Week7.1959",157874.200202781
"Week8.1959",153655.967002668
"Week9.1959",148010.136108309
"Week10.1959",137943.596710011
"Week11.1959",126232.411060606
"Week12.1959",118143.559510166
"Week13.1959",105460.298370311
"Week14.1959",100775.425044759
"Week15.1959",94463.1666783863
"Week16.1959",87157.7454561203
"Week17.1959",82507.5935114432
"Week18.1959",75403.0946494276
"Week19.1959",70689.5126085768
"Week20.1959",66724.2717450289
"Week21.1959",59530.0133797415
"Week22.1959",55511.7953415677
"Week23.1959",50348.5619052238
"Week24.1959",47715.4448254515
"Week25.1959",42992.2964130781
"Week26.1959",37444.7289093163
"Week27.1959",34100.289533675
"Week28.1959",31172.9953688364
"Week29.1959",28449.1982988456
"Week30.1959",24656.6683418482
"Week31.1959",21209.4520604833
"Week32.1959",18241.8689848651
"Week33.1959",17093.2478972544
"Week34.1959",16037.5801521975
"Week35.1959",14867.770957412
"Week36.1959",13171.0784105529
"Week37.1959",11824.4051443915
"Week38.1959",10782.5767173701
"Week39.1959",10028.9769530372
"Week40.1959",8898.30634206208
"Week41.1959",8082.87894540886
"Week42.1959",7451.58786017588
"Week43.1959",6442.93976480527
"Week44.1959",6059.47755274631
"Week45.1959",5537.42435245536
"Week46.1959",4948.85590655399
"Week47.1959",4258.46067919724
"Week48.1959",3523.46749390956
"Week49.1959",3178.35714834576
"Week50.1959",2736.05139827687
"Week51.1959",3274.27493085142
"Week52.1959",8941.75265656773
"Week1.1960",30586.308731954
"Week2.1960",77136.5017333256
"Week3.1960",128795.897667106
"Week4.1960",161831.895584429
"Week5.1960",167047.208248648
"Week6.1960",152419.541697988
"Week7.1960",151246.557851065
"Week8.1960",138369.520514676
"Week9.1960",129133.843887343
"Week10.1960",115962.347178567
"Week11.1960",112072.481914995
"Week12.1960",104603.716613271
"Week13.1960",95278.6575622565
"Week14.1960",87283.7333836492
"Week15.1960",83217.7986440499
"Week16.1960",77135.3229940225
"Week17.1960",73693.3811552111
"Week18.1960",67440.9328750496
"Week19.1960",58642.9062595115
"Week20.1960",51130.2016678516
"Week21.1960",48443.0016768976
"Week22.1960",44596.7729502769
"Week23.1960",38688.3184629991
"Week24.1960",34605.7851345029
"Week25.1960",31438.9410850276
"Week26.1960",26638.7668145931
"Week27.1960",23492.8352477272
"Week28.1960",21505.7364380471
"Week29.1960",18363.5818765309
"Week30.1960",15734.0911607009
"Week31.1960",14445.3950843578
"Week32.1960",13303.2171330233
"Week33.1960",11797.8635299688
"Week34.1960",10958.1027875802
"Week35.1960",9526.84842100243
"Week36.1960",8466.80603282347
"Week37.1960",7263.62516611811
"Week38.1960",6408.43482476573
"Week39.1960",5531.08126821931
"Week40.1960",4864.91790467193
"Week41.1960",4326.82626689699
"Week42.1960",3839.8613730323
"Week43.1960",3292.80063566669
"Week44.1960",3026.59961158393
"Week45.1960",2796.46572651807
"Week46.1960",2346.98598390335
"Week47.1960",2106.63446261168
"Week48.1960",1928.21252115156
"Week49.1960",1732.51377638076
"Week50.1960",1562.1070667473
"Week51.1960",2285.12315127238
"Week52.1960",7931.37729925507
"Week1.1961",29790.0580212396
"Week2.1961",76434.219505047
"Week3.1961",134505.607864604
"Week4.1961",165458.009311561
"Week5.1961",169733.774701517
"Week6.1961",155435.45127468
"Week7.1961",147055.377176827
"Week8.1961",132266.266418197
"Week9.1961",129821.202078652
"Week10.1961",122947.012816689
"Week11.1961",116231.219255628
"Week12.1961",108084.294486473
"Week13.1961",95510.5715948421
"Week14.1961",89688.6362943408
"Week15.1961",85313.0102749703
"Week16.1961",77923.6788515714
"Week17.1961",68293.3563780074
"Week18.1961",61728.745622664
"Week19.1961",55732.7454372316
"Week20.1961",49856.8258992463
"Week21.1961",45638.3613124179
"Week22.1961",42949.711247394
"Week23.1961",39385.916673257
"Week24.1961",35717.5697711724
"Week25.1961",33569.2539664246
"Week26.1961",31522.0408039841
"Week27.1961",28081.2258669598
"Week28.1961",23560.0000701323
"Week29.1961",21013.6897300849
"Week30.1961",19375.9290517368
"Week31.1961",16805.1475495977
"Week32.1961",15712.3959450396
"Week33.1961",13934.3476981037
"Week34.1961",12978.0951573584
"Week35.1961",12243.0139811326
"Week36.1961",10920.7052695471
"Week37.1961",9485.5351493701
"Week38.1961",8846.39998749851
"Week39.1961",8041.51348684776
"Week40.1961",7317.20941774389
"Week41.1961",6302.18888038408
"Week42.1961",5580.06443374158
"Week43.1961",4952.56352522073
"Week44.1961",4292.5544175442
"Week45.1961",3935.34313137684
"Week46.1961",3668.67170129572
"Week47.1961",3253.90860902628
"Week48.1961",2777.63925389689
"Week49.1961",2378.96384191408
"Week50.1961",2055.80907096868
"Week51.1961",2679.19207785105
"Week52.1961",8148.01135549387
"Week1.1962",30385.8869342913
"Week2.1962",77033.5131376301
"Week3.1962",133234.42893914
"Week4.1962",160370.328466834
"Week5.1962",162397.570847567
"Week6.1962",163088.075126628
"Week7.1962",153794.126999963
"Week8.1962",141025.262342792
"Week9.1962",123256.302164855
"Week10.1962",116201.116072778
"Week11.1962",106289.065674841
"Week12.1962",96734.3117470622
"Week13.1962",85366.2896203583
"Week14.1962",73642.0391916237
"Week15.1962",68117.9453515144
"Week16.1962",63663.1777774338
"Week17.1962",56336.6457326469
"Week18.1962",50480.52006383
"Week19.1962",44872.5816931811
"Week20.1962",42472.6180865002
"Week21.1962",40074.7782307016
"Week22.1962",37062.6614736453
"Week23.1962",33863.317222741
"Week24.1962",31960.233773116
"Week25.1962",29142.3762864639
"Week26.1962",25923.3880838182
"Week27.1962",22374.3182568859
"Week28.1962",20623.2782273945
"Week29.1962",18184.7870090423
"Week30.1962",15367.9791925343
"Week31.1962",14463.203263766
"Week32.1962",12716.5415225426
"Week33.1962",11839.5693102376
"Week34.1962",10629.783846958
"Week35.1962",9495.00368855399
"Week36.1962",8638.27583612578
"Week37.1962",7719.57722142827
"Week38.1962",7020.08917525718
"Week39.1962",6291.28601936396
"Week40.1962",5460.43251176837
"Week41.1962",4834.25042574125
"Week42.1962",4407.88625719133
"Week43.1962",3849.90550765896
"Week44.1962",3617.46373537377
"Week45.1962",3337.80869929186
"Week46.1962",3125.94342276368
"Week47.1962",2870.92368546477
"Week48.1962",2544.68156276294
"Week49.1962",2300.82241639435
"Week50.1962",1968.18818038373
"Week51.1962",2556.86364813445
"Week52.1962",8159.58172871819
"Week1.1963",29956.8706410719
"Week2.1963",77362.5967755323
"Week3.1963",135946.497752232
"Week4.1963",165102.748837734
"Week5.1963",178492.246620699
"Week6.1963",172392.851558544
"Week7.1963",163023.84440664
"Week8.1963",149589.985670752
"Week9.1963",136977.933204379
"Week10.1963",122255.12228911
"Week11.1963",107829.53599904
"Week12.1963",103533.616445967
"Week13.1963",98674.9912766826
"Week14.1963",91890.7463042454
"Week15.1963",88288.2026899614
"Week16.1963",84073.5755991675
"Week17.1963",80058.1305493635
"Week18.1963",71665.0410834693
"Week19.1963",63233.3870448907
"Week20.1963",58222.8322799707
"Week21.1963",49499.7124415324
"Week22.1963",44106.9118122203
"Week23.1963",39149.4627286549
"Week24.1963",36610.1214310635
"Week25.1963",32894.4261206033
"Week26.1963",28912.9017349964
"Week27.1963",25957.8731706029
"Week28.1963",23286.618620153
"Week29.1963",20893.6066527512
"Week30.1963",19766.1187269262
"Week31.1963",18105.1322446736
"Week32.1963",15072.5117424989
"Week33.1963",14006.9819569716
"Week34.1963",11940.1029028666
"Week35.1963",11258.4670245027
"Week36.1963",10065.394591837
"Week37.1963",9241.53161638646
"Week38.1963",8034.50262065976
"Week39.1963",6805.20863157479
"Week40.1963",6275.11641314184
"Week41.1963",5720.95757458691
"Week42.1963",4840.46006110888
"Week43.1963",4221.83977560503
"Week44.1963",3720.10946432551
"Week45.1963",3327.04967835628
"Week46.1963",2901.96254235246
"Week47.1963",2531.69972333322
"Week48.1963",2360.13907430464
"Week49.1963",1993.50991224396
"Week50.1963",1787.93432137425
"Week51.1963",2372.84252609409
"Week52.1963",7942.04797803823
"Week1.1964",29919.3599446235
"Week2.1964",77823.5148332071
"Week3.1964",136163.373606769
"Week4.1964",167517.470870674
"Week5.1964",180723.052306558
"Week6.1964",179761.09841328
"Week7.1964",163853.632544099
"Week8.1964",158996.059706382
"Week9.1964",143133.936219335
"Week10.1964",126984.600956559
"Week11.1964",112408.70439976
"Week12.1964",105044.838249319
"Week13.1964",93497.6788962893
"Week14.1964",88192.8884988207
"Week15.1964",81792.381347992
"Week16.1964",74189.2788771111
"Week17.1964",69774.9395468222
"Week18.1964",65390.9443656459
"Week19.1964",60850.1794207981
"Week20.1964",53564.4551510592
"Week21.1964",50652.8806427433
"Week22.1964",48194.1376350374
"Week23.1964",42776.7853707853
"Week24.1964",37616.7072768632
"Week25.1964",33459.0913817772
"Week26.1964",31576.3613042091
"Week27.1964",28754.9188077897
"Week28.1964",24866.0448321508
"Week29.1964",23476.0991639934
"Week30.1964",20656.2112576399
"Week31.1964",18981.1651372366
"Week32.1964",16958.4940461911
"Week33.1964",14792.7352256008
"Week34.1964",13726.7965265646
"Week35.1964",12505.3229553128
"Week36.1964",11662.0415199234
"Week37.1964",10786.3252572698
"Week38.1964",9972.06077785991
"Week39.1964",8531.96008624829
"Week40.1964",7466.44991123204
"Week41.1964",6952.23523623601
"Week42.1964",6195.19532276022
"Week43.1964",5433.24576858041
"Week44.1964",4818.38193363918
"Week45.1964",4492.97987164696
"Week46.1964",3920.71278045656
"Week47.1964",3356.72156165921
"Week48.1964",3048.43451068357
"Week49.1964",2846.51904432386
"Week50.1964",2562.31322497208
"Week51.1964",3078.92496451655
"Week52.1964",8592.12227818279
"Week1.1965",29959.1522631024
"Week2.1965",77764.4709947717
"Week3.1965",129546.472634942
"Week4.1965",163627.262570325
"Week5.1965",167607.284376939
"Week6.1965",157305.057905315
"Week7.1965",145259.187726505
"Week8.1965",134299.596128277
"Week9.1965",119439.109691774
"Week10.1965",114790.050185747
"Week11.1965",103845.839365174
"Week12.1965",94639.2890431436
"Week13.1965",83018.941247139
"Week14.1965",74737.66874622
"Week15.1965",69575.7979362227
"Week16.1965",64018.256520211
"Week17.1965",60769.6087823542
"Week18.1965",57296.6147751413
"Week19.1965",52859.175462127
"Week20.1965",45729.1224122661
"Week21.1965",39763.6296141268
"Week22.1965",36006.7358999733
"Week23.1965",33630.6876251339
"Week24.1965",30878.7456177666
"Week25.1965",29235.3780286896
"Week26.1965",27604.1599551757
"Week27.1965",25012.0645506149
"Week28.1965",21052.6046678097
"Week29.1965",18385.2778325755
"Week30.1965",16843.8912197343
"Week31.1965",14562.2563174041
"Week32.1965",13386.2227601509
"Week33.1965",11628.8753123388
"Week34.1965",10469.3677487321
"Week35.1965",9014.66117456845
"Week36.1965",8137.54107409808
"Week37.1965",7461.32516800765
"Week38.1965",6732.50480310485
"Week39.1965",6008.67323161559
"Week40.1965",5360.68211897101
"Week41.1965",4959.61560059744
"Week42.1965",4462.42111686906
"Week43.1965",3975.1787692684
"Week44.1965",3424.93829426068
"Week45.1965",3087.08052247104
"Week46.1965",2675.4402367021
"Week47.1965",2260.33914532403
"Week48.1965",2033.13531034603
"Week49.1965",1795.88339609778
"Week50.1965",1680.47434055647
"Week51.1965",2346.01506146536
"Week52.1965",7875.93659535685
"Week1.1966",29491.6991645686
"Week2.1966",75441.1769040503
"Week3.1966",133768.099963121
"Week4.1966",165992.990929065
"Week5.1966",174791.702979958
"Week6.1966",161848.614476055
"Week7.1966",148208.29171679
"Week8.1966",145972.514073009
"Week9.1966",136533.291560965
"Week10.1966",124128.319860733
"Week11.1966",113533.371605771
"Week12.1966",107233.684290151
"Week13.1966",95850.787410537
"Week14.1966",86010.5720913954
"Week15.1966",77041.512384471
"Week16.1966",70464.9149251053
"Week17.1966",63712.8209001131
"Week18.1966",56774.8624591634
"Week19.1966",50304.506278285
"Week20.1966",45186.7872179108
"Week21.1966",42478.6240567115
"Week22.1966",38570.6987291499
"Week23.1966",34982.778612973
"Week24.1966",31492.3592005135
"Week25.1966",28115.6479354756
"Week26.1966",24086.3348717214
"Week27.1966",21516.2485124643
"Week28.1966",20060.8743265473
"Week29.1966",18016.2307478735
"Week30.1966",15838.0389329403
"Week31.1966",14361.7102431389
"Week32.1966",12967.700964604
"Week33.1966",12084.3820189919
"Week34.1966",10894.3569619447
"Week35.1966",9673.37722875789
"Week36.1966",8820.70201849836
"Week37.1966",7508.39269802913
"Week38.1966",6506.87099774756
"Week39.1966",5804.6182452314
"Week40.1966",5272.10039892635
"Week41.1966",4635.4826722864
"Week42.1966",4326.68124616259
"Week43.1966",3913.03572848331
"Week44.1966",3465.4763850788
"Week45.1966",3059.78803537361
"Week46.1966",2723.29062701036
"Week47.1966",2518.37887141174
"Week48.1966",2363.94656476142
"Week49.1966",2108.53807981291
"Week50.1966",2042.25471753338
"Week51.1966",2610.17554647089
"Week52.1966",8153.93632260605
"Week1.1967",29721.4398872281
"Week2.1967",77497.5558342297
"Week3.1967",131272.278746847
"Week4.1967",169988.346167486
"Week5.1967",167250.779470798
"Week6.1967",169659.869389973
"Week7.1967",160244.143748021
"Week8.1967",143390.632526852
"Week9.1967",134545.189859107
"Week10.1967",120313.079679508
"Week11.1967",109185.630619697
"Week12.1967",98275.0881929509
"Week13.1967",89755.3357316631
"Week14.1967",84902.7866269573
"Week15.1967",76607.9655497991
"Week16.1967",73390.1279545078
"Week17.1967",69472.036862487
"Week18.1967",62648.7313546964
"Week19.1967",58301.1955287298
"Week20.1967",51087.8060753352
"Week21.1967",48224.1585012278
"Week22.1967",45382.5343285985
"Week23.1967",39260.7549234626
"Week24.1967",37343.588661422
"Week25.1967",33739.1856654976
"Week26.1967",31464.0388420636
"Week27.1967",29820.0553600177
"Week28.1967",26109.1842569934
"Week29.1967",24447.5704208359
"Week30.1967",21630.1780755027
"Week31.1967",19011.408787996
"Week32.1967",17783.2160813352
"Week33.1967",15835.9703079143
"Week34.1967",13863.3832406144
"Week35.1967",11926.025470792
"Week36.1967",11245.1204168291
"Week37.1967",10221.0939925648
"Week38.1967",9589.36979860817
"Week39.1967",8103.62463564462
"Week40.1967",7262.90568388109
"Week41.1967",6021.66910830817
"Week42.1967",5032.21153075444
"Week43.1967",4464.25055991956
"Week44.1967",4010.26488955991
"Week45.1967",3560.33921305875
"Week46.1967",3248.26634066562
"Week47.1967",3010.74673468043
"Week48.1967",2543.09517627865
"Week49.1967",2242.18823520019
"Week50.1967",2036.80297978338
"Week51.1967",2673.28327348498
"Week52.1967",8196.46407107402
"Week1.1968",29638.4556538725
"Week2.1968",75841.3132654723
"Week3.1968",129788.642921883
"Week4.1968",163826.203185782
"Week5.1968",172144.745643534
"Week6.1968",173609.499190204
"Week7.1968",166627.524594513
"Week8.1968",162094.988585476
"Week9.1968",156350.271913754
"Week10.1968",138352.390508349
"Week11.1968",124701.803465178
"Week12.1968",108698.304028665
"Week13.1968",98598.2584001345
"Week14.1968",85799.2560490371
"Week15.1968",80019.4230109701
"Week16.1968",74067.6816723166
"Week17.1968",65123.0699343345
"Week18.1968",59460.4515961449
"Week19.1968",50114.8371975372
"Week20.1968",43314.9694234504
"Week21.1968",40144.3042046291
"Week22.1968",35821.4941598192
"Week23.1968",32788.9734518504
"Week24.1968",30677.391846911
"Week25.1968",27793.2304611203
"Week26.1968",23603.6198282169
"Week27.1968",21475.6281066519
"Week28.1968",20254.0976604735
"Week29.1968",18535.2479954756
"Week30.1968",17471.1775047405
"Week31.1968",16232.5972592353
"Week32.1968",13859.2223690353
"Week33.1968",12167.4816846002
"Week34.1968",10994.5191265619
"Week35.1968",9466.82836028931
"Week36.1968",8425.02197393525
"Week37.1968",7395.46225004178
"Week38.1968",6856.15093623446
"Week39.1968",6172.58820042663
"Week40.1968",5560.22132282826
"Week41.1968",4815.36451989018
"Week42.1968",4211.12717993451
"Week43.1968",3574.89559327035
"Week44.1968",3223.17217120627
"Week45.1968",2993.15186661543
"Week46.1968",2783.9347799075
"Week47.1968",2428.75551452664
"Week48.1968",2110.72520910886
"Week49.1968",1952.47381150894
"Week50.1968",1854.0422524592
"Week51.1968",2550.14708008735
"Week52.1968",8146.55386797046
"Week1.1969",29830.0370415493
"Week2.1969",75970.2214564704
"Week3.1969",134771.405316095
"Week4.1969",161210.092444321
"Week5.1969",164124.04553766
"Week6.1969",160327.640343211
"Week7.1969",144238.017678271
"Week8.1969",134405.501911649
"Week9.1969",129291.813296236
"Week10.1969",118799.807638864
"Week11.1969",111904.22118635
"Week12.1969",106186.520191875
"Week13.1969",97344.9813218246
"Week14.1969",92129.7204862662
"Week15.1969",84828.892107829
"Week16.1969",81307.3345990813
"Week17.1969",76442.0313098107
"Week18.1969",71613.0177778993
"Week19.1969",63395.1575397049
"Week20.1969",58482.6734732941
"Week21.1969",52779.2669410124
"Week22.1969",46346.2562299438
"Week23.1969",41575.5970461863
"Week24.1969",36079.2674570759
"Week25.1969",33723.4644935506
"Week26.1969",30596.12862038
"Week27.1969",27369.4410588026
"Week28.1969",24396.5988634526
"Week29.1969",22666.9502346776
"Week30.1969",18798.9190714665
"Week31.1969",16561.1387265518
"Week32.1969",15167.9733421659
"Week33.1969",13231.2962949604
"Week34.1969",11341.4158564361
"Week35.1969",10704.0280477889
"Week36.1969",9578.70247589609
"Week37.1969",8774.69825538988
"Week38.1969",7752.2730827217
"Week39.1969",6796.14379288267
"Week40.1969",6043.79880006995
"Week41.1969",5409.96256417575
"Week42.1969",4907.99118755228
"Week43.1969",4412.40542261205
"Week44.1969",3904.17265805332
"Week45.1969",3504.54883081157
"Week46.1969",3016.41971875661
"Week47.1969",2608.74432953277
"Week48.1969",2351.89187732751
"Week49.1969",2096.85539478769
"Week50.1969",1970.520610854
"Week51.1969",2663.57272198805
"Week52.1969",8278.18766084799
"Week1.1970",30094.8328094071
"Week2.1970",75760.2771113338
"Week3.1970",130332.072250135
"Week4.1970",163881.545048273
"Week5.1970",177467.105623384
"Week6.1970",171373.658997878
"Week7.1970",159729.625853053
"Week8.1970",151160.583953629
"Week9.1970",145797.306102873
"Week10.1970",129959.908710447
"Week11.1970",113535.805801615
"Week12.1970",98599.8127941164
"Week13.1970",95237.4194068156
"Week14.1970",84098.3005587206
"Week15.1970",80177.7355705957
"Week16.1970",72197.8717262393
"Week17.1970",63448.8365927147
"Week18.1970",55587.6941262991
"Week19.1970",48556.897265091
"Week20.1970",42784.3639348401
"Week21.1970",36609.8397676037
"Week22.1970",33935.1328154329
"Week23.1970",29956.3747804642
"Week24.1970",27166.0811817124
"Week25.1970",24487.9424837832
"Week26.1970",22216.6526490903
"Week27.1970",19324.8925777932
"Week28.1970",16982.3493827165
"Week29.1970",15785.3585431961
"Week30.1970",13921.4782372384
"Week31.1970",12623.7610516138
"Week32.1970",10509.4257044592
"Week33.1970",9766.62478420925
"Week34.1970",8732.43051121692
"Week35.1970",8203.83770442011
"Week36.1970",7076.73849187812
"Week37.1970",6186.32366390671
"Week38.1970",5203.63399370946
"Week39.1970",4767.19832022168
"Week40.1970",4239.43150852008
"Week41.1970",3829.77717623967
"Week42.1970",3426.91434125736
"Week43.1970",3022.06564938149
"Week44.1970",2719.729300201
"Week45.1970",2519.84293995579
"Week46.1970",2366.39312877037
"Week47.1970",1980.06660128633
"Week48.1970",1845.08052424426
"Week49.1970",1693.26692338264
"Week50.1970",1587.54737485506
"Week51.1970",2310.50963694625
"Week52.1970",8025.69934893078
"Week1.1971",29917.8175156016
"Week2.1971",77616.9787289649
"Week3.1971",129630.889503123
"Week4.1971",169557.336356455
"Week5.1971",171040.355953969
"Week6.1971",160234.136097478
"Week7.1971",156942.126966308
"Week8.1971",143963.417363087
"Week9.1971",131721.256246206
"Week10.1971",120248.21464956
"Week11.1971",114830.497843936
"Week12.1971",102696.58446262
"Week13.1971",98108.4639034021
"Week14.1971",93232.7112836774
"Week15.1971",81019.5139527707
"Week16.1971",72822.3322983745
"Week17.1971",65693.5812297658
"Week18.1971",57054.8432074224
"Week19.1971",50971.7940507804
"Week20.1971",45367.8618114043
"Week21.1971",40290.3109610933
"Week22.1971",36183.1314510511
"Week23.1971",30747.4308668735
"Week24.1971",27076.7911188748
"Week25.1971",23821.1499814567
"Week26.1971",21404.5776733536
"Week27.1971",19296.8312856649
"Week28.1971",16256.8784260159
"Week29.1971",14775.1339049392
"Week30.1971",13517.6834865295
"Week31.1971",12715.8685847877
"Week32.1971",11246.9958035922
"Week33.1971",10112.4584283366
"Week34.1971",8885.40139402142
"Week35.1971",8057.81784229171
"Week36.1971",7542.22369568998
"Week37.1971",6743.13277082083
"Week38.1971",6300.31773677557
"Week39.1971",5679.96631552653
"Week40.1971",5244.7977997588
"Week41.1971",4870.22213258385
"Week42.1971",4280.637331954
"Week43.1971",3853.67470119921
"Week44.1971",3584.61552356079
"Week45.1971",3225.0739582251
"Week46.1971",2973.60614194987
"Week47.1971",2693.6743728001
"Week48.1971",2506.5375114572
"Week49.1971",2183.86482245252
"Week50.1971",2001.68815697159
"Week51.1971",2659.54490616771
"Week52.1971",8356.14918804952
"Week1.1972",30438.6794475983
"Week2.1972",77399.0127908248
"Week3.1972",134661.909083046
"Week4.1972",161427.5690271
"Week5.1972",172827.128141725
"Week6.1972",174024.579961123
"Week7.1972",171654.108886298
"Week8.1972",167043.105848211
"Week9.1972",161848.193236936
"Week10.1972",155890.898547119
"Week11.1972",138008.373186272
"Week12.1972",123249.908966165
"Week13.1972",114753.721090309
"Week14.1972",104348.17976956
"Week15.1972",95282.3502704215
"Week16.1972",90861.18681273
"Week17.1972",78757.2190061776
"Week18.1972",75351.536544404
"Week19.1972",70605.841612321
"Week20.1972",60051.8911599866
"Week21.1972",54617.4953731983
"Week22.1972",50118.0321049325
"Week23.1972",45019.4249975366
"Week24.1972",40230.5889589458
"Week25.1972",35899.9966169803
"Week26.1972",33417.4833778748
"Week27.1972",28934.4749473635
"Week28.1972",26365.2404068964
"Week29.1972",24869.1305195209
"Week30.1972",21386.0540438856
"Week31.1972",19162.4393804661
"Week32.1972",17144.2548393609
"Week33.1972",14689.7788753499
"Week34.1972",13249.1718730105
"Week35.1972",12109.1743716668
"Week36.1972",10771.5195135045
"Week37.1972",9295.98089410971
"Week38.1972",8368.6454572636
"Week39.1972",7680.80963664211
"Week40.1972",6515.19539120047
"Week41.1972",5874.81986184475
"Week42.1972",5204.01719730542
"Week43.1972",4710.7992959533
"Week44.1972",4320.00710610812
"Week45.1972",3807.26978367279
"Week46.1972",3227.71053663018
"Week47.1972",2839.24530681046
"Week48.1972",2557.31775197429
"Week49.1972",2274.40340837387
"Week50.1972",2093.38832462199
"Week51.1972",2739.02525317966
"Week52.1972",8486.68358435285
"Week1.1973",29965.9297655433
"Week2.1973",77252.0783662923
"Week3.1973",134870.929927344
