"","x"
"Week10.1959",19477.4370388136
"Week11.1959",18659.726367182
"Week12.1959",17209.0321202461
"Week13.1959",16304.7500779262
"Week14.1959",16937.9074046339
"Week15.1959",22850.1763674172
"Week16.1959",42509.9448062693
"Week17.1959",77000.5799418008
"Week18.1959",118256.485412546
"Week19.1959",164336.227293927
"Week20.1959",196154.195169772
"Week21.1959",210681.944621601
"Week22.1959",210455.009737119
"Week23.1959",198738.559831144
"Week24.1959",199167.349544671
"Week25.1959",198709.966674514
"Week26.1959",191547.628904288
"Week27.1959",182962.82967522
"Week28.1959",165222.439415118
"Week29.1959",163531.560054546
"Week30.1959",157100.321759146
"Week31.1959",151100.054856649
"Week32.1959",134899.779158347
"Week33.1959",132109.713699096
"Week34.1959",128878.804280894
"Week35.1959",121516.461091524
"Week36.1959",112650.825300087
"Week37.1959",110017.731708195
"Week38.1959",107029.886752559
"Week39.1959",106090.913778004
"Week40.1959",101033.416949632
"Week41.1959",95778.5382343847
"Week42.1959",92575.1876562179
"Week43.1959",87217.8223147083
"Week44.1959",82147.0258267654
"Week45.1959",79514.5056065927
"Week46.1959",73629.9053017173
"Week47.1959",69117.1389723047
"Week48.1959",64546.3150897016
"Week49.1959",61503.5514753064
"Week50.1959",56667.6688983513
"Week51.1959",48132.7293175478
"Week52.1959",43123.3183367857
"Week1.1960",40902.7347949928
"Week2.1960",37535.9457496329
"Week3.1960",36252.2763147575
"Week4.1960",35486.0106504859
"Week5.1960",32158.5974888173
"Week6.1960",28353.9123534873
"Week7.1960",25772.7066035352
"Week8.1960",23810.2440208745
"Week9.1960",21600.6853816391
"Week10.1960",19164.1138366797
"Week11.1960",18274.7171092727
"Week12.1960",16136.3902903706
"Week13.1960",15119.677497403
"Week14.1960",16530.3225420249
"Week15.1960",22862.2419637965
"Week16.1960",42651.9911342987
"Week17.1960",77302.8773869904
"Week18.1960",126869.519181289
"Week19.1960",160638.084207711
"Week20.1960",182041.662166631
"Week21.1960",188495.946255298
"Week22.1960",188215.384129499
"Week23.1960",191973.545291502
"Week24.1960",187792.56399364
"Week25.1960",178971.551030921
"Week26.1960",180408.882292709
"Week27.1960",173534.118216998
"Week28.1960",163794.151323753
"Week29.1960",164382.866082275
"Week30.1960",154840.470875763
"Week31.1960",137934.017603109
"Week32.1960",126015.694395153
"Week33.1960",112785.753583887
"Week34.1960",111869.252919411
"Week35.1960",101489.512186633
"Week36.1960",100250.215516312
"Week37.1960",98316.821467652
"Week38.1960",91564.481436392
"Week39.1960",85736.4077070717
"Week40.1960",78092.1512005287
"Week41.1960",73456.6551904306
"Week42.1960",65726.1323325442
"Week43.1960",58844.2840461453
"Week44.1960",56660.8252445266
"Week45.1960",52286.6862023996
"Week46.1960",49339.1205124539
"Week47.1960",47632.249293605
"Week48.1960",42935.059880218
"Week49.1960",37541.0400905005
"Week50.1960",36836.7509675805
"Week51.1960",35569.1814005618
"Week52.1960",34079.2219678089
"Week1.1961",30618.4545758638
"Week2.1961",27034.5713971027
"Week3.1961",25144.6917260957
"Week4.1961",24433.2243335658
"Week5.1961",21889.4952309621
"Week6.1961",19703.3113599346
"Week7.1961",17624.1062936083
"Week8.1961",16155.6139401049
"Week9.1961",14569.2400014952
"Week10.1961",13330.2605437002
"Week11.1961",13038.6497810727
"Week12.1961",11848.3920118795
"Week13.1961",11631.0808978633
"Week14.1961",12359.3600975977
"Week15.1961",19094.0749624027
"Week16.1961",38334.9271270777
"Week17.1961",73405.7140676615
"Week18.1961",119022.736277194
"Week19.1961",162714.594949254
"Week20.1961",188195.769110559
"Week21.1961",201388.197581297
"Week22.1961",204014.557262333
"Week23.1961",201461.954702141
"Week24.1961",184354.244109874
"Week25.1961",186828.439452525
"Week26.1961",170422.269779129
"Week27.1961",167626.801982165
"Week28.1961",159494.368392226
"Week29.1961",154888.968123132
"Week30.1961",153844.053637395
"Week31.1961",141225.386341705
"Week32.1961",127744.18206144
"Week33.1961",119177.160157666
"Week34.1961",112653.869716386
"Week35.1961",107315.719624432
"Week36.1961",101300.934842358
"Week37.1961",95946.5999704144
"Week38.1961",83911.6709912663
"Week39.1961",77181.5348007274
"Week40.1961",70208.5133875394
"Week41.1961",66809.1042132503
"Week42.1961",64343.9992947383
"Week43.1961",56900.1659997251
"Week44.1961",54943.3834135685
"Week45.1961",50821.2222782103
"Week46.1961",47980.9590593058
"Week47.1961",45188.4117383558
"Week48.1961",41035.7072692204
"Week49.1961",40381.4851291047
"Week50.1961",37396.810565408
"Week51.1961",35372.7634217168
"Week52.1961",31985.6327248467
"Week1.1962",30592.1293768091
"Week2.1962",28282.6064128678
"Week3.1962",27417.2435837008
"Week4.1962",26691.2690899222
"Week5.1962",24808.724899767
"Week6.1962",24257.5286680986
"Week7.1962",21838.2800299006
"Week8.1962",20465.6416478775
"Week9.1962",18354.9617441873
"Week10.1962",16840.6877085354
"Week11.1962",15516.2569851349
"Week12.1962",15203.692034177
"Week13.1962",14874.5279849665
"Week14.1962",15776.3665826374
"Week15.1962",21184.9629176059
"Week16.1962",39438.8262824004
"Week17.1962",74767.1223474106
"Week18.1962",114448.847762363
"Week19.1962",160723.138418591
"Week20.1962",190302.522195346
"Week21.1962",196101.618913921
"Week22.1962",202537.944515045
"Week23.1962",208892.723414637
"Week24.1962",203555.896719464
"Week25.1962",201590.419735497
"Week26.1962",198365.355113027
"Week27.1962",189536.205314187
"Week28.1962",181081.227158925
"Week29.1962",164661.500932718
"Week30.1962",158805.448125308
"Week31.1962",158420.774354921
"Week32.1962",154300.235852764
"Week33.1962",152601.057049361
"Week34.1962",145176.462343467
"Week35.1962",143276.28645665
"Week36.1962",139344.73311638
"Week37.1962",133871.503778595
"Week38.1962",123205.260523057
"Week39.1962",122249.95849524
"Week40.1962",109228.195248272
"Week41.1962",94984.7720922184
"Week42.1962",89730.1401071539
"Week43.1962",81754.8879005004
"Week44.1962",78112.6376069454
"Week45.1962",71953.2476464037
"Week46.1962",67217.1491819239
"Week47.1962",64985.0863415652
"Week48.1962",60163.3895120858
"Week49.1962",56989.0833935932
"Week50.1962",53264.4598490982
"Week51.1962",49101.4028489624
"Week52.1962",46744.7939685318
"Week1.1963",45058.7073617123
"Week2.1963",42099.4365906824
"Week3.1963",38250.3206939258
"Week4.1963",34852.6646518378
"Week5.1963",31311.1637982416
"Week6.1963",30559.1599110345
"Week7.1963",28423.820308959
"Week8.1963",27825.891880988
"Week9.1963",25256.0126851502
"Week10.1963",22802.4323642756
"Week11.1963",22218.4672461881
"Week12.1963",21709.267710312
"Week13.1963",20389.4217384813
"Week14.1963",21706.4832165184
"Week15.1963",27928.6938378593
"Week16.1963",46903.773617235
"Week17.1963",83896.9224633517
"Week18.1963",123404.471943364
"Week19.1963",166899.114091799
"Week20.1963",190079.790998608
"Week21.1963",205176.691189148
"Week22.1963",195722.034607889
"Week23.1963",184330.904746991
"Week24.1963",185912.381424293
"Week25.1963",180190.802981478
"Week26.1963",175146.708248643
"Week27.1963",168005.856656926
"Week28.1963",163388.893854974
"Week29.1963",162115.428383385
"Week30.1963",157280.413661461
"Week31.1963",147055.4066613
"Week32.1963",143171.119273794
"Week33.1963",134316.215094801
"Week34.1963",133867.906927414
"Week35.1963",122091.427730587
"Week36.1963",115903.13675741
"Week37.1963",110555.680665957
"Week38.1963",105531.332741034
"Week39.1963",98255.1715674603
"Week40.1963",87528.6191145574
"Week41.1963",83617.9924981425
"Week42.1963",77574.2100705573
"Week43.1963",72609.2964374998
"Week44.1963",64980.8124979316
"Week45.1963",63620.0317748149
"Week46.1963",57041.8976799115
"Week47.1963",51726.8675820874
"Week48.1963",46535.8559460011
"Week49.1963",44194.5745863764
"Week50.1963",41072.5011612192
"Week51.1963",37857.2570671129
"Week52.1963",32124.7687369352
"Week1.1964",30454.9401425355
"Week2.1964",28011.0870512093
"Week3.1964",26977.4411783929
"Week4.1964",25464.5189924366
"Week5.1964",24916.7052943546
"Week6.1964",22140.2895575649
"Week7.1964",19830.2499016275
"Week8.1964",19154.8353027762
"Week9.1964",17977.8514816578
"Week10.1964",17111.3734141746
"Week11.1964",15335.9883899295
"Week12.1964",14400.0936883081
"Week13.1964",13303.9055442631
"Week14.1964",13397.1296401355
"Week15.1964",19386.7001256647
"Week16.1964",38685.6072958375
"Week17.1964",74872.0701611224
"Week18.1964",118327.069584019
"Week19.1964",151378.570786486
"Week20.1964",176365.218268191
"Week21.1964",183536.237758627
"Week22.1964",182356.95918158
"Week23.1964",175166.932994234
"Week24.1964",177086.584607815
"Week25.1964",170043.566403367
"Week26.1964",162600.024333339
"Week27.1964",163765.494947291
"Week28.1964",162735.040076691
"Week29.1964",148488.749660925
"Week30.1964",145025.613546136
"Week31.1964",139093.278315288
"Week32.1964",137505.089412131
"Week33.1964",135949.645202816
"Week34.1964",128641.923636873
"Week35.1964",114447.906345354
"Week36.1964",104383.41383537
"Week37.1964",99742.6367229256
"Week38.1964",95462.5447419989
"Week39.1964",87169.637658485
"Week40.1964",80660.3169110823
"Week41.1964",73615.9469273019
"Week42.1964",66730.612313146
"Week43.1964",59778.5390059935
"Week44.1964",56285.3158725274
"Week45.1964",50952.7670043549
"Week46.1964",49293.6470158462
"Week47.1964",45580.734304979
"Week48.1964",42491.7836230781
"Week49.1964",38761.352212026
"Week50.1964",37413.041106636
"Week51.1964",35880.1916769375
"Week52.1964",33722.4727492554
"Week1.1965",30551.7287337522
"Week2.1965",29049.2490692618
"Week3.1965",27903.5849223094
"Week4.1965",24654.8587684815
"Week5.1965",23202.7076961267
"Week6.1965",20819.4041026406
"Week7.1965",19294.1909613005
"Week8.1965",18819.5170968367
"Week9.1965",17535.2585242075
"Week10.1965",15861.3687546972
"Week11.1965",14236.8175817284
"Week12.1965",13820.8555089254
"Week13.1965",13067.3077722068
"Week14.1965",14188.2712076676
"Week15.1965",21351.0780147565
"Week16.1965",40787.0483730671
"Week17.1965",77424.3951380578
"Week18.1965",126888.160337954
"Week19.1965",164224.637661439
"Week20.1965",180638.57531896
"Week21.1965",191095.956399093
"Week22.1965",200437.674707273
"Week23.1965",203199.733358345
"Week24.1965",188464.995536266
"Week25.1965",178879.553998682
"Week26.1965",170100.032849218
"Week27.1965",164227.257990916
"Week28.1965",164785.718931721
"Week29.1965",152252.388652176
"Week30.1965",147224.845582314
"Week31.1965",140772.289268392
"Week32.1965",135156.620219382
"Week33.1965",130080.44193756
"Week34.1965",123684.21624751
"Week35.1965",118518.045936885
"Week36.1965",115682.088981972
"Week37.1965",107217.254636599
"Week38.1965",94627.3210500819
"Week39.1965",87915.9549040264
"Week40.1965",81302.0325873118
"Week41.1965",71612.3693620728
"Week42.1965",64906.4878352121
"Week43.1965",63442.7176210798
"Week44.1965",59100.752233587
"Week45.1965",56503.3837697151
"Week46.1965",53416.9120626438
"Week47.1965",51192.2210636448
"Week48.1965",47720.0400396154
"Week49.1965",42383.6021460489
"Week50.1965",40014.8923135602
"Week51.1965",39031.5433113406
"Week52.1965",36480.3614425009
"Week1.1966",33909.8689626742
"Week2.1966",29789.8811703531
"Week3.1966",27720.2491847026
"Week4.1966",26665.0090076671
"Week5.1966",25511.7747093141
"Week6.1966",24932.9344265306
"Week7.1966",23827.8446174625
"Week8.1966",21248.4242421612
"Week9.1966",19625.4752112454
"Week10.1966",17694.2665320274
"Week11.1966",15851.6293618383
"Week12.1966",14579.580388039
"Week13.1966",14484.8894168889
"Week14.1966",15855.1618812206
"Week15.1966",21939.7524721551
"Week16.1966",40894.380951166
"Week17.1966",77372.0907021775
"Week18.1966",123965.842633452
"Week19.1966",170502.695745091
"Week20.1966",198501.576511117
"Week21.1966",206890.47753326
"Week22.1966",198170.539236029
"Week23.1966",202407.523921245
"Week24.1966",193451.224095382
"Week25.1966",179723.196096931
"Week26.1966",182216.551531018
"Week27.1966",180723.425298125
"Week28.1966",169459.262205712
"Week29.1966",167562.882099354
"Week30.1966",167918.314901949
"Week31.1966",161795.878662259
"Week32.1966",155322.480493384
"Week33.1966",144340.845590502
"Week34.1966",130463.677230354
"Week35.1966",124200.513920362
"Week36.1966",117596.201147807
"Week37.1966",108832.35805275
"Week38.1966",100055.392549558
"Week39.1966",97503.3327139593
"Week40.1966",93195.5909682602
"Week41.1966",85707.3263652007
"Week42.1966",77677.2318361537
"Week43.1966",72211.8809397486
"Week44.1966",69115.2875053604
"Week45.1966",61757.9325736733
"Week46.1966",57344.5743319204
"Week47.1966",54903.2700645514
"Week48.1966",49080.4951655822
"Week49.1966",44725.957744536
"Week50.1966",43966.4809361293
"Week51.1966",39624.5550846294
"Week52.1966",38473.2322529888
"Week1.1967",34375.3163859829
"Week2.1967",33703.9657944631
"Week3.1967",31217.8381581521
"Week4.1967",29011.3156962747
"Week5.1967",25493.5868310135
"Week6.1967",23960.0606093933
"Week7.1967",22070.9658686455
"Week8.1967",20588.0538981877
"Week9.1967",18945.4397865978
"Week10.1967",18409.5953526693
"Week11.1967",17458.8267731184
"Week12.1967",15631.514032109
"Week13.1967",13972.0232282732
"Week14.1967",14618.9408279926
"Week15.1967",21525.4454500052
"Week16.1967",40202.9419497651
"Week17.1967",75846.0394053064
"Week18.1967",119239.29567225
"Week19.1967",153232.209771476
"Week20.1967",171199.653994601
"Week21.1967",173554.342726367
"Week22.1967",179421.083474793
"Week23.1967",168441.422724306
"Week24.1967",154408.78501201
"Week25.1967",149217.168940376
"Week26.1967",147682.013128776
"Week27.1967",135112.083131804
"Week28.1967",130664.890791563
"Week29.1967",122555.30700263
"Week30.1967",121969.783258695
"Week31.1967",121079.531889038
"Week32.1967",119528.91706783
"Week33.1967",119319.868638777
"Week34.1967",112437.584242718
"Week35.1967",104974.981837025
"Week36.1967",101636.337953185
"Week37.1967",99008.7919233859
"Week38.1967",93118.0817884164
"Week39.1967",87324.6325480276
"Week40.1967",84641.7319734627
"Week41.1967",80326.1283591967
"Week42.1967",74027.0002061462
"Week43.1967",72099.4976677536
"Week44.1967",66160.65893919
"Week45.1967",63637.8318290763
"Week46.1967",59835.6642723288
"Week47.1967",54948.3133241311
"Week48.1967",50896.0558218144
"Week49.1967",48768.8473523825
"Week50.1967",42742.0511241564
"Week51.1967",41559.9984899761
"Week52.1967",38261.0275644946
"Week1.1968",37205.6283867438
"Week2.1968",36331.3817226124
"Week3.1968",34738.2878947298
"Week4.1968",31421.5571057069
"Week5.1968",29058.7393917036
"Week6.1968",26630.8892706393
"Week7.1968",24008.560194938
"Week8.1968",22181.6435634102
"Week9.1968",21090.0495142879
"Week10.1968",18455.7272912257
"Week11.1968",17319.4722701672
"Week12.1968",15226.3053861679
"Week13.1968",14876.2491893771
"Week14.1968",15759.0639432991
"Week15.1968",22906.155054409
"Week16.1968",40279.8269446578
"Week17.1968",76247.5338521758
"Week18.1968",121925.689537752
"Week19.1968",164493.661115425
"Week20.1968",195702.814814886
"Week21.1968",199684.200556465
"Week22.1968",205799.922447225
"Week23.1968",199612.981877795
"Week24.1968",191519.023046701
"Week25.1968",179848.283960846
"Week26.1968",169362.194422473
"Week27.1968",158398.014935013
"Week28.1968",156532.397511301
"Week29.1968",157378.565600517
"Week30.1968",147084.561542215
"Week31.1968",143305.354734047
"Week32.1968",141689.169402071
"Week33.1968",134185.498207953
"Week34.1968",122299.857663674
"Week35.1968",117510.666333402
"Week36.1968",111012.542418778
"Week37.1968",97499.9417314171
"Week38.1968",91556.3368182021
"Week39.1968",90338.9148393587
"Week40.1968",82776.1268809565
"Week41.1968",76619.1928572487
"Week42.1968",71155.3034844216
"Week43.1968",70062.5547063997
"Week44.1968",64018.5198998455
"Week45.1968",59157.1648659756
"Week46.1968",52705.3323639732
"Week47.1968",50882.0407445841
"Week48.1968",47212.2077756103
"Week49.1968",42807.7841992902
"Week50.1968",41620.8129509096
"Week51.1968",39384.3480485792
"Week52.1968",37372.1674976684
"Week1.1969",34674.6013705649
"Week2.1969",31718.5696080854
"Week3.1969",30662.2882089233
"Week4.1969",28930.9333105892
"Week5.1969",26158.1610788907
"Week6.1969",23905.3351063427
"Week7.1969",21950.0985894533
"Week8.1969",21477.9893493685
"Week9.1969",19837.3889301363
"Week10.1969",19161.6729200125
"Week11.1969",17548.4518431825
"Week12.1969",16599.6835341964
"Week13.1969",16054.06934404
"Week14.1969",17624.080061395
"Week15.1969",23353.5017576179
"Week16.1969",42498.5148515413
"Week17.1969",74592.7851679737
"Week18.1969",121935.496322637
"Week19.1969",165955.968049016
"Week20.1969",193894.7465342
"Week21.1969",201042.63226869
"Week22.1969",197720.308102058
"Week23.1969",203650.799890427
"Week24.1969",193681.611128493
"Week25.1969",194311.609640725
"Week26.1969",177752.117486856
"Week27.1969",170101.704804324
"Week28.1969",170974.841104612
"Week29.1969",163269.17997913
"Week30.1969",151327.77923433
"Week31.1969",150378.469403927
"Week32.1969",147792.951153097
"Week33.1969",147559.28441608
"Week34.1969",142569.548527849
"Week35.1969",139846.379641983
"Week36.1969",137690.121669238
"Week37.1969",136465.116778942
"Week38.1969",130822.213917803
"Week39.1969",119105.493601191
"Week40.1969",107046.65039473
"Week41.1969",98492.9947108714
"Week42.1969",94112.0332553593
"Week43.1969",83677.514924431
"Week44.1969",81501.9456111655
"Week45.1969",76533.4614641211
"Week46.1969",71032.7593853852
"Week47.1969",69847.0180443976
"Week48.1969",61982.7892421829
"Week49.1969",56666.1462525211
"Week50.1969",52473.855930098
"Week51.1969",47992.8702950694
"Week52.1969",44710.7130201675
"Week1.1970",39419.9373995647
"Week2.1970",36258.5907844381
"Week3.1970",32105.269955017
"Week4.1970",29877.507838025
"Week5.1970",27175.8027866492
"Week6.1970",26583.2808384392
"Week7.1970",24656.9678111805
"Week8.1970",22664.688075938
"Week9.1970",20923.7608626605
"Week10.1970",19589.0926731427
"Week11.1970",17800.1114499126
"Week12.1970",17369.9234017263
"Week13.1970",16497.6570161711
"Week14.1970",17704.8266196155
"Week15.1970",23927.0026066046
"Week16.1970",42535.3746368001
"Week17.1970",79047.4788998655
"Week18.1970",122490.59459749
"Week19.1970",160667.494858187
"Week20.1970",190218.651410384
"Week21.1970",205670.836974209
"Week22.1970",206440.400519887
"Week23.1970",203342.371979681
"Week24.1970",205460.434914389
"Week25.1970",205262.840998253
"Week26.1970",193184.5292336
"Week27.1970",177777.325149941
"Week28.1970",176639.403860059
"Week29.1970",156280.832778698
"Week30.1970",150131.372141368
"Week31.1970",140531.34184367
"Week32.1970",134539.352092207
"Week33.1970",130489.082906805
"Week34.1970",127003.522103617
"Week35.1970",122080.529286888
"Week36.1970",115218.848373218
"Week37.1970",103923.920722979
"Week38.1970",98531.6265020624
"Week39.1970",91917.1540827245
"Week40.1970",86296.2633290023
"Week41.1970",81656.8105966372
"Week42.1970",75657.4536696819
"Week43.1970",69276.0176122384
"Week44.1970",67133.8217491165
"Week45.1970",63127.4597219619
"Week46.1970",55957.656976801
"Week47.1970",51192.1516386091
"Week48.1970",47258.651783461
"Week49.1970",41951.6925207485
"Week50.1970",41125.548016845
"Week51.1970",37978.033490855
"Week52.1970",34960.2240819711
"Week1.1971",33573.8554619423
"Week2.1971",32274.117126332
"Week3.1971",30252.8897995338
"Week4.1971",28153.4590188478
"Week5.1971",26861.182620988
"Week6.1971",25118.2210716823
"Week7.1971",23708.4294065243
"Week8.1971",21983.7917874503
"Week9.1971",21171.5538040338
"Week10.1971",19361.8149207849
"Week11.1971",18771.121672981
"Week12.1971",17850.5173273912
"Week13.1971",16641.8656955679
"Week14.1971",17827.6722235052
"Week15.1971",23789.6816475245
"Week16.1971",43557.9192234692
"Week17.1971",80081.9354681396
"Week18.1971",126562.998791748
"Week19.1971",168196.346612388
"Week20.1971",189190.548336606
"Week21.1971",206601.774396953
"Week22.1971",200011.248142339
"Week23.1971",196527.74135282
"Week24.1971",181440.043580466
"Week25.1971",175897.718475879
"Week26.1971",171088.403801249
"Week27.1971",159531.735747476
"Week28.1971",159439.010934125
"Week29.1971",149798.891695039
"Week30.1971",140943.268778488
"Week31.1971",135232.837520141
"Week32.1971",129395.478525202
"Week33.1971",122807.956565786
"Week34.1971",112431.794102563
"Week35.1971",110375.079312402
"Week36.1971",99760.4954700378
"Week37.1971",97153.2629650535
"Week38.1971",89766.9037261313
"Week39.1971",82665.9165813826
"Week40.1971",81556.3687291423
"Week41.1971",76779.3121647682
"Week42.1971",74549.4625501031
"Week43.1971",65643.6831090283
"Week44.1971",64257.8438478959
"Week45.1971",63204.6753175556
"Week46.1971",61502.8079616097
"Week47.1971",55441.8694672061
"Week48.1971",53660.7788764458
"Week49.1971",49032.2550175407
"Week50.1971",45653.4169210282
"Week51.1971",44692.0027348582
"Week52.1971",43352.5389974677
"Week1.1972",40129.5243731967
"Week2.1972",38310.2466310154
"Week3.1972",33502.7346720522
"Week4.1972",30357.1237994932
"Week5.1972",28976.5182517963
"Week6.1972",28214.1634252383
"Week7.1972",26229.3835011106
"Week8.1972",24043.2023583545
"Week9.1972",21701.6788667154
"Week10.1972",20335.7012003366
"Week11.1972",19346.8658629024
"Week12.1972",18883.2658118581
"Week13.1972",16992.1587305162
"Week14.1972",17164.0515811165
"Week15.1972",22881.1484689498
"Week16.1972",42163.3108434797
"Week17.1972",76585.0113151055
"Week18.1972",125924.231761086
"Week19.1972",170222.263139173
"Week20.1972",192381.305243209
"Week21.1972",196660.601888772
"Week22.1972",192745.580396319
"Week23.1972",194465.930911908
"Week24.1972",183154.774870614
"Week25.1972",175884.369098048
"Week26.1972",176370.6139812
"Week27.1972",173087.475658071
"Week28.1972",166073.690538836
"Week29.1972",160781.137363446
"Week30.1972",147921.933968525
"Week31.1972",135627.734995659
"Week32.1972",129903.025486203
"Week33.1972",120220.974187871
"Week34.1972",111855.530810275
"Week35.1972",110575.869411914
"Week36.1972",106247.654420902
"Week37.1972",97251.17052562
"Week38.1972",89779.1812180032
"Week39.1972",86649.1212244093
"Week40.1972",83932.4547620766
"Week41.1972",75504.4963023018
"Week42.1972",66783.7890713772
"Week43.1972",61206.7477916142
"Week44.1972",54956.7910781862
"Week45.1972",53636.9149515617
"Week46.1972",49529.9382230133
"Week47.1972",45062.3914557924
"Week48.1972",41048.7979603839
"Week49.1972",39291.2961141137
"Week50.1972",36483.7456094575
"Week51.1972",33552.1220190815
"Week52.1972",32101.5500555151
"Week1.1973",30658.8602843456
"Week2.1973",27019.9528695021
"Week3.1973",24900.6950657968
"Week4.1973",24351.8710989067
"Week5.1973",23138.1347615826
"Week6.1973",21507.7832208964
"Week7.1973",19976.6610214751
"Week8.1973",18387.7834628193
"Week9.1973",16513.5614622276
"Week10.1973",14806.5232507086
"Week11.1973",14277.0493559406
"Week12.1973",13745.3327149309
"Week13.1973",12824.2758191166
