timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0345,240798,8049.44
102,SimYear,2008,50,0.0753889,228359,16348
103,SimYear,2008,51,0.101796,207786,19827.4
104,SimYear,2008,52,0.0127778,184055,2303.42
105,SimYear,2009,1,0.0843334,178136,14203.1
106,SimYear,2009,2,0.0711297,160436,10859.3
107,SimYear,2009,3,0.00766667,146358,1101.79
108,SimYear,2009,4,0.0136296,142212,1897.61
109,SimYear,2009,5,0.0208704,137314,2795.58
110,SimYear,2009,6,0.00766667,131585,990.569
111,SimYear,2009,7,0.0310926,127730,3854.58
112,SimYear,2009,8,0.0494074,121082,5753.97
113,SimYear,2009,9,0.114148,112665,11982.7
114,SimYear,2009,10,0.0621852,98235.9,5838.72
115,SimYear,2009,11,0.0323704,90218,2832.65
116,SimYear,2009,12,0.0983889,85514.2,7899.99
117,SimYear,2009,13,0.0626111,77126.2,4614.48
118,SimYear,2009,14,0.0442963,78618.2,3358.01
119,SimYear,2009,15,0.0481297,104309,4831.73
120,SimYear,2009,16,0.0477037,182057,8360.28
121,SimYear,2009,17,0.0379074,332458,12190.6
122,SimYear,2009,18,0.0783704,530500,39422.2
123,SimYear,2009,19,0.028963,684449,19260.6
124,SimYear,2009,20,0.0502593,795372,38432.6
125,SimYear,2009,21,0.0127778,826217,10340
126,SimYear,2009,22,0.0553704,852939,45291.2
127,SimYear,2009,23,0.0472778,830010,37782.7
128,SimYear,2009,24,0.123519,808497,92623.9
129,SimYear,2009,25,0.0255556,726514,18069.6
130,SimYear,2009,26,0.0242778,717454,16962.7
131,SimYear,2009,27,0.0264074,707185,18167.4
132,SimYear,2009,28,0.0161852,693637,10977.1
133,SimYear,2009,29,0.0592037,685617,38853.4
134,SimYear,2009,30,0.0566482,647691,35164
135,SimYear,2009,31,0.0685741,612176,39997.3
136,SimYear,2009,32,0.0417408,570688,22998.5
137,SimYear,2009,33,0.00638889,545556,3424.63
138,SimYear,2009,34,0.0553704,539462,28645.5
139,SimYear,2009,35,0.097963,507215,46664.5
140,SimYear,2009,36,0.0430185,456412,18944.3
141,SimYear,2009,37,0.0502593,433370,20940.6
142,SimYear,2009,38,0.0647408,408067,25218.7
143,SimYear,2009,39,0.0523889,378324,19035.3
144,SimYear,2009,40,0.100093,354767,33313.9
145,SimYear,2009,41,0.0553704,316895,16827.2
146,SimYear,2009,42,0.0481297,295765,13700.3
147,SimYear,2009,43,0.086463,277833,22687.9
148,SimYear,2009,44,0.0685741,250990,16398.8
149,SimYear,2009,45,0.0783704,230674,17141.8
150,SimYear,2009,46,0.046,209802,9298.09
151,SimYear,2009,47,0.00425926,196977,825.198
152,SimYear,2009,48,0.0575,192709,10615.3
153,SimYear,2009,49,0.00468519,178663,823.15
154,SimYear,2009,50,0.0080926,174537,1386.61
155,SimYear,2009,51,0.017463,169844,2898.21
156,SimYear,2009,52,0.0583519,163663,9145.05
157,SimYear,2010,1,0.0515371,151324,7493.21
158,SimYear,2010,2,0.0161852,140816,2228.46
159,SimYear,2010,3,0.0988149,135701,12588
160,SimYear,2010,4,0.0617593,120357,7105.97
161,SimYear,2010,5,0.069,110739,7278.72
162,SimYear,2010,6,0.0374815,101123,3667.08
163,SimYear,2010,7,0.0340741,95268.7,3146.01
164,SimYear,2010,8,0.0434445,90033.5,3773.23
165,SimYear,2010,9,0.109037,84269,8582.68
166,SimYear,2010,10,0.0208704,73848.4,1503.48
167,SimYear,2010,11,0.0472778,70687.5,3217.75
168,SimYear,2010,12,0.0349259,66117.9,2237.02
169,SimYear,2010,13,0.00511111,64304,323.131
170,SimYear,2010,14,0.0523889,73178.8,3681.98
171,SimYear,2010,15,0.0434445,109740,4599.11
172,SimYear,2010,16,0.0315185,218065,6669.42
173,SimYear,2010,17,0.00468519,427895,1971.42
174,SimYear,2010,18,0.0149074,712986,10399.1
175,SimYear,2010,19,0.0264074,968774,24887.6
176,SimYear,2010,20,0.0553704,1.12333e+06,59649.3
177,SimYear,2010,21,0.0336482,1.15966e+06,37824.3
178,SimYear,2010,22,0.0080926,1.17282e+06,9317.52
179,SimYear,2010,23,0.0621852,1.19684e+06,71135
180,SimYear,2010,24,0.0766667,1.14896e+06,83594.6
181,SimYear,2010,25,0.0336482,1.08231e+06,35301.3
182,SimYear,2010,26,0.0915741,1.06049e+06,91489.4
183,SimYear,2010,27,0.0920001,977523,84706.2
184,SimYear,2010,28,0.0276852,898122,24173.7
185,SimYear,2010,29,0.0839075,877761,69646.6
186,SimYear,2010,30,0.00851852,809116,6764.94
187,SimYear,2010,31,0.00851852,802587,6710.35
188,SimYear,2010,32,0.0843334,794622,63356.7
189,SimYear,2010,33,0.120963,728051,81783.9
190,SimYear,2010,34,0.0132037,642063,8301.41
191,SimYear,2010,35,0.0097963,629754,6051.26
192,SimYear,2010,36,0.0672963,618972,39712.8
193,SimYear,2010,37,0.122667,573683,65296.6
194,SimYear,2010,38,0.086463,502500,41034.2
195,SimYear,2010,39,0.00255556,455902,1146.92
196,SimYear,2010,40,0.0928519,449393,39285.9
197,SimYear,2010,41,0.0149074,404366,5897.77
198,SimYear,2010,42,0.0485556,393014,18362.2
199,SimYear,2010,43,0.0724075,369052,25412.5
200,SimYear,2010,44,0.0894445,338134,28522.5
201,SimYear,2010,45,0.0353519,304363,10421.2
202,SimYear,2010,46,0.0161852,289007,4573.63
203,SimYear,2010,47,0.0898704,279565,23689.4
204,SimYear,2010,48,0.00681482,251079,1680.82
205,SimYear,2010,49,0.069,244891,16096.3
206,SimYear,2010,50,0.0225741,224342,4936.06
207,SimYear,2010,51,0.0553704,215180,11426.1
208,SimYear,2010,52,0.0115,199644,2250.09
