timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0393238,97420.2,3683.42
107,SimYear,2009,3,0.063667,92596.5,5600.81
108,SimYear,2009,4,0.0355786,85742.9,2938.58
109,SimYear,2009,5,0.244369,81526.1,17342.5
110,SimYear,2009,6,0.0945643,62816.4,5558.6
111,SimYear,2009,7,0.00655396,56145.8,359.591
112,SimYear,2009,8,0.053368,54731.4,2789.06
113,SimYear,2009,9,0.127334,50853.4,5963.38
114,SimYear,2009,10,0.188192,43834.2,7376.7
115,SimYear,2009,11,0.00842652,35517.5,292.197
116,SimYear,2009,12,0.0393238,34414.2,1301.19
117,SimYear,2009,13,0.0955006,32302.8,2885.44
118,SimYear,2009,14,0.154486,28641.3,4021.53
119,SimYear,2009,15,0.0552405,23922.2,1260.66
120,SimYear,2009,16,0.023407,22049.7,500.162
121,SimYear,2009,17,0.0926917,20967.3,1820.31
122,SimYear,2009,18,0.0646033,18591.8,1140.56
123,SimYear,2009,19,0.150741,16945.1,2325.8
124,SimYear,2009,20,0.0252796,14161.8,346.615
125,SimYear,2009,21,0.100182,13410.8,1253.77
126,SimYear,2009,22,0.0449414,11777.4,507.503
127,SimYear,2009,23,0.118908,10925.2,1201.29
128,SimYear,2009,24,0.0861378,9408.1,761.466
129,SimYear,2009,25,0.0290247,8368.05,234.719
130,SimYear,2009,26,0.139506,7877.37,1006.08
131,SimYear,2009,27,0.0308972,6637.36,198.002
132,SimYear,2009,28,0.0983094,6231.96,572.256
133,SimYear,2009,29,0.0571131,5468.06,297.652
134,SimYear,2009,30,0.21909,4997.98,964.776
135,SimYear,2009,31,0.093628,3884.01,340.448
136,SimYear,2009,32,0.0561768,3420.82,183.243
137,SimYear,2009,33,0.0449414,3126.98,134.746
138,SimYear,2009,34,0.0589856,2890.09,162.33
139,SimYear,2009,35,0.0955006,2638.3,235.666
140,SimYear,2009,36,0.137633,2428.81,306.317
141,SimYear,2009,37,0.17883,3516.71,564.911
142,SimYear,2009,38,0.0720936,14330.6,977.475
143,SimYear,2009,39,0.176957,64954.7,10334.1
144,SimYear,2009,40,0.136697,187112,23448.4
145,SimYear,2009,41,0.0102991,356832,3584.63
146,SimYear,2009,42,0.1058,516713,50876.3
147,SimYear,2009,43,0.0805201,548144,41586.2
148,SimYear,2009,44,0.107672,537307,53791.2
149,SimYear,2009,45,0.0440052,495765,20927.8
150,SimYear,2009,46,0.0477503,482557,22063.1
151,SimYear,2009,47,0.0964369,465464,41965.9
152,SimYear,2009,48,0.0795838,425810,31944.1
153,SimYear,2009,49,0.0308972,394677,11773.8
154,SimYear,2009,50,0.0177893,382805,6617.7
155,SimYear,2009,51,0.170403,375087,57647.3
156,SimYear,2009,52,0.121716,314679,35369.7
157,SimYear,2010,1,0.202237,276518,49670.7
158,SimYear,2010,2,0.0243433,223710,5275.04
159,SimYear,2010,3,0.0608582,215807,12494.7
160,SimYear,2010,4,0.0327698,200366,6333.59
161,SimYear,2010,5,0.0889466,191021,15943
162,SimYear,2010,6,0.0280884,171911,4668.61
163,SimYear,2010,7,0.151677,164198,22666.6
164,SimYear,2010,8,0.0280884,138425,3759.22
165,SimYear,2010,9,0.0945643,131896,11671.4
166,SimYear,2010,10,0.160104,117467,17047
167,SimYear,2010,11,0.110481,97883.1,10041.2
168,SimYear,2010,12,0.233134,85634.3,17472.2
169,SimYear,2010,13,0.16853,66213.5,10073.6
170,SimYear,2010,14,0.0411963,54569.9,2159.52
171,SimYear,2010,15,0.142315,51042.7,6641.29
172,SimYear,2010,16,0.167594,43121.5,6526.95
173,SimYear,2010,17,0.0758387,35496.8,2542.29
174,SimYear,2010,18,0.0589856,32008.4,1797.84
175,SimYear,2010,19,0.142315,29336.2,3817
176,SimYear,2010,20,0.145123,24723.9,3275.92
177,SimYear,2010,21,0.124525,20767.6,2384.87
178,SimYear,2010,22,0.0046814,17798.8,81.5
179,SimYear,2010,23,0.171339,17188.6,2655.04
180,SimYear,2010,24,0.0449414,14045.1,605.222
181,SimYear,2010,25,0.110481,13017.3,1335.37
182,SimYear,2010,26,0.14606,11295,1505.56
183,SimYear,2010,27,0.029961,9454.58,273.623
184,SimYear,2010,28,0.145123,8885.16,1177.28
185,SimYear,2010,29,0.156359,7439.26,1056.25
186,SimYear,2010,30,0.12827,6157.12,726.999
187,SimYear,2010,31,0.145123,5239.56,694.241
188,SimYear,2010,32,0.190065,4382.97,744.263
189,SimYear,2010,33,0.148869,3504.35,475.446
190,SimYear,2010,34,0.124525,2919.31,335.242
191,SimYear,2010,35,0.142315,2503.35,325.717
192,SimYear,2010,36,0.102991,2364.69,226.961
193,SimYear,2010,37,0.17883,5574.39,895.45
194,SimYear,2010,38,0.0964369,31922.2,2878.08
195,SimYear,2010,39,0.127334,152216,17849.8
196,SimYear,2010,40,0.136697,450970,56514.4
197,SimYear,2010,41,0.0496228,855632,40617.2
198,SimYear,2010,42,0.116099,1.20341e+06,129373
199,SimYear,2010,43,0.119844,1.26915e+06,140585
200,SimYear,2010,44,0.0383875,1.19903e+06,44275.9
201,SimYear,2010,45,0.132952,1.18589e+06,144804
202,SimYear,2010,46,0.1058,1.05626e+06,104001
203,SimYear,2010,47,0.0196619,961509,18354.6
204,SimYear,2010,48,0.00561768,949895,5217.02
205,SimYear,2010,49,0.180702,948129,153760
206,SimYear,2010,50,0.169467,791739,121069
207,SimYear,2010,51,0.0908192,666650,56759.1
208,SimYear,2010,52,0.242497,605658,127964
