"","x"
"Week25.1958",2119.02819647439
"Week26.1958",1734.47175011437
"Week27.1958",1461.66962743984
"Week28.1958",1362.68278987855
"Week29.1958",1145.43954623784
"Week30.1958",1101.08421656973
"Week31.1958",1010.48564233578
"Week32.1958",862.810349527255
"Week33.1958",744.717420041271
"Week34.1958",641.465911503791
"Week35.1958",555.559574720123
"Week36.1958",504.264296293689
"Week37.1958",852.698137044528
"Week38.1958",4392.2198203103
"Week39.1958",20786.4861048732
"Week40.1958",64504.5585683847
"Week41.1958",114359.272514399
"Week42.1958",158162.939750162
"Week43.1958",159349.571204337
"Week44.1958",156460.096651833
"Week45.1958",143297.122215271
"Week46.1958",139490.311822847
"Week47.1958",140036.56169301
"Week48.1958",127785.000948378
"Week49.1958",118222.163530167
"Week50.1958",104299.334724144
"Week51.1958",92084.2487959455
"Week52.1958",90069.3688388504
"Week1.1959",77899.5603831106
"Week2.1959",65822.7462111663
"Week3.1959",53850.0808570921
"Week4.1959",52924.5246210967
"Week5.1959",45186.1957379398
"Week6.1959",40975.3692041417
"Week7.1959",36564.2404481106
"Week8.1959",34344.8807999658
"Week9.1959",32015.642455459
"Week10.1959",26790.689007785
"Week11.1959",25222.5737747878
"Week12.1959",23014.2215125753
"Week13.1959",20541.6057446176
"Week14.1959",18236.0265444105
"Week15.1959",16722.3531637934
"Week16.1959",14419.0261078159
"Week17.1959",11627.2028560351
"Week18.1959",10749.1903704655
"Week19.1959",8429.61698094825
"Week20.1959",7551.30508052817
"Week21.1959",6976.0199872025
"Week22.1959",6083.79573446242
"Week23.1959",5537.97765079439
"Week24.1959",4650.77824485098
"Week25.1959",4046.91732447398
"Week26.1959",3523.38515850163
"Week27.1959",2786.29156224608
"Week28.1959",2245.67116289071
"Week29.1959",1831.10904363262
"Week30.1959",1736.02427336317
"Week31.1959",1383.69572675024
"Week32.1959",1091.46522013372
"Week33.1959",1010.40073881346
"Week34.1959",834.182254970705
"Week35.1959",733.496154802652
"Week36.1959",662.41890735345
"Week37.1959",991.49236055657
"Week38.1959",4353.3851507559
"Week39.1959",20676.1360771728
"Week40.1959",61321.73502739
"Week41.1959",114235.004031814
"Week42.1959",150858.325709151
"Week43.1959",157932.381092216
"Week44.1959",152523.596476652
"Week45.1959",143371.010342891
"Week46.1959",126369.432058116
"Week47.1959",111733.968949309
"Week48.1959",95603.1109039612
"Week49.1959",86365.2448530931
"Week50.1959",78626.5405100675
"Week51.1959",63430.9629613392
"Week52.1959",54539.0280827692
"Week1.1960",52397.8507089855
"Week2.1960",50513.0998282357
"Week3.1960",48113.0183695904
"Week4.1960",45619.8205083468
"Week5.1960",42514.4673079359
"Week6.1960",41198.7889618219
"Week7.1960",39142.2986833192
"Week8.1960",36971.6770384008
"Week9.1960",34816.7514682323
"Week10.1960",28682.7627174242
"Week11.1960",24947.631260495
"Week12.1960",23038.2561483931
"Week13.1960",20525.7931555803
"Week14.1960",15296.0919675968
"Week15.1960",11993.196112404
"Week16.1960",10190.1674452566
"Week17.1960",8772.81934168042
"Week18.1960",7925.8263973837
"Week19.1960",6431.1749948861
"Week20.1960",5527.20372775944
"Week21.1960",5012.98467651455
"Week22.1960",4140.58057569006
"Week23.1960",3769.15990827413
"Week24.1960",3532.16876280166
"Week25.1960",2984.29477533654
"Week26.1960",2603.04951034481
"Week27.1960",2234.43134150971
"Week28.1960",2037.55908234326
"Week29.1960",1631.09968823772
"Week30.1960",1556.42299454202
"Week31.1960",1423.10462729283
"Week32.1960",1353.43817418807
"Week33.1960",1132.16669292063
"Week34.1960",985.115065879037
"Week35.1960",852.570516390338
"Week36.1960",743.248494313246
"Week37.1960",1023.17478464958
"Week38.1960",4487.22629234162
"Week39.1960",20910.948222255
"Week40.1960",62450.318247164
"Week41.1960",124044.868754245
"Week42.1960",165287.14773307
"Week43.1960",170556.829075013
"Week44.1960",143741.116209257
"Week45.1960",140512.224776484
"Week46.1960",124024.301911021
"Week47.1960",121757.9903084
"Week48.1960",107755.919718575
"Week49.1960",98942.1911739368
"Week50.1960",89555.9843018999
"Week51.1960",86288.435616453
"Week52.1960",81711.2863840957
"Week1.1961",75093.0088076469
"Week2.1961",68235.1176828729
"Week3.1961",64922.8252338776
"Week4.1961",51522.6972730183
"Week5.1961",48677.3117441241
"Week6.1961",45921.8318293039
"Week7.1961",42085.0958066943
"Week8.1961",38379.6153189409
"Week9.1961",34512.1495164928
"Week10.1961",27400.6209638077
"Week11.1961",25819.3991481326
"Week12.1961",23406.2303330423
"Week13.1961",21181.4052016554
"Week14.1961",18768.5904544985
"Week15.1961",17289.4583776668
"Week16.1961",15114.9426705553
"Week17.1961",14360.0899089478
"Week18.1961",11776.7929274416
"Week19.1961",10911.1806405495
"Week20.1961",9992.51918979405
"Week21.1961",8678.43037306025
"Week22.1961",7809.12422593813
"Week23.1961",7194.00230382574
"Week24.1961",6431.96779565567
"Week25.1961",5774.83331698427
"Week26.1961",5023.03695728452
"Week27.1961",4641.40299881311
"Week28.1961",4045.49732232073
"Week29.1961",3078.3694712485
"Week30.1961",2894.37092338269
"Week31.1961",2778.82777594434
"Week32.1961",2594.4855774983
"Week33.1961",2280.97127207837
"Week34.1961",2126.62343321364
"Week35.1961",2012.80661779046
"Week36.1961",1657.68433290087
"Week37.1961",1966.44386438818
"Week38.1961",5215.13632563815
"Week39.1961",21421.6728802497
"Week40.1961",63592.2586782198
"Week41.1961",113516.790476047
"Week42.1961",154679.236822403
"Week43.1961",167168.979877813
"Week44.1961",174232.405665829
"Week45.1961",175958.10539961
"Week46.1961",162341.115546786
"Week47.1961",136158.420128019
"Week48.1961",132998.655438075
"Week49.1961",114080.999025985
"Week50.1961",111371.440158414
"Week51.1961",101169.540968596
"Week52.1961",85701.6675207232
"Week1.1962",75565.5928495592
"Week2.1962",64854.9911256578
"Week3.1962",51561.7478703629
"Week4.1962",49839.8483392801
"Week5.1962",42944.5236474068
"Week6.1962",40664.42970295
"Week7.1962",34811.8130931819
"Week8.1962",31168.1282996151
"Week9.1962",27617.8950767633
"Week10.1962",24558.8775869728
"Week11.1962",20099.3479113409
"Week12.1962",17822.6873832921
"Week13.1962",15936.8382986838
"Week14.1962",14213.132441031
"Week15.1962",12997.1576882555
"Week16.1962",12333.6851658997
"Week17.1962",11546.3941631299
"Week18.1962",9530.65283688925
"Week19.1962",7577.9307260759
"Week20.1962",6417.26553292649
"Week21.1962",5713.78683539557
"Week22.1962",4815.92286429834
"Week23.1962",4276.09680769805
"Week24.1962",3564.64088809584
"Week25.1962",3076.15545718834
"Week26.1962",2712.94619875398
"Week27.1962",2472.43723970286
"Week28.1962",2294.36404467394
"Week29.1962",1714.01094998228
"Week30.1962",1596.79227403132
"Week31.1962",1331.4839081163
"Week32.1962",1086.69417011995
"Week33.1962",937.082093394636
"Week34.1962",785.860050355749
"Week35.1962",694.254055351939
"Week36.1962",654.481406576102
"Week37.1962",965.233615514872
"Week38.1962",4424.60680018891
"Week39.1962",20843.450679631
"Week40.1962",62879.6971472029
"Week41.1962",125195.347854913
"Week42.1962",154272.058191993
"Week43.1962",158931.061646425
"Week44.1962",161736.989878945
"Week45.1962",149732.906228673
"Week46.1962",130608.336559472
"Week47.1962",130503.030233267
"Week48.1962",111638.219188848
"Week49.1962",101297.425216769
"Week50.1962",85731.5899616506
"Week51.1962",71682.9418394337
"Week52.1962",61682.4579098957
"Week1.1963",60858.2512480087
"Week2.1963",59096.9037671441
"Week3.1963",51376.3399371274
"Week4.1963",50074.8095259173
"Week5.1963",47442.5365580348
"Week6.1963",39053.3569329272
"Week7.1963",37341.3915485137
"Week8.1963",32312.4816899568
"Week9.1963",27596.2233882404
"Week10.1963",24069.3830592471
"Week11.1963",22328.6100467792
"Week12.1963",20561.774999273
"Week13.1963",18488.1427619227
"Week14.1963",17897.5433216338
"Week15.1963",15358.293468124
"Week16.1963",12542.0356433783
"Week17.1963",9956.32914288997
"Week18.1963",9111.55814610893
"Week19.1963",7798.88488359331
"Week20.1963",6519.7268186366
"Week21.1963",5111.96530872842
"Week22.1963",4625.46072768291
"Week23.1963",3794.12159113951
"Week24.1963",3345.71447975275
"Week25.1963",3142.65484011066
"Week26.1963",2479.20811677328
"Week27.1963",1779.76446809272
"Week28.1963",1416.04063271726
"Week29.1963",1133.54112760348
"Week30.1963",1015.94122558952
"Week31.1963",888.720188612256
"Week32.1963",738.821979623933
"Week33.1963",693.460765255846
"Week34.1963",625.469393743714
"Week35.1963",538.748061134543
"Week36.1963",531.599378626986
"Week37.1963",901.540967738966
"Week38.1963",4434.34092083621
"Week39.1963",20452.2046790119
"Week40.1963",62711.2533396282
"Week41.1963",120487.85245681
"Week42.1963",164700.143407464
"Week43.1963",163103.830620025
"Week44.1963",160866.752074619
"Week45.1963",156195.895911909
"Week46.1963",156848.424858228
"Week47.1963",155559.136307746
"Week48.1963",131963.306161558
"Week49.1963",106706.940870281
"Week50.1963",103498.319958893
"Week51.1963",91283.1951691873
"Week52.1963",83777.9163893412
"Week1.1964",67989.0454782669
"Week2.1964",66507.2459606975
"Week3.1964",59327.9015093989
"Week4.1964",48269.4219968143
"Week5.1964",39681.4938372907
"Week6.1964",37366.8812633084
"Week7.1964",32017.8815626417
"Week8.1964",30887.3109611106
"Week9.1964",26451.4381347201
"Week10.1964",23370.077777041
"Week11.1964",21068.960950458
"Week12.1964",16835.0615800383
"Week13.1964",14643.1839121735
"Week14.1964",12609.9345442741
"Week15.1964",11404.1747887044
"Week16.1964",9905.84701087067
"Week17.1964",8173.79915520952
"Week18.1964",7619.3155582607
"Week19.1964",6904.94593146623
"Week20.1964",5994.58285173662
"Week21.1964",5269.01116603185
"Week22.1964",4654.68347620963
"Week23.1964",3349.8325458529
"Week24.1964",2669.20361850639
"Week25.1964",2305.54231568738
"Week26.1964",2057.8136533346
"Week27.1964",1875.37591173581
"Week28.1964",1588.57979527589
"Week29.1964",1288.158641251
"Week30.1964",1156.63788273596
"Week31.1964",851.659488183793
"Week32.1964",683.020415336875
"Week33.1964",576.631262329754
"Week34.1964",455.05787084634
"Week35.1964",425.309133501335
"Week36.1964",380.536694092957
"Week37.1964",735.4316982264
"Week38.1964",4198.62694462587
"Week39.1964",20448.5189992586
"Week40.1964",63139.1215080207
"Week41.1964",117068.070136966
"Week42.1964",148127.24393391
"Week43.1964",158078.325763486
"Week44.1964",140097.213074515
"Week45.1964",139965.072798559
"Week46.1964",123713.894451452
"Week47.1964",107292.605657348
"Week48.1964",102349.32330128
"Week49.1964",99993.6514788073
"Week50.1964",82185.5848297107
"Week51.1964",74533.9569269547
"Week52.1964",64679.5705353515
"Week1.1965",58691.0724041069
"Week2.1965",51838.7020250326
"Week3.1965",44781.8823371793
"Week4.1965",43813.0255354424
"Week5.1965",36590.9469273531
"Week6.1965",33862.5051393408
"Week7.1965",27432.1405027295
"Week8.1965",21709.9674590905
"Week9.1965",18559.5256313076
"Week10.1965",16084.5740430151
"Week11.1965",14867.2475710745
"Week12.1965",11674.235313279
"Week13.1965",10136.2507622515
"Week14.1965",8867.13221537417
"Week15.1965",8282.5923826073
"Week16.1965",6966.48274450151
"Week17.1965",6492.1024185721
"Week18.1965",5784.82543118307
"Week19.1965",4879.13387701916
"Week20.1965",4468.57389685386
"Week21.1965",3949.6449597533
"Week22.1965",3694.387805185
"Week23.1965",3363.00095816042
"Week24.1965",2503.17028808369
"Week25.1965",1943.02871730594
"Week26.1965",1614.03681810705
"Week27.1965",1412.5438866643
"Week28.1965",1303.60822519301
"Week29.1965",1014.17815783085
"Week30.1965",943.102490436794
"Week31.1965",879.168291462947
"Week32.1965",812.586636961524
"Week33.1965",674.125614459522
"Week34.1965",516.548466973756
"Week35.1965",482.188577547549
"Week36.1965",454.980690366356
"Week37.1965",781.158383818903
"Week38.1965",4299.02412040016
"Week39.1965",20771.4399384102
"Week40.1965",62728.1757534445
"Week41.1965",121174.421400176
"Week42.1965",162761.043271786
"Week43.1965",164865.263886053
"Week44.1965",161251.253746995
"Week45.1965",144284.184003474
"Week46.1965",109002.738870122
"Week47.1965",94327.7229251852
"Week48.1965",88637.4093765296
"Week49.1965",70106.2877043893
"Week50.1965",69455.0152974557
"Week51.1965",59588.239473173
"Week52.1965",54891.0972421403
"Week1.1966",45291.4733452384
"Week2.1966",44673.4871012604
"Week3.1966",39814.5027558624
"Week4.1966",39019.7782746872
"Week5.1966",33620.881752003
"Week6.1966",29792.0487965077
"Week7.1966",26608.0918266236
"Week8.1966",23495.7322733121
"Week9.1966",20934.6484711266
"Week10.1966",18024.9189983535
"Week11.1966",15836.3051492506
"Week12.1966",15355.1924871977
"Week13.1966",13972.813767235
"Week14.1966",12576.7529250779
"Week15.1966",11877.5540715689
"Week16.1966",11396.4767192906
"Week17.1966",10021.0475367414
"Week18.1966",9462.53804760213
"Week19.1966",8189.2796226761
"Week20.1966",7882.43676549155
"Week21.1966",6353.57734635466
"Week22.1966",5414.69662983403
"Week23.1966",4816.59050832596
"Week24.1966",4563.78247339399
"Week25.1966",3887.8969892885
"Week26.1966",3463.75859856098
"Week27.1966",3119.094861143
"Week28.1966",2838.96707124632
"Week29.1966",2184.30470991893
"Week30.1966",1680.03501414289
"Week31.1966",1318.24658472133
"Week32.1966",1050.42172340019
"Week33.1966",967.924772772547
"Week34.1966",758.924256816238
"Week35.1966",655.256932499555
"Week36.1966",636.999422066882
"Week37.1966",1012.23736647011
"Week38.1966",4394.10555526924
"Week39.1966",20249.7456000225
"Week40.1966",63513.2915863943
"Week41.1966",124772.870627327
"Week42.1966",166317.057818623
"Week43.1966",159743.763769405
"Week44.1966",147916.650312739
"Week45.1966",135715.463266264
"Week46.1966",133676.325207578
"Week47.1966",131240.031424916
"Week48.1966",119078.251493029
"Week49.1966",112926.221170507
"Week50.1966",91181.3306898069
"Week51.1966",81014.837821969
"Week52.1966",70809.997321058
"Week1.1967",66225.4462314679
"Week2.1967",56472.0723982907
"Week3.1967",51502.1564891906
"Week4.1967",48024.0231329889
"Week5.1967",42343.2775315377
"Week6.1967",37245.4339010769
"Week7.1967",31446.7623203455
"Week8.1967",29509.2635075177
"Week9.1967",28070.0573436538
"Week10.1967",24504.8232017342
"Week11.1967",23197.5444588489
"Week12.1967",20588.7186696018
"Week13.1967",19171.6840964902
"Week14.1967",18490.7091853184
"Week15.1967",17080.753383488
"Week16.1967",15766.8256250537
"Week17.1967",14437.5241517624
"Week18.1967",13771.7172705151
"Week19.1967",11984.6544182913
"Week20.1967",10290.1521470375
"Week21.1967",9453.64208853072
"Week22.1967",8123.73845150827
"Week23.1967",7293.2599519876
"Week24.1967",6538.79760539388
"Week25.1967",5227.30590308805
"Week26.1967",3909.16517487974
"Week27.1967",3465.46893076382
"Week28.1967",2762.31204218389
"Week29.1967",2393.55055750448
"Week30.1967",2300.81368326636
"Week31.1967",1815.35258559498
"Week32.1967",1720.09959990772
"Week33.1967",1436.20168657766
"Week34.1967",1205.52592746722
"Week35.1967",1011.85065727175
"Week36.1967",812.126143327236
"Week37.1967",1192.06836399177
"Week38.1967",4600.10504189185
"Week39.1967",20994.3570151005
"Week40.1967",62975.8174869331
"Week41.1967",120948.981633302
"Week42.1967",166687.872516595
"Week43.1967",156218.588846672
"Week44.1967",157609.784601225
"Week45.1967",146987.199465257
"Week46.1967",133014.977937646
"Week47.1967",118006.817242968
"Week48.1967",110990.22961715
"Week49.1967",104581.062878564
"Week50.1967",92338.6883339607
"Week51.1967",90377.5400504894
"Week52.1967",81283.1526221084
"Week1.1968",66698.143683158
"Week2.1968",63058.2538340555
"Week3.1968",51347.641617918
"Week4.1968",46105.2558160661
"Week5.1968",41637.3772943058
"Week6.1968",35202.0150260479
"Week7.1968",27788.3659753359
"Week8.1968",22522.9634267101
"Week9.1968",21923.7891788596
"Week10.1968",20546.4670032941
"Week11.1968",16924.1734565832
"Week12.1968",14869.4550275087
"Week13.1968",12791.3061583055
"Week14.1968",10714.9260622394
"Week15.1968",9408.8499764706
"Week16.1968",7033.03734456175
"Week17.1968",6645.0296474564
"Week18.1968",5839.56618766022
"Week19.1968",5095.88791039064
"Week20.1968",4444.46872226515
"Week21.1968",4197.60530224236
"Week22.1968",3502.31356618064
"Week23.1968",3214.58538095959
"Week24.1968",2798.32113729865
"Week25.1968",2414.84654529558
"Week26.1968",2065.93493979295
"Week27.1968",1848.40154495452
"Week28.1968",1654.72550738152
"Week29.1968",1429.86876428777
"Week30.1968",1254.64693946528
"Week31.1968",1129.33046457984
"Week32.1968",884.270876116517
"Week33.1968",751.365009084852
"Week34.1968",649.568824633908
"Week35.1968",566.187665200183
"Week36.1968",530.631251788166
"Week37.1968",918.251060081078
"Week38.1968",4348.08257723732
"Week39.1968",20665.8961936521
"Week40.1968",61297.4266648328
"Week41.1968",115267.303455881
"Week42.1968",155880.117613663
"Week43.1968",156070.970944118
"Week44.1968",160664.830233557
"Week45.1968",132651.080856584
"Week46.1968",127252.796796589
"Week47.1968",113967.629508171
"Week48.1968",103812.336267655
"Week49.1968",87757.1064797637
"Week50.1968",83118.2886622836
"Week51.1968",77060.1815809994
"Week52.1968",65345.8406937915
"Week1.1969",57357.9986882788
"Week2.1969",54584.5140712956
"Week3.1969",48518.2075655574
"Week4.1969",42812.6874317701
"Week5.1969",41816.9771582264
"Week6.1969",40076.3824621535
"Week7.1969",33839.5141237786
"Week8.1969",28961.6593395518
"Week9.1969",24306.2130013761
"Week10.1969",23462.1158793983
"Week11.1969",20652.380579858
"Week12.1969",17996.0096288598
"Week13.1969",16851.0952121979
"Week14.1969",15070.6183119504
"Week15.1969",12778.8442013348
"Week16.1969",11688.1099699034
"Week17.1969",10742.5640479172
"Week18.1969",10023.3803379538
"Week19.1969",9261.38088145199
"Week20.1969",6912.98414209258
"Week21.1969",5802.84655103748
"Week22.1969",4594.06189276715
"Week23.1969",3820.87690918507
"Week24.1969",3521.71693596856
"Week25.1969",3067.30256054637
"Week26.1969",2936.35822532085
"Week27.1969",2756.16051454038
"Week28.1969",2586.12657974372
"Week29.1969",2459.47952928596
"Week30.1969",2235.01691240666
"Week31.1969",2077.73840707926
"Week32.1969",1854.30483493052
"Week33.1969",1582.90244086885
"Week34.1969",1275.89317365338
"Week35.1969",1226.00923443392
"Week36.1969",1061.01071848431
"Week37.1969",1390.68222363521
"Week38.1969",4768.49775812902
"Week39.1969",21473.8334439662
"Week40.1969",63285.4175406343
"Week41.1969",117587.745625152
"Week42.1969",164645.326324762
"Week43.1969",176669.679218678
"Week44.1969",161665.702400592
"Week45.1969",145030.693718078
"Week46.1969",141391.611542229
"Week47.1969",135891.278194343
"Week48.1969",135436.293595347
"Week49.1969",107210.061688153
"Week50.1969",103692.261225288
"Week51.1969",87653.4833683061
"Week52.1969",72221.6206465855
"Week1.1970",63499.062413174
"Week2.1970",61316.0729423931
"Week3.1970",56852.9914340234
"Week4.1970",53551.5286702148
"Week5.1970",44184.7695571774
"Week6.1970",37388.7812885743
"Week7.1970",30340.7232298308
"Week8.1970",27976.6345335937
"Week9.1970",27156.3893842442
"Week10.1970",22205.536923984
"Week11.1970",21273.7463793184
"Week12.1970",19553.6311346914
"Week13.1970",18494.9372295304
"Week14.1970",17144.8646622374
"Week15.1970",14657.838162333
"Week16.1970",13161.1867298012
"Week17.1970",11940.8428209655
"Week18.1970",10857.1915496959
"Week19.1970",10436.7575334886
"Week20.1970",10036.3298330984
"Week21.1970",8748.58766472739
"Week22.1970",7503.94391933464
"Week23.1970",6711.99781660804
"Week24.1970",6289.70844087646
"Week25.1970",5289.48530614514
"Week26.1970",4975.66032788193
"Week27.1970",4443.51298387309
"Week28.1970",3647.86969636494
"Week29.1970",2982.62097098946
"Week30.1970",2753.12840047724
"Week31.1970",2370.91143151869
"Week32.1970",2000.26885227627
"Week33.1970",1912.35979128521
"Week34.1970",1702.68080288954
"Week35.1970",1374.46486216952
"Week36.1970",1072.5176113775
"Week37.1970",1370.89767356929
"Week38.1970",4810.92809974287
"Week39.1970",21309.0596890637
"Week40.1970",61409.7252296039
"Week41.1970",122573.40774743
"Week42.1970",157321.447586356
"Week43.1970",157418.088623627
"Week44.1970",153490.469780081
"Week45.1970",126262.309193008
"Week46.1970",106848.575410986
"Week47.1970",90201.322885289
"Week48.1970",73487.005074012
"Week49.1970",67547.7597848085
"Week50.1970",54545.3157376218
"Week51.1970",49368.8598972906
"Week52.1970",40086.6809105616
"Week1.1971",39333.6046494509
"Week2.1971",38231.0888041486
"Week3.1971",29000.2371174671
"Week4.1971",24190.1933926552
"Week5.1971",23088.451333794
"Week6.1971",21682.5158610779
"Week7.1971",18139.5614581851
"Week8.1971",15842.0740177328
"Week9.1971",14037.8500480726
"Week10.1971",12380.0297162251
"Week11.1971",11709.1135919619
"Week12.1971",9970.4424364724
"Week13.1971",9275.87914471878
"Week14.1971",8840.08124232357
"Week15.1971",8076.39493349322
"Week16.1971",6912.76363784954
"Week17.1971",5683.16922092775
"Week18.1971",5082.56215621055
"Week19.1971",4814.37843872166
"Week20.1971",4080.75788099541
"Week21.1971",3350.48301721626
"Week22.1971",2938.13738801577
"Week23.1971",2267.88393362842
"Week24.1971",1890.5627814544
"Week25.1971",1501.67130920342
"Week26.1971",1177.04134550023
"Week27.1971",1126.38230493988
"Week28.1971",981.780822224566
"Week29.1971",854.652727416925
"Week30.1971",812.513507533011
"Week31.1971",668.834998674335
"Week32.1971",562.20767973132
"Week33.1971",494.276641943969
"Week34.1971",449.949133151586
"Week35.1971",370.475733344928
"Week36.1971",338.860043434869
"Week37.1971",707.372616535606
"Week38.1971",4208.34826068827
"Week39.1971",20514.6633996844
"Week40.1971",63466.5153380738
"Week41.1971",113750.005723354
"Week42.1971",162846.685992128
"Week43.1971",174274.911386892
"Week44.1971",165251.612603917
"Week45.1971",162222.782128376
"Week46.1971",158900.864059686
"Week47.1971",141494.361665073
"Week48.1971",121817.499836204
"Week49.1971",109312.843126112
"Week50.1971",94494.1022885795
"Week51.1971",86312.1031703842
"Week52.1971",74611.8901819044
"Week1.1972",66948.154957619
"Week2.1972",63003.6479984969
"Week3.1972",55278.9928933167
"Week4.1972",49044.4403220025
"Week5.1972",45365.6489795363
"Week6.1972",43434.1663645844
"Week7.1972",37423.1880976787
"Week8.1972",33660.6230649145
"Week9.1972",29443.9334219246
"Week10.1972",28472.3915436673
"Week11.1972",24900.262603128
"Week12.1972",22972.0174124274
"Week13.1972",20390.3533968296
"Week14.1972",17430.2532323761
"Week15.1972",15109.5364456648
"Week16.1972",13282.5443027898
"Week17.1972",12388.9051789256
"Week18.1972",10988.0068978429
"Week19.1972",10068.5437904999
"Week20.1972",8733.08741233318
"Week21.1972",6520.98351024381
"Week22.1972",6281.85829529868
"Week23.1972",5058.71311956132
"Week24.1972",4395.5463438772
"Week25.1972",3349.54117785901
"Week26.1972",3197.64124352611
"Week27.1972",2847.79793324486
"Week28.1972",2434.62878404002
"Week29.1972",2306.84380017346
"Week30.1972",2018.56190641028
"Week31.1972",1743.14955971725
"Week32.1972",1461.2005429809
"Week33.1972",1313.36512223076
"Week34.1972",1216.6375671324
"Week35.1972",1004.38722633705
"Week36.1972",978.502624738213
"Week37.1972",1242.56949700026
"Week38.1972",4558.38813628928
"Week39.1972",20768.8341025568
"Week40.1972",61649.7826946271
"Week41.1972",122483.417113944
"Week42.1972",169696.907537998
"Week43.1972",167724.4312698
"Week44.1972",144879.793768822
"Week45.1972",128140.201219596
"Week46.1972",108716.173901359
"Week47.1972",105460.169573911
"Week48.1972",103669.179776516
"Week49.1972",99770.0398008606
"Week50.1972",92836.738337782
"Week51.1972",77831.9241215478
"Week52.1972",71760.6285241852
